ts_code,trade_date,close,pre_close,vol,amount
603127.SH,20190816,15.616480932419998,15.59375319496984,35781.67,220973.992
603127.SH,20190815,15.59375319496984,15.550823024230652,35846.46,219361.196
603127.SH,20190814,15.550823024230652,15.116470708516513,61823.5,381314.973
603127.SH,20190813,15.116470708516513,13.74270524486249,34155.7,202102.788
603127.SH,20190812,13.74270524486249,13.485124220427359,16589.73,90030.831
603127.SH,20190809,13.485124220427359,13.636642470095081,18786.76,102238.132
603127.SH,20190808,13.636642470095081,13.46492178713833,18003.23,96580.111
603127.SH,20190807,13.46492178713833,12.77803905531132,35238.32,186928.815
603127.SH,20190806,12.77803905531132,12.404294039464267,11723.8,58222.414
603127.SH,20190805,12.404294039464267,12.57601472242102,7572.03,37382.406
603127.SH,20190802,12.57601472242102,12.598742459871179,9245.26,45858.886
603127.SH,20190801,12.598742459871179,12.606318372354565,7635.52,38080.975
603127.SH,20190731,12.606318372354565,12.626520805643596,8633.42,43003.652
603127.SH,20190730,12.626520805643596,12.235098660668644,17609.46,88788.854
603127.SH,20190729,12.235098660668644,12.197219098251713,6168.18,29675.405
603127.SH,20190726,12.197219098251713,12.179541969123811,11250.1,53757.161
603127.SH,20190725,12.179541969123811,12.257826398118802,7587.84,36607.84
603127.SH,20190724,12.257826398118802,12.326009610469278,9535.96,46280.294
603127.SH,20190723,12.326009610469278,11.94468868213884,13711.97,66131.26
603127.SH,20190722,11.94468868213884,11.740139045087416,17027.03,79788.706
603127.SH,20190719,11.740139045087416,11.836100603210305,10857.07,50496.652
603127.SH,20190718,11.836100603210305,11.37396994172375,16983.05,78173.316
603127.SH,20190717,11.37396994172375,11.735088436765157,18274.75,82323.223
603127.SH,20190716,11.735088436765157,11.588620795419692,13653.03,63248.973
603127.SH,20190715,11.588620795419692,11.68963296186484,15121.29,68899.072
603127.SH,20190712,11.68963296186484,11.704784786831611,8594.34,39863.112
603127.SH,20190711,11.704784786831611,11.704784786831611,11402.3,53123.696
603127.SH,20190710,11.704784786831611,11.919435640527555,18768.81,87610.058
603127.SH,20190709,11.919435640527555,11.919435640527555,9571.62,45240.825
603127.SH,20190708,11.919435640527555,12.373990389530723,18386.67,87336.604
603127.SH,20190705,12.373990389530723,12.424496472753297,18340.06,89558.936
603127.SH,20190704,12.424496472753297,12.50025559758716,22974.18,112980.252
603127.SH,20190703,12.50025559758716,12.684602801349554,17352.34,86661.574
603127.SH,20190702,12.684602801349554,12.57601472242102,20208.52,101834.85
603127.SH,20190701,12.57601472242102,12.166915448318168,32327.4,160835.866
603127.SH,20190628,12.166915448318168,11.783069215826602,27568.51,131607.792
603127.SH,20190627,11.783069215826602,11.644177486964523,31660.35,147804.355
603127.SH,20190626,11.644177486964523,10.586075043451592,28470.32,127564.871
603127.SH,20190625,10.586075043451592,10.934567017687353,13080.52,55440.269
603127.SH,20190624,10.934567017687353,11.209825171250385,11696.24,50684.511
603127.SH,20190621,11.209825171250385,11.202249258766997,8639.33,38398.838
603127.SH,20190620,11.202249258766997,11.111338308966364,8959.1,39586.899
603127.SH,20190619,11.111338308966364,10.929516409365096,7556.12,33473.937
603127.SH,20190618,10.929516409365096,11.033053879971373,5478.59,23895.43
603127.SH,20190617,11.033053879971373,10.80325120130866,8898.38,38552.327
603127.SH,20190614,10.80325120130866,11.033053879971373,5791.66,24956.093
603127.SH,20190613,11.033053879971373,10.909313976076067,4242.36,18525.9
603127.SH,20190612,10.909313976076067,11.03810448829363,4845.48,20956.163
603127.SH,20190611,11.03810448829363,10.800725897147531,6903.39,30024.374
603127.SH,20190610,10.800725897147531,10.429506185461609,6001.69,25436.27
603127.SH,20190606,10.429506185461609,10.760321030569472,8442.38,35236.751
603127.SH,20190605,10.760321030569472,11.068408138227175,9679.76,41578.687
603127.SH,20190604,11.068408138227175,11.265381862795216,6076.28,26664.582
603127.SH,20190603,11.265381862795216,11.502760453941315,4783.64,21520.5
603127.SH,20190531,11.502760453941315,11.581044882936306,5092.6,23348.47
603127.SH,20190530,11.581044882936306,11.697208874348226,5107.66,23251.62
603127.SH,20190529,11.697208874348226,11.732563132604028,5900.7,27216.242
603127.SH,20190528,11.732563132604028,11.563367753808404,7492.81,34746.944
603127.SH,20190527,11.563367753808404,11.262856558634086,7254.64,32903.103
603127.SH,20190524,11.262856558634086,11.581044882936306,10153.7,45757.639
603127.SH,20190523,11.581044882936306,12.121459973417851,11726.2,54513.432
603127.SH,20190522,12.121459973417851,11.873980165627238,12654.82,60432.584
603127.SH,20190521,11.873980165627238,11.603772620386465,9690.52,45513.623
603127.SH,20190520,11.603772620386465,11.636601574481137,11631.51,54087.637
603127.SH,20190517,11.636601574481137,11.876505469788366,12906.43,61251.159
603127.SH,20190516,11.876505469788366,11.800746344954502,8536.71,40181.449
603127.SH,20190515,11.800746344954502,11.565893057969532,12507.25,58532.069
603127.SH,20190514,11.565893057969532,11.207299867089255,13559.43,61651.788
603127.SH,20190513,11.207299867089255,11.376495245884879,7419.08,33086.707
603127.SH,20190510,11.376495245884879,11.070933442388306,11880.7,52750.164
603127.SH,20190509,11.070933442388306,11.16184439218894,6885.28,30390.81
603127.SH,20190508,11.16184439218894,11.257805950311829,8757.92,39079.069
603127.SH,20190507,11.257805950311829,10.926991105203967,10649.32,47416.37
603127.SH,20190506,10.926991105203967,11.717411307637255,14040.36,62353.24
603127.SH,20190430,11.717411307637255,11.82852469072692,20785.28,96140.254
603127.SH,20190429,11.82852469072692,11.775493303343218,14145.96,65880.118
603127.SH,20190426,11.775493303343218,12.121459973417851,14306.48,67048.853
603127.SH,20190425,12.121459973417851,12.305807177180247,10557.61,51164.296
603127.SH,20190424,12.305807177180247,12.298231264696861,12664.06,61324.077
603127.SH,20190423,12.298231264696861,12.255301093957673,11565.93,56269.001
603127.SH,20190422,12.255301093957673,12.35883856456395,15192.14,73801.225
603127.SH,20190419,12.35883856456395,11.94216337797771,27361.29,133018.104
603127.SH,20190418,11.94216337797771,11.692158266025968,14338.6,67470.905
603127.SH,20190417,11.692158266025968,11.762866782537573,9621.99,44682.896
603127.SH,20190416,11.762866782537573,11.586095491258565,11825.53,54509.793
603127.SH,20190415,11.586095491258565,11.560842449647277,19770.44,92042.264
603127.SH,20190412,11.560842449647277,11.568418362130663,13910.67,63970.84
603127.SH,20190411,11.568418362130663,12.469951947653616,37415.84,172958.959
603127.SH,20190410,12.469951947653616,12.29967539106431,21227.45,105597.57
603127.SH,20190409,12.29967539106431,12.340973571209489,16933.61,116143.741
603127.SH,20190408,12.340973571209489,12.263763930068501,19365.34,132180.057
603127.SH,20190404,12.263763930068501,12.26017278396892,19790.4,134559.636
603127.SH,20190403,12.26017278396892,12.159620693180658,22222.51,150878.196
603127.SH,20190402,12.159620693180658,12.367907166956345,37856.04,255532.825
603127.SH,20190401,12.367907166956345,12.933512677640325,84550.53,581389.382
603127.SH,20190329,12.933512677640325,12.20989673857479,21947.58,154773.718
603127.SH,20190328,12.20989673857479,12.586967079030774,19151.12,130758.192
603127.SH,20190327,12.586967079030774,12.412796493201103,20799.79,144698.53
603127.SH,20190326,12.412796493201103,13.102296544320623,24595.89,172825.951
603127.SH,20190325,13.102296544320623,13.592487986913405,12386.6,91000.128
603127.SH,20190322,13.592487986913405,13.79000102239035,12145.91,91404.362
603127.SH,20190321,13.79000102239035,13.601465852162358,12454.53,94463.841
603127.SH,20190320,13.601465852162358,13.781023157141398,14799.76,111888.249
603127.SH,20190319,13.781023157141398,14.18502709334424,19444.1,149329.472
603127.SH,20190318,14.18502709334424,13.161550454963704,17591.96,135627.577
603127.SH,20190315,13.161550454963704,12.74677308046212,17361.13,126439.71
603127.SH,20190314,12.74677308046212,12.554646764134548,14355.19,101977.26
603127.SH,20190313,12.554646764134548,12.931717104590533,17424.53,126346.043
603127.SH,20190312,12.931717104590533,12.928125958490952,11996.31,86517.683
603127.SH,20190311,12.928125958490952,12.136278243533383,19590.45,138685.07
603127.SH,20190308,12.136278243533383,11.926196196707904,16935.75,112462.339
603127.SH,20190307,11.926196196707904,12.39124961660362,26293.65,172381.508
603127.SH,20190306,12.39124961660362,12.612105101727838,18147.68,124170.079
603127.SH,20190305,12.612105101727838,12.032135006645538,19477.34,132543.125
603127.SH,20190304,12.032135006645538,11.509623249156528,26608.45,178035.75
603127.SH,20190301,11.509623249156528,11.353408393824763,19291.12,122384.572
603127.SH,20190228,11.353408393824763,11.225922707289644,12148.4,76940.089
603127.SH,20190227,11.225922707289644,11.452164911563235,11203.99,70025.374
603127.SH,20190226,11.452164911563235,11.312110213679583,12560.77,80005.74
603127.SH,20190225,11.312110213679583,10.751891422144976,13406.37,83858.686
603127.SH,20190222,10.751891422144976,10.493328902975156,6420.08,38157.183
603127.SH,20190221,10.493328902975156,10.565151824966774,8370.65,49572.96
603127.SH,20190220,10.565151824966774,10.710593241999796,8150.64,48266.54
603127.SH,20190219,10.710593241999796,10.701615376750844,12066.05,71916.56
603127.SH,20190218,10.701615376750844,10.15935231571414,12018.57,70763.493
603127.SH,20190215,10.15935231571414,10.0731648093242,11711.49,66029.531
603127.SH,20190214,10.0731648093242,9.72123249156528,13418.12,73571.481
603127.SH,20190213,9.72123249156528,9.708663480216748,11087.23,60050.5
603127.SH,20190212,9.708663480216748,9.669160873121358,15806.85,86807.191
603127.SH,20190211,9.669160873121358,9.516537163889174,8467.26,45727.831
603127.SH,20190201,9.516537163889174,9.408802780901748,4780.59,25267.997
603127.SH,20190131,9.408802780901748,9.220267610673755,9204.05,48419.305
603127.SH,20190130,9.220267610673755,9.354935589408036,3806.16,19585.738
603127.SH,20190129,9.354935589408036,9.319024128412227,5266.97,27473.675
603127.SH,20190128,9.319024128412227,9.372891319905941,7370.14,38579.894
603127.SH,20190125,9.372891319905941,9.049688170943666,12559.67,65520.813
603127.SH,20190124,9.049688170943666,8.870130865964626,4372.23,21968.588
603127.SH,20190123,8.870130865964626,8.950931653205195,1796.05,8878.101
603127.SH,20190122,8.950931653205195,9.06764390144157,4876.44,24313.513
603127.SH,20190121,9.06764390144157,9.087395204989265,7219.04,36536.859
603127.SH,20190118,9.087395204989265,8.66184439218894,7161.62,35468.021
603127.SH,20190117,8.66184439218894,8.830628258869236,2948.6,14291.422
603127.SH,20190116,8.830628258869236,8.814468101421124,3330.25,16336.658
603127.SH,20190115,8.814468101421124,8.573861312749209,8297.96,40247.953
603127.SH,20190114,8.573861312749209,8.541540997852982,3794.42,18101.666
603127.SH,20190111,8.541540997852982,8.36557483897352,4883.44,23135.588
603127.SH,20190110,8.36557483897352,8.62413735814334,8737.62,40798.811
603127.SH,20190109,8.62413735814334,8.613363919844598,7105.34,34387.363
603127.SH,20190108,8.613363919844598,8.697755853184747,4296.6,20535.551
603127.SH,20190107,8.697755853184747,8.669026684388099,4348.3,21076.918
603127.SH,20190104,8.669026684388099,8.509220682956753,7228.6,34620.256
603127.SH,20190103,8.509220682956753,8.451762345363461,5438.6,25924.209
603127.SH,20190102,8.451762345363461,8.546927717002351,5823.63,27479.879
603127.SH,20181228,8.546927717002351,8.557701155301094,8874.68,42924.804
603127.SH,20181227,8.557701155301094,8.507425109906963,5945.26,28393.65
603127.SH,20181226,8.507425109906963,8.564883447500256,4902.85,23316.311
603127.SH,20181225,8.564883447500256,8.259636029035885,8168.74,38175.004
603127.SH,20181224,8.259636029035885,8.044167263061036,7383.94,33885.396
603127.SH,20181221,8.044167263061036,8.14292378079951,6845.41,30538.702
603127.SH,20181220,8.14292378079951,8.151901646048461,9986.23,45583.86
603127.SH,20181219,8.151901646048461,8.694164707085166,10784.2,50209.209
603127.SH,20181218,8.694164707085166,8.744440752479298,5403.4,26292.742
603127.SH,20181217,8.744440752479298,9.085599631939475,9981.12,48601.687
603127.SH,20181214,9.085599631939475,9.247201206420613,4736.83,24243.99
603127.SH,20181213,9.247201206420613,9.211289745424803,7292.79,37850.048
603127.SH,20181212,9.211289745424803,9.516537163889174,5406.95,28064.446
603127.SH,20181211,9.516537163889174,9.516537163889174,6969.92,36692.17
603127.SH,20181210,9.516537163889174,9.175378284428996,10422.57,54158.22
603127.SH,20181207,9.175378284428996,9.06764390144157,12236.6,62018.901
603127.SH,20181206,9.06764390144157,9.453692107146509,13046.2,68208.72
603127.SH,20181205,9.453692107146509,9.139466823433187,10671.38,55516.771
603127.SH,20181204,9.139466823433187,9.150240261731929,6510.79,33129.763
603127.SH,20181203,9.150240261731929,8.7623964829772,9221.17,46639.998
603127.SH,20181130,8.7623964829772,8.652866526939984,6386.2,30418.096
603127.SH,20181129,8.652866526939984,8.900655607811062,5085.05,24990.173
603127.SH,20181128,8.900655607811062,8.620546212043758,6250.64,30555.497
603127.SH,20181127,8.620546212043758,8.620546212043758,3220.06,15462.946
603127.SH,20181126,8.620546212043758,8.713916010632861,4063.6,19474.513
603127.SH,20181123,8.713916010632861,9.14485354258256,5530.8,27241.589
603127.SH,20181122,9.14485354258256,8.97786524895205,3536.69,17777.282
603127.SH,20181121,8.97786524895205,8.922202484408547,5275.53,26165.285
603127.SH,20181120,8.922202484408547,8.940158214906452,5529.35,27331.496
603127.SH,20181119,8.940158214906452,8.997616552499744,6051.63,30032.09
603127.SH,20181116,8.997616552499744,9.157422553931092,10659.27,54081.202
603127.SH,20181115,9.157422553931092,8.67261783048768,11031.79,54359.582
603127.SH,20181114,8.67261783048768,8.618750638993967,8607.13,41563.104
603127.SH,20181113,8.618750638993967,8.36198369287394,12014.34,57022.024
603127.SH,20181112,8.36198369287394,8.157288365197832,8968.19,41366.85
603127.SH,20181109,8.157288365197832,8.169857376546366,12557.41,58208.103
603127.SH,20181108,8.169857376546366,8.010051375115019,16000.81,73500.551
603127.SH,20181107,8.010051375115019,8.115990185052654,10163.73,45992.759
603127.SH,20181106,8.115990185052654,8.205768837542173,9164.25,41334.737
603127.SH,20181105,8.205768837542173,8.353005827624989,9976.65,45573.148
603127.SH,20181102,8.353005827624989,8.06391856660873,11520.23,52918.941
603127.SH,20181101,8.06391856660873,,9643.61,43475.633
