ts_code,trade_date,close,pre_close,vol,amount
000778.SZ,20191203,3.377050033944779,3.3685862493985512,92427.74,36736.029
000778.SZ,20191202,3.3685862493985512,3.3685862493985512,97993.44,38968.061
000778.SZ,20191129,3.3685862493985512,3.3685862493985512,110990.11,44132.775
000778.SZ,20191128,3.3685862493985512,3.3939776030372335,129465.69,51762.107
000778.SZ,20191127,3.3939776030372335,3.3178035421211862,288720.51,115728.802
000778.SZ,20191126,3.3178035421211862,3.410905172129689,330482.99,131592.405
000778.SZ,20191125,3.410905172129689,3.351658680306096,359735.31,144861.801
000778.SZ,20191122,3.351658680306096,3.3685862493985512,198389.72,78562.192
000778.SZ,20191121,3.3685862493985512,3.326267326667414,163828.39,64779.848
000778.SZ,20191120,3.326267326667414,3.3093397575749584,182133.0,71626.326
000778.SZ,20191119,3.3093397575749584,3.2754846193900486,149551.15,58206.702
000778.SZ,20191118,3.2754846193900486,3.224701912112683,157735.6,60787.466
000778.SZ,20191115,3.224701912112683,3.2416294812051385,101823.44,38948.93
000778.SZ,20191114,3.2416294812051385,3.2162381275664558,113663.17,43652.198
000778.SZ,20191113,3.2162381275664558,3.233165696658911,100700.28,38280.239
000778.SZ,20191112,3.233165696658911,3.2416294812051385,118582.96,45320.572
000778.SZ,20191111,3.2416294812051385,3.2924121884825035,125177.82,48237.578
000778.SZ,20191108,3.2924121884825035,3.2924121884825035,123351.62,48121.084
000778.SZ,20191107,3.2924121884825035,3.283948403936276,68933.75,26825.755
000778.SZ,20191106,3.283948403936276,3.300875973028731,120935.6,47080.479
000778.SZ,20191105,3.300875973028731,3.2754846193900486,110236.44,42801.632
000778.SZ,20191104,3.2754846193900486,3.2924121884825035,110806.05,43111.299
000778.SZ,20191101,3.2924121884825035,3.2754846193900486,90141.19,34968.43
000778.SZ,20191031,3.2754846193900486,3.2924121884825035,100338.64,38894.906
000778.SZ,20191030,3.2924121884825035,3.2924121884825035,103286.12,40115.498
000778.SZ,20191029,3.2924121884825035,3.334731111213641,118589.94,46303.398
000778.SZ,20191028,3.334731111213641,3.3093397575749584,127738.04,50083.698
000778.SZ,20191025,3.3093397575749584,3.3093397575749584,86365.32,33659.803
000778.SZ,20191024,3.3093397575749584,3.300875973028731,105633.51,41191.769
000778.SZ,20191023,3.300875973028731,3.326267326667414,83966.0,32782.347
000778.SZ,20191022,3.326267326667414,3.3178035421211862,74066.81,29005.754
000778.SZ,20191021,3.3178035421211862,3.360122464852324,103506.3,40530.483
000778.SZ,20191018,3.360122464852324,3.326267326667414,176754.93,69567.807
000778.SZ,20191017,3.326267326667414,3.351658680306096,95484.44,37640.753
000778.SZ,20191016,3.351658680306096,3.360122464852324,84918.12,33667.619
000778.SZ,20191015,3.360122464852324,3.377050033944779,82492.71,32715.29
000778.SZ,20191014,3.377050033944779,3.360122464852324,129307.75,51644.693
000778.SZ,20191011,3.360122464852324,3.3178035421211862,126932.11,50124.589
000778.SZ,20191010,3.3178035421211862,3.3093397575749584,96927.4,38035.259
000778.SZ,20191009,3.3093397575749584,3.300875973028731,70905.33,27693.754
000778.SZ,20191008,3.300875973028731,3.300875973028731,87760.68,34246.013
000778.SZ,20190930,3.300875973028731,3.3178035421211862,90875.89,35648.399
000778.SZ,20190927,3.3178035421211862,3.283948403936276,125870.63,49304.812
000778.SZ,20190926,3.283948403936276,3.283948403936276,115543.58,44955.806
000778.SZ,20190925,3.283948403936276,3.3178035421211862,111890.64,43641.544
000778.SZ,20190924,3.3178035421211862,3.326267326667414,111551.37,43877.898
000778.SZ,20190923,3.326267326667414,3.351658680306096,150700.52,59033.458
000778.SZ,20190920,3.351658680306096,3.377050033944779,101946.98,40598.243
000778.SZ,20190919,3.377050033944779,3.377050033944779,101457.01,40386.448
000778.SZ,20190918,3.377050033944779,3.377050033944779,115620.14,46183.735
000778.SZ,20190917,3.377050033944779,3.4532240948608264,182631.99,73328.102
000778.SZ,20190916,3.4532240948608264,3.461687879407054,173967.94,71011.478
000778.SZ,20190912,3.461687879407054,3.461687879407054,143200.67,58455.73
000778.SZ,20190911,3.461687879407054,3.4532240948608264,140648.02,57426.858
000778.SZ,20190910,3.4532240948608264,3.4532240948608264,166664.57,67782.532
000778.SZ,20190909,3.4532240948608264,3.4362965257683706,158808.62,64647.003
000778.SZ,20190906,3.4362965257683706,3.4532240948608264,111664.92,45407.642
000778.SZ,20190905,3.4532240948608264,3.4362965257683706,220866.37,90554.994
000778.SZ,20190904,3.4362965257683706,3.4193689566759162,149868.28,60582.375
000778.SZ,20190903,3.4193689566759162,3.3685862493985512,188900.03,76067.459
000778.SZ,20190902,3.3685862493985512,3.334731111213641,142945.6,56898.703
000778.SZ,20190830,3.334731111213641,3.351658680306096,129652.6,51112.593
000778.SZ,20190829,3.351658680306096,3.377050033944779,123799.16,49075.632
000778.SZ,20190828,3.377050033944779,3.360122464852324,143074.53,56934.394
000778.SZ,20190827,3.360122464852324,3.3093397575749584,128968.54,51208.669
000778.SZ,20190826,3.3093397575749584,3.351658680306096,90852.2,35422.382
000778.SZ,20190823,3.351658680306096,3.360122464852324,68172.83,27023.388
000778.SZ,20190822,3.360122464852324,3.343194895759869,105912.03,41925.153
000778.SZ,20190821,3.343194895759869,3.343194895759869,114317.15,45291.709
000778.SZ,20190820,3.343194895759869,3.326267326667414,160421.52,63480.454
000778.SZ,20190819,3.326267326667414,3.2670208348438208,152802.06,59796.809
000778.SZ,20190816,3.2670208348438208,3.2670208348438208,79950.25,30915.475
000778.SZ,20190815,3.2670208348438208,3.283948403936276,126551.3,48675.508
000778.SZ,20190814,3.283948403936276,3.2670208348438208,89506.13,34856.754
000778.SZ,20190813,3.2670208348438208,3.3093397575749584,72468.3,28079.317
000778.SZ,20190812,3.3093397575749584,3.2670208348438208,67419.65,26172.963
000778.SZ,20190809,3.2670208348438208,3.2924121884825035,86575.57,33648.677
000778.SZ,20190808,3.2924121884825035,3.283948403936276,92595.5,36057.899
000778.SZ,20190807,3.283948403936276,3.2754846193900486,97603.19,37936.345
000778.SZ,20190806,3.2754846193900486,3.402441387583461,238490.81,93155.028
000778.SZ,20190805,3.402441387583461,3.444760310314599,143147.08,57825.605
000778.SZ,20190802,3.444760310314599,3.5124705866844192,187973.57,76599.41
000778.SZ,20190801,3.5124705866844192,3.5378619403231015,104954.5,43590.341
000778.SZ,20190731,3.5378619403231015,3.5378619403231015,128341.89,53597.621
000778.SZ,20190730,3.5378619403231015,3.5209343712306467,126472.16,53022.285
000778.SZ,20190729,3.5209343712306467,3.571728942702532,244264.83,102152.576
000778.SZ,20190726,3.571728942702532,3.571728942702532,180428.82,79598.686
000778.SZ,20190725,3.571728942702532,3.539405603854545,154346.48,68002.822
000778.SZ,20190724,3.539405603854545,3.5313247691425484,138450.64,60887.447
000778.SZ,20190723,3.5313247691425484,3.482839760870568,141326.94,61601.342
000778.SZ,20190722,3.482839760870568,3.515163099718555,143592.97,61951.145
000778.SZ,20190719,3.515163099718555,3.490920595582565,117654.86,51335.85
000778.SZ,20190718,3.490920595582565,3.5313247691425484,122933.59,53329.702
000778.SZ,20190717,3.5313247691425484,3.539405603854545,116753.68,51151.296
000778.SZ,20190716,3.539405603854545,3.5313247691425484,79626.17,34782.046
000778.SZ,20190715,3.5313247691425484,3.523243934430552,134896.03,58590.991
000778.SZ,20190712,3.523243934430552,3.507082265006558,81174.43,35267.381
000778.SZ,20190711,3.507082265006558,3.4990014302945616,106875.74,46429.752
000778.SZ,20190710,3.4990014302945616,3.539405603854545,126942.0,55274.776
000778.SZ,20190709,3.539405603854545,3.5313247691425484,94102.58,41179.874
000778.SZ,20190708,3.5313247691425484,3.6282947856865087,208995.89,92117.238
000778.SZ,20190705,3.6282947856865087,3.652537289822498,144920.37,65108.891
000778.SZ,20190704,3.652537289822498,3.612133116262515,233933.4,105319.652
000778.SZ,20190703,3.612133116262515,3.668698959246492,220297.26,98841.307
000778.SZ,20190702,3.668698959246492,3.652537289822498,285898.64,128999.5
000778.SZ,20190701,3.652537289822498,3.5878906121265253,263552.5,118879.333
000778.SZ,20190628,3.5878906121265253,3.6040522815505187,144904.57,64451.647
000778.SZ,20190627,3.6040522815505187,3.6040522815505187,135748.19,60839.075
000778.SZ,20190626,3.6040522815505187,3.612133116262515,112516.5,50197.887
000778.SZ,20190625,3.612133116262515,3.6444564551105016,219290.96,97713.257
000778.SZ,20190624,3.6444564551105016,3.6282947856865087,255086.24,115239.93
000778.SZ,20190621,3.6282947856865087,3.612133116262515,267154.94,120130.099
000778.SZ,20190620,3.612133116262515,3.5636481079905353,325376.54,144787.232
000778.SZ,20190619,3.5636481079905353,3.539405603854545,193734.59,85880.747
000778.SZ,20190618,3.539405603854545,3.539405603854545,83721.83,36698.034
000778.SZ,20190617,3.539405603854545,3.539405603854545,101078.02,44329.013
000778.SZ,20190614,3.539405603854545,3.5636481079905353,138899.03,61142.716
000778.SZ,20190613,3.5636481079905353,3.555567273278539,130414.45,57352.3
000778.SZ,20190612,3.555567273278539,3.5878906121265253,186923.03,82378.971
000778.SZ,20190611,3.5878906121265253,3.4747589261585716,249656.25,109657.808
000778.SZ,20190610,3.4747589261585716,3.4666780914465747,118339.87,50951.05
000778.SZ,20190606,3.4666780914465747,3.5313247691425484,199457.33,86106.51
000778.SZ,20190605,3.5313247691425484,3.5313247691425484,112075.73,49170.711
000778.SZ,20190604,3.5313247691425484,3.571728942702532,146513.79,64239.798
000778.SZ,20190603,3.571728942702532,3.5636481079905353,211665.78,93817.287
000778.SZ,20190531,3.5636481079905353,3.571728942702532,136096.42,60159.12
000778.SZ,20190530,3.571728942702532,3.5636481079905353,162714.01,71392.683
000778.SZ,20190529,3.5636481079905353,3.555567273278539,141841.57,62667.745
000778.SZ,20190528,3.555567273278539,3.5878906121265253,186349.02,82595.737
000778.SZ,20190527,3.5878906121265253,3.5313247691425484,185139.82,81677.116
000778.SZ,20190524,3.5313247691425484,3.523243934430552,133629.93,58385.015
000778.SZ,20190523,3.523243934430552,3.5474864385665414,149890.45,65554.681
000778.SZ,20190522,3.5474864385665414,3.5878906121265253,158122.87,69689.331
000778.SZ,20190521,3.5878906121265253,3.539405603854545,206820.77,91772.942
000778.SZ,20190520,3.539405603854545,3.539405603854545,216935.8,94512.623
000778.SZ,20190517,3.539405603854545,3.636375620398505,276371.6,122449.607
000778.SZ,20190516,3.636375620398505,3.5959714468385218,307429.1,137694.761
000778.SZ,20190515,3.5959714468385218,3.5474864385665414,218148.96,96757.401
000778.SZ,20190514,3.5474864385665414,3.5636481079905353,190868.38,83762.172
000778.SZ,20190513,3.5636481079905353,3.620213950974512,229320.53,101451.36
000778.SZ,20190510,3.620213950974512,3.539405603854545,312782.34,139033.632
000778.SZ,20190509,3.539405603854545,3.555567273278539,198299.21,87094.883
000778.SZ,20190508,3.555567273278539,3.612133116262515,286999.76,126576.282
000778.SZ,20190507,3.612133116262515,3.5798097774145283,272162.67,121065.691
000778.SZ,20190506,3.5798097774145283,3.886881496470402,462619.76,210213.065
000778.SZ,20190430,3.886881496470402,3.9272856700303858,309945.43,149079.029
000778.SZ,20190429,3.9272856700303858,4.048498190710336,301012.89,147944.243
000778.SZ,20190426,4.048498190710336,4.032336521286342,300332.96,150383.773
000778.SZ,20190425,4.032336521286342,4.1697107113902865,312965.14,158553.977
000778.SZ,20190424,4.1697107113902865,4.121225703118306,264590.91,135715.092
000778.SZ,20190423,4.121225703118306,4.2181957196622655,472593.79,242434.746
000778.SZ,20190422,4.2181957196622655,4.290923232070236,482430.1,254248.665
000778.SZ,20190419,4.290923232070236,4.258599893222249,361524.53,190072.233
000778.SZ,20190418,4.258599893222249,4.315165736206226,295102.15,156095.655
000778.SZ,20190417,4.315165736206226,4.339408240342217,308782.75,165089.473
000778.SZ,20190416,4.339408240342217,4.282842397358239,296186.77,157548.315
000778.SZ,20190415,4.282842397358239,4.282842397358239,461538.7,247494.112
000778.SZ,20190412,4.282842397358239,4.242438223798255,339488.24,178874.799
000778.SZ,20190411,4.242438223798255,4.347489075054213,404861.64,214908.481
000778.SZ,20190410,4.347489075054213,4.355569909766209,384930.87,206051.929
000778.SZ,20190409,4.355569909766209,4.436378256886177,505920.99,273173.347
000778.SZ,20190408,4.436378256886177,4.395974083326193,865406.24,475200.763
000778.SZ,20190404,4.395974083326193,4.420216587462182,581571.6,316968.617
000778.SZ,20190403,4.420216587462182,4.290923232070236,872091.78,476019.515
000778.SZ,20190402,4.290923232070236,4.250519058510253,838034.18,447228.501
000778.SZ,20190401,4.250519058510253,4.1373873725423,706592.42,369883.644
000778.SZ,20190329,4.1373873725423,4.024255686574346,440768.26,223271.997
000778.SZ,20190328,4.024255686574346,4.056579025422332,327002.59,164118.595
000778.SZ,20190327,4.056579025422332,4.032336521286342,280707.06,140658.52
000778.SZ,20190326,4.032336521286342,4.1373873725423,484896.31,245083.758
000778.SZ,20190325,4.1373873725423,4.234357389086259,493906.17,255692.528
000778.SZ,20190322,4.234357389086259,4.1777915461022825,638552.39,331354.39
000778.SZ,20190321,4.1777915461022825,4.1777915461022825,492696.87,255547.419
000778.SZ,20190320,4.1777915461022825,4.2181957196622655,679319.29,351684.337
000778.SZ,20190319,4.2181957196622655,4.121225703118306,1101114.52,570270.664
000778.SZ,20190318,4.121225703118306,4.032336521286342,620861.79,314403.151
000778.SZ,20190315,4.032336521286342,3.9515281741663753,490370.62,243853.728
000778.SZ,20190314,3.9515281741663753,3.975770678302365,426905.06,209679.07
000778.SZ,20190313,3.975770678302365,4.048498190710336,502905.0,249673.958
000778.SZ,20190312,4.048498190710336,4.008094017150352,574598.64,287727.368
000778.SZ,20190311,4.008094017150352,3.9272856700303858,526344.18,259087.647
000778.SZ,20190308,3.9272856700303858,4.121225703118306,974827.55,488204.097
000778.SZ,20190307,4.121225703118306,4.105064033694313,700949.71,356652.938
000778.SZ,20190306,4.105064033694313,4.040417355998339,812348.36,410143.244
000778.SZ,20190305,4.040417355998339,4.016174851862349,484009.55,240069.006
000778.SZ,20190304,4.016174851862349,3.983851513014362,728971.97,363619.939
000778.SZ,20190301,3.983851513014362,3.975770678302365,375545.36,183817.058
000778.SZ,20190228,3.975770678302365,4.048498190710336,613422.45,303403.065
000778.SZ,20190227,4.048498190710336,3.9596090088783726,757180.04,375591.099
000778.SZ,20190226,3.9596090088783726,3.9192048353183884,905232.75,446288.598
000778.SZ,20190225,3.9192048353183884,3.7252648022304693,753467.44,358096.993
000778.SZ,20190222,3.7252648022304693,3.684860628670485,230724.61,105527.048
000778.SZ,20190221,3.684860628670485,3.7010222980944785,303239.02,139156.201
000778.SZ,20190220,3.7010222980944785,3.6929414633824824,171620.23,78599.777
000778.SZ,20190219,3.6929414633824824,3.7495073063664583,321723.72,147665.333
000778.SZ,20190218,3.7495073063664583,3.636375620398505,352893.0,161716.221
000778.SZ,20190215,3.636375620398505,3.676779793958488,192717.86,87292.849
000778.SZ,20190214,3.676779793958488,3.684860628670485,198103.22,90367.868
000778.SZ,20190213,3.684860628670485,3.6444564551105016,302416.66,137168.153
000778.SZ,20190212,3.6444564551105016,3.620213950974512,240673.84,108209.411
000778.SZ,20190211,3.620213950974512,3.5313247691425484,304677.53,135664.917
000778.SZ,20190201,3.5313247691425484,3.4747589261585716,239834.16,104722.637
000778.SZ,20190131,3.4747589261585716,3.490920595582565,178905.31,77158.391
000778.SZ,20190130,3.490920595582565,3.4343547525985882,220186.66,94908.425
000778.SZ,20190129,3.4343547525985882,3.490920595582565,199212.41,84812.724
000778.SZ,20190128,3.490920595582565,3.490920595582565,140840.37,61044.813
000778.SZ,20190125,3.490920595582565,3.482839760870568,146762.85,63718.833
000778.SZ,20190124,3.482839760870568,3.4990014302945616,146091.44,62879.049
000778.SZ,20190123,3.4990014302945616,3.490920595582565,110196.31,47474.091
000778.SZ,20190122,3.490920595582565,3.5474864385665414,186956.82,81171.74
000778.SZ,20190121,3.5474864385665414,3.539405603854545,196099.59,86204.675
000778.SZ,20190118,3.539405603854545,3.4990014302945616,288832.6,126263.1
000778.SZ,20190117,3.4990014302945616,3.539405603854545,185637.0,80956.554
000778.SZ,20190116,3.539405603854545,3.523243934430552,290295.38,127177.628
000778.SZ,20190115,3.523243934430552,3.4990014302945616,145033.86,62875.709
000778.SZ,20190114,3.4990014302945616,3.482839760870568,151573.39,65633.559
000778.SZ,20190111,3.482839760870568,3.4505164220225812,124874.19,53582.942
000778.SZ,20190110,3.4505164220225812,3.482839760870568,184989.33,79547.196
000778.SZ,20190109,3.482839760870568,3.4990014302945616,260992.6,113391.021
000778.SZ,20190108,3.4990014302945616,3.490920595582565,132977.87,57410.628
000778.SZ,20190107,3.490920595582565,3.4505164220225812,199043.21,85776.718
000778.SZ,20190104,3.4505164220225812,3.4020314137506014,211313.48,89190.744
000778.SZ,20190103,3.4020314137506014,3.458597256734578,200578.31,84944.772
000778.SZ,20190102,3.458597256734578,3.482839760870568,120712.2,51897.396
000778.SZ,20181228,3.482839760870568,3.4505164220225812,187224.97,80226.582
000778.SZ,20181227,3.4505164220225812,3.4666780914465747,120224.95,51754.513
000778.SZ,20181226,3.4666780914465747,3.4505164220225812,98557.22,42238.059
000778.SZ,20181225,3.4505164220225812,3.507082265006558,155278.52,65945.128
000778.SZ,20181224,3.507082265006558,3.482839760870568,91624.51,39682.059
000778.SZ,20181221,3.482839760870568,3.523243934430552,127957.44,55395.171
000778.SZ,20181220,3.523243934430552,3.515163099718555,155084.33,67638.831
000778.SZ,20181219,3.515163099718555,3.555567273278539,128743.48,56491.62
000778.SZ,20181218,3.555567273278539,3.5959714468385218,164451.87,72442.993
000778.SZ,20181217,3.5959714468385218,3.5959714468385218,110465.04,49155.115
000778.SZ,20181214,3.5959714468385218,3.636375620398505,157791.35,70807.027
000778.SZ,20181213,3.636375620398505,3.5878906121265253,160220.33,71968.242
000778.SZ,20181212,3.5878906121265253,3.5878906121265253,75009.05,33319.61
000778.SZ,20181211,3.5878906121265253,3.5798097774145283,64219.93,28492.088
000778.SZ,20181210,3.5798097774145283,3.636375620398505,118489.14,52764.604
000778.SZ,20181207,3.636375620398505,3.6040522815505187,120733.45,54201.618
000778.SZ,20181206,3.6040522815505187,3.6606181245344955,114963.41,51459.354
000778.SZ,20181205,3.6606181245344955,3.668698959246492,187002.44,84409.256
000778.SZ,20181204,3.668698959246492,3.6444564551105016,174771.31,79286.235
000778.SZ,20181203,3.6444564551105016,3.571728942702532,243731.41,110040.827
000778.SZ,20181130,3.571728942702532,3.555567273278539,141945.92,62235.337
000778.SZ,20181129,3.555567273278539,3.6444564551105016,162681.0,72530.696
000778.SZ,20181128,3.6444564551105016,3.6040522815505187,143655.05,64073.058
000778.SZ,20181127,3.6040522815505187,3.6282947856865087,122195.5,54800.544
000778.SZ,20181126,3.6282947856865087,3.620213950974512,152980.59,68859.528
000778.SZ,20181123,3.620213950974512,3.7333456369424654,255677.34,115724.619
000778.SZ,20181122,3.7333456369424654,3.7495073063664583,188021.48,86741.818
000778.SZ,20181121,3.7495073063664583,3.765668975790452,380683.48,175382.205
000778.SZ,20181120,3.765668975790452,3.967689843590369,601831.43,287485.943
000778.SZ,20181119,3.967689843590369,3.806073149350435,677325.92,325044.536
000778.SZ,20181116,3.806073149350435,3.806073149350435,238211.3,112274.694
000778.SZ,20181115,3.806073149350435,3.7737498105024487,222798.66,104377.384
000778.SZ,20181114,3.7737498105024487,3.7979923146384387,409301.83,193325.18
000778.SZ,20181113,3.7979923146384387,3.7575881410784553,454299.22,210997.681
000778.SZ,20181112,3.7575881410784553,3.7171839675184715,217612.01,100509.556
000778.SZ,20181109,3.7171839675184715,3.7252648022304693,130672.59,60045.665
000778.SZ,20181108,3.7252648022304693,3.741426471654462,140270.21,65012.258
000778.SZ,20181107,3.741426471654462,3.806073149350435,204816.27,95963.171
000778.SZ,20181106,3.806073149350435,3.765668975790452,172518.97,80573.061
000778.SZ,20181105,3.765668975790452,3.789911479926442,185765.9,86708.374
000778.SZ,20181102,3.789911479926442,3.7252648022304693,283262.47,131986.738
000778.SZ,20181101,3.7252648022304693,,247171.87,114328.098
