ts_code,trade_date,close,pre_close,vol,amount
002019.SZ,20191009,12.792670254965074,13.08518558091702,151619.66,198346.539
002019.SZ,20191008,13.08518558091702,13.075435070051956,144566.71,195263.099
002019.SZ,20190930,13.075435070051956,12.675664124584296,203190.93,271760.871
002019.SZ,20190927,12.675664124584296,12.519655950743259,94951.27,121934.535
002019.SZ,20190926,12.519655950743259,12.529406461608323,106073.13,136918.558
002019.SZ,20190925,12.529406461608323,12.587909526798713,119468.73,153851.426
002019.SZ,20190924,12.587909526798713,12.529406461608323,89343.25,116151.066
002019.SZ,20190923,12.529406461608323,12.812171276695205,115465.16,147910.523
002019.SZ,20190920,12.812171276695205,12.899925874480788,97041.12,127675.642
002019.SZ,20190919,12.899925874480788,12.80242076583014,79851.99,105678.455
002019.SZ,20190918,12.80242076583014,12.851173320155462,97993.95,129006.913
002019.SZ,20190917,12.851173320155462,13.172940178702603,124987.25,166683.963
002019.SZ,20190916,13.172940178702603,13.30944733081351,100648.26,136751.789
002019.SZ,20190912,13.30944733081351,13.280195798218315,73863.56,100844.003
002019.SZ,20190911,13.280195798218315,13.523958569844938,140192.28,192289.592
002019.SZ,20190910,13.523958569844938,13.289946309083382,190853.45,265351.001
002019.SZ,20190909,13.289946309083382,13.250944265623122,188412.37,255157.003
002019.SZ,20190906,13.250944265623122,12.626911570258972,296139.47,394296.757
002019.SZ,20190905,12.626911570258972,12.753668211504815,209728.0,274011.068
002019.SZ,20190904,12.753668211504815,12.587909526798713,170556.21,222620.614
002019.SZ,20190903,12.587909526798713,12.724416678909622,280988.5,368654.424
002019.SZ,20190902,12.724416678909622,12.539156972473387,180074.83,234444.732
002019.SZ,20190830,12.539156972473387,12.578159015933647,150564.95,194523.589
002019.SZ,20190829,12.578159015933647,12.46115288555287,241093.37,310760.087
002019.SZ,20190828,12.46115288555287,12.831672298425335,392398.28,508375.897
002019.SZ,20190827,12.831672298425335,11.661610994617554,559219.69,723763.227
002019.SZ,20190826,11.661610994617554,11.632359462022357,152408.03,181645.84
002019.SZ,20190823,11.632359462022357,11.281341070880023,217535.11,258083.084
002019.SZ,20190822,11.281341070880023,11.047328810118469,101590.65,116931.244
002019.SZ,20190821,11.047328810118469,11.086330853578726,56874.47,64540.686
002019.SZ,20190820,11.086330853578726,11.086330853578726,100533.55,114497.005
002019.SZ,20190819,11.086330853578726,10.520801223404966,123837.46,139168.561
002019.SZ,20190816,10.520801223404966,10.540302245135097,77886.61,84533.235
002019.SZ,20190815,10.540302245135097,10.384294071294057,87664.78,93125.102
002019.SZ,20190814,10.384294071294057,10.082028234477049,105979.94,112675.956
002019.SZ,20190813,10.082028234477049,10.199034364857827,50397.5,52048.612
002019.SZ,20190812,10.199034364857827,10.101529256207176,64966.0,67228.956
002019.SZ,20190809,10.101529256207176,10.082028234477049,66497.5,69793.74
002019.SZ,20190808,10.082028234477049,10.111279767072242,55953.95,58349.223
002019.SZ,20190807,10.111279767072242,9.90651903890588,105535.89,109619.568
002019.SZ,20190806,9.90651903890588,10.433046625619383,157623.44,159579.973
002019.SZ,20190805,10.433046625619383,10.657308375515873,65618.78,71041.389
002019.SZ,20190802,10.657308375515873,10.920572168872624,74444.24,81472.152
002019.SZ,20190801,10.920572168872624,11.164334940499245,105343.5,118011.559
002019.SZ,20190731,11.164334940499245,11.261840049149894,42282.3,48335.906
002019.SZ,20190730,11.261840049149894,11.222838005689635,42565.17,49236.792
002019.SZ,20190729,11.222838005689635,11.398347201260801,62277.9,71798.867
002019.SZ,20190726,11.398347201260801,11.222838005689635,105711.13,123165.601
002019.SZ,20190725,11.222838005689635,11.21308749482457,55324.1,63686.251
002019.SZ,20190724,11.21308749482457,11.008326766658207,73341.01,84177.124
002019.SZ,20190723,11.008326766658207,10.940073190602755,50552.29,57144.515
002019.SZ,20190722,10.940073190602755,11.320343114340282,98077.5,111198.863
002019.SZ,20190719,11.320343114340282,11.242339027419764,82669.69,95477.683
002019.SZ,20190718,11.242339027419764,11.700613038077812,129002.53,150387.394
002019.SZ,20190717,11.700613038077812,11.924874787974304,108553.75,131247.367
002019.SZ,20190716,11.924874787974304,11.505602820776517,132467.12,161480.563
002019.SZ,20190715,11.505602820776517,11.398347201260801,65561.35,76962.431
002019.SZ,20190712,11.398347201260801,11.271590560014959,68017.16,79101.299
002019.SZ,20190711,11.271590560014959,11.203336983959504,74158.66,86253.983
002019.SZ,20190710,11.203336983959504,11.505602820776517,117966.31,136700.502
002019.SZ,20190709,11.505602820776517,11.681112016347683,95490.65,113171.422
002019.SZ,20190708,11.681112016347683,12.373398287767285,190954.24,232053.595
002019.SZ,20190705,12.373398287767285,11.729864570673007,237656.27,296954.632
002019.SZ,20190704,11.729864570673007,11.895623255379109,79912.02,96606.748
002019.SZ,20190703,11.895623255379109,12.168637559600924,87517.19,107077.938
002019.SZ,20190702,12.168637559600924,12.15888704873586,88519.27,110132.343
002019.SZ,20190701,12.15888704873586,11.944375809704434,116043.02,145031.627
002019.SZ,20190628,11.944375809704434,12.168637559600924,69140.04,84765.714
002019.SZ,20190627,12.168637559600924,12.022379896624953,79213.04,99124.4
002019.SZ,20190626,12.022379896624953,12.080882961815341,62928.23,77920.426
002019.SZ,20190625,12.080882961815341,12.21739011392625,108814.4,134405.976
002019.SZ,20190624,12.21739011392625,12.21739011392625,82402.42,103240.437
002019.SZ,20190621,12.21739011392625,11.944375809704434,151465.09,190690.038
002019.SZ,20190620,11.944375809704434,11.554355375101839,187213.32,227416.29
002019.SZ,20190619,11.554355375101839,10.96932472319795,210502.54,250444.678
002019.SZ,20190618,10.96932472319795,11.125332897038987,84594.26,95251.641
002019.SZ,20190617,11.125332897038987,10.83281757108704,100270.76,113227.089
002019.SZ,20190614,10.83281757108704,11.174085451364311,86531.19,97517.079
002019.SZ,20190613,11.174085451364311,11.105831875308857,83103.27,94471.004
002019.SZ,20190612,11.105831875308857,11.330093625205349,93405.5,107011.853
002019.SZ,20190611,11.330093625205349,10.8718196145473,133479.7,152731.961
002019.SZ,20190610,10.8718196145473,10.852318592817172,78401.83,87635.638
002019.SZ,20190606,10.852318592817172,10.979075234063014,80866.52,90387.849
002019.SZ,20190605,10.979075234063014,11.339844136070415,118137.47,134238.662
002019.SZ,20190604,11.339844136070415,11.125332897038987,133084.63,154288.68
002019.SZ,20190603,11.125332897038987,11.700613038077812,200467.89,232574.416
002019.SZ,20190531,11.700613038077812,11.788367635863395,90191.13,108889.384
002019.SZ,20190530,11.788367635863395,11.983377853164692,93564.35,112684.313
002019.SZ,20190529,11.983377853164692,12.032130407490017,67759.43,83380.232
002019.SZ,20190528,12.032130407490017,12.06138194008521,82312.52,101975.57
002019.SZ,20190527,12.06138194008521,11.651860483752488,106772.02,130449.428
002019.SZ,20190524,11.651860483752488,11.876122233648978,87711.9,106107.653
002019.SZ,20190523,11.876122233648978,12.041880918355082,98752.23,121217.92
002019.SZ,20190522,12.041880918355082,12.246641646521443,95372.63,118154.665
002019.SZ,20190521,12.246641646521443,12.100383983545472,110177.53,138412.587
002019.SZ,20190520,12.100383983545472,12.656163102854167,175578.68,217589.83
002019.SZ,20190517,12.656163102854167,12.890175363615723,195289.02,258281.354
002019.SZ,20190516,12.890175363615723,12.656163102854167,181635.77,239095.295
002019.SZ,20190515,12.656163102854167,12.46115288555287,132071.13,170510.683
002019.SZ,20190514,12.46115288555287,12.55865799420352,119564.97,153276.177
002019.SZ,20190513,12.55865799420352,12.948678428806112,143060.86,185258.564
002019.SZ,20190510,12.948678428806112,12.44165186382274,171607.2,224439.81
002019.SZ,20190509,12.44165186382274,12.880157733762506,161118.26,208132.177
002019.SZ,20190508,12.880157733762506,12.667262564609404,197341.47,261825.375
002019.SZ,20190507,12.667262564609404,12.93822005262244,257155.18,338649.174
002019.SZ,20190506,12.93822005262244,14.38010097097752,252517.18,346362.194
002019.SZ,20190430,14.38010097097752,13.98334179210129,135029.85,200196.091
002019.SZ,20190429,13.98334179210129,14.84459952185701,302945.26,446736.986
002019.SZ,20190426,14.84459952185701,15.222004594446597,209097.04,325623.616
002019.SZ,20190425,15.222004594446597,15.34780628530979,334574.21,538953.365
002019.SZ,20190424,15.34780628530979,14.757506043567107,295317.67,462878.526
002019.SZ,20190423,14.757506043567107,15.715534304756051,352209.97,544990.567
002019.SZ,20190422,15.715534304756051,16.044554111629022,200894.09,331794.361
002019.SZ,20190419,16.044554111629022,15.609086720179501,176794.59,288197.829
002019.SZ,20190418,15.609086720179501,15.831658942475924,200230.71,326574.846
002019.SZ,20190417,15.831658942475924,16.151001696205576,231327.53,380530.521
002019.SZ,20190416,16.151001696205576,15.260712807019885,325227.24,529605.799
002019.SZ,20190415,15.260712807019885,15.17361932872998,238411.61,383667.044
002019.SZ,20190412,15.17361932872998,15.192973435016626,226987.87,353662.985
002019.SZ,20190411,15.192973435016626,15.260712807019885,345703.99,554250.642
002019.SZ,20190410,15.260712807019885,14.312361598974261,369378.16,576116.866
002019.SZ,20190409,14.312361598974261,14.622027299560587,231479.81,343045.305
002019.SZ,20190408,14.622027299560587,14.689766671563847,439862.58,680628.449
002019.SZ,20190404,14.689766671563847,14.263976333257649,324981.5,495370.511
002019.SZ,20190403,14.263976333257649,13.944633579528,256252.23,375724.95
002019.SZ,20190402,13.944633579528,13.373687444071962,403971.18,581350.257
002019.SZ,20190401,13.373687444071962,12.822095414902568,409558.83,553578.712
002019.SZ,20190329,12.822095414902568,12.415659182883015,172984.03,225565.235
002019.SZ,20190328,12.415659182883015,12.918865946335794,178651.75,233415.315
002019.SZ,20190327,12.918865946335794,12.764033096042631,170094.13,226331.735
002019.SZ,20190326,12.764033096042631,13.08337584977228,210894.06,282442.414
002019.SZ,20190325,13.08337584977228,13.818831888664805,282027.13,389653.38
002019.SZ,20190322,13.818831888664805,13.741415463518223,174481.56,244624.991
002019.SZ,20190321,13.741415463518223,13.702707250944933,164849.49,234947.35
002019.SZ,20190320,13.702707250944933,14.012372951531258,232319.56,329051.714
002019.SZ,20190319,14.012372951531258,13.58658261322506,371941.66,535580.969
002019.SZ,20190318,13.58658261322506,12.735001936612663,369107.75,505057.042
002019.SZ,20190315,12.735001936612663,12.715647830326018,189317.63,250099.447
002019.SZ,20190314,12.715647830326018,13.054344690342312,243193.81,320589.835
002019.SZ,20190313,13.054344690342312,13.180146381205507,266034.56,363962.756
002019.SZ,20190312,13.180146381205507,12.773710149185954,408859.41,558218.881
002019.SZ,20190311,12.773710149185954,11.806004834853685,317768.34,409321.528
002019.SZ,20190308,11.806004834853685,12.43501328916966,278939.37,349534.821
002019.SZ,20190307,12.43501328916966,12.43501328916966,274974.65,354541.681
002019.SZ,20190306,12.43501328916966,12.3672739171664,353175.95,452045.804
002019.SZ,20190305,12.3672739171664,11.418922709120777,356999.26,442664.998
002019.SZ,20190304,11.418922709120777,10.993132370814577,331614.59,392937.222
002019.SZ,20190301,10.993132370814577,11.0028094239579,156371.75,177249.444
002019.SZ,20190228,11.0028094239579,10.88668478623803,179770.09,203916.459
002019.SZ,20190227,10.88668478623803,11.196350486824354,217625.05,247967.515
002019.SZ,20190226,11.196350486824354,10.954424158241288,262776.96,306484.099
002019.SZ,20190225,10.954424158241288,10.518956766791767,210381.7,236292.251
002019.SZ,20190222,10.518956766791767,10.373800969641927,139562.49,150215.205
002019.SZ,20190221,10.373800969641927,10.238322225635407,191349.48,203821.164
002019.SZ,20190220,10.238322225635407,10.083489375342245,165976.77,175223.568
002019.SZ,20190219,10.083489375342245,10.17058285363215,186767.1,196893.164
002019.SZ,20190218,10.17058285363215,9.715761355895982,175754.09,182464.854
002019.SZ,20190215,9.715761355895982,9.812531887329211,145186.19,147687.289
002019.SZ,20190214,9.812531887329211,9.715761355895982,113839.08,114853.646
002019.SZ,20190213,9.715761355895982,9.638344930749403,125271.08,125204.761
002019.SZ,20190212,9.638344930749403,9.260939858159816,161311.07,160508.422
002019.SZ,20190211,9.260939858159816,8.98998237014678,116979.46,110130.494
002019.SZ,20190201,8.98998237014678,8.66096256327381,111486.33,102717.073
002019.SZ,20190131,8.66096256327381,8.699670775847101,123693.38,109880.619
002019.SZ,20190130,8.699670775847101,8.864180679283587,58678.6,53019.377
002019.SZ,20190129,8.864180679283587,8.786764254137005,75583.5,68855.388
002019.SZ,20190128,8.786764254137005,8.883534785570232,154229.1,140425.798
002019.SZ,20190125,8.883534785570232,9.870594206189146,418278.69,388964.306
002019.SZ,20190124,9.870594206189146,10.044781162768956,93519.62,95883.908
002019.SZ,20190123,10.044781162768956,10.112520534772214,53952.41,55936.325
002019.SZ,20190122,10.112520534772214,10.35444686335528,79210.91,83014.284
002019.SZ,20190121,10.35444686335528,10.441540341645185,101973.75,109214.51
002019.SZ,20190118,10.441540341645185,10.02542705648231,145545.05,154951.837
002019.SZ,20190117,10.02542705648231,10.151228747345504,59509.03,62104.764
002019.SZ,20190116,10.151228747345504,10.160905800488827,112754.83,118675.059
002019.SZ,20190115,10.160905800488827,9.783500727899241,94879.53,97409.342
002019.SZ,20190114,9.783500727899241,9.996395897052341,65804.63,66921.105
002019.SZ,20190111,9.996395897052341,9.91897947190576,76324.16,77953.564
002019.SZ,20190110,9.91897947190576,10.03510410962563,70384.18,72312.096
002019.SZ,20190109,10.03510410962563,10.02542705648231,105679.34,110247.754
002019.SZ,20190108,10.02542705648231,10.093166428485569,69303.6,71652.855
002019.SZ,20190107,10.093166428485569,10.160905800488827,119380.12,125003.626
002019.SZ,20190104,10.160905800488827,9.8512400999025,99667.09,103161.658
002019.SZ,20190103,9.8512400999025,9.996395897052341,87112.18,89436.524
002019.SZ,20190102,9.996395897052341,10.35444686335528,69427.38,72546.43
002019.SZ,20181228,10.35444686335528,10.257676331922054,52256.78,55418.481
002019.SZ,20181227,10.257676331922054,10.509279713648443,67840.5,73618.511
002019.SZ,20181226,10.509279713648443,10.71249782965822,70475.49,77354.575
002019.SZ,20181225,10.71249782965822,10.596373191938348,85210.13,92749.614
002019.SZ,20181224,10.596373191938348,10.238322225635407,111862.26,122599.602
002019.SZ,20181221,10.238322225635407,10.480248554218477,81209.69,86585.147
002019.SZ,20181220,10.480248554218477,10.35444686335528,98948.08,106455.752
002019.SZ,20181219,10.35444686335528,11.07054879596116,146951.05,161368.343
002019.SZ,20181218,11.07054879596116,11.32215217768755,63164.33,72690.465
002019.SZ,20181217,11.32215217768755,11.283443965114259,62716.49,73118.01
002019.SZ,20181214,11.283443965114259,11.660849037703846,77881.84,91939.458
002019.SZ,20181213,11.660849037703846,11.53504734684065,73709.15,88628.844
002019.SZ,20181212,11.53504734684065,11.525370293697327,59845.6,71741.595
002019.SZ,20181211,11.525370293697327,11.670526090847167,84558.85,100728.523
002019.SZ,20181210,11.670526090847167,11.689880197133812,130976.7,155369.361
002019.SZ,20181207,11.689880197133812,12.309211598306465,262640.16,319431.658
002019.SZ,20181206,12.309211598306465,12.947897105765762,278214.74,363961.267
002019.SZ,20181205,12.947897105765762,13.199500487492154,135456.95,180733.361
002019.SZ,20181204,13.199500487492154,13.228531646922121,162945.28,222088.368
002019.SZ,20181203,13.228531646922121,12.096316429153365,365996.99,486442.578
002019.SZ,20181130,12.096316429153365,11.989868844576815,102302.03,127101.645
002019.SZ,20181129,11.989868844576815,12.222118120016562,180914.59,228196.831
002019.SZ,20181128,12.222118120016562,12.009222950863462,164486.87,206482.182
002019.SZ,20181127,12.009222950863462,12.280180438876496,150110.64,188245.847
002019.SZ,20181126,12.280180438876496,12.444690342312981,206349.95,263825.191
002019.SZ,20181123,12.444690342312981,12.464044448599628,478459.31,621156.056
002019.SZ,20181122,12.464044448599628,11.331829230830873,451460.1,568843.91
002019.SZ,20181121,11.331829230830873,10.935070051954643,192078.01,220448.426
002019.SZ,20181120,10.935070051954643,11.32215217768755,180702.16,209001.278
002019.SZ,20181119,11.32215217768755,11.844713047426977,244352.42,289201.833
002019.SZ,20181116,11.844713047426977,11.757619569137072,212844.14,256591.563
002019.SZ,20181115,11.757619569137072,11.583432612557262,113520.06,136635.957
002019.SZ,20181114,11.583432612557262,11.709234303420457,123591.89,150115.992
002019.SZ,20181113,11.709234303420457,11.776973675423717,181223.4,218619.972
002019.SZ,20181112,11.776973675423717,11.602786718843907,126317.19,151721.909
002019.SZ,20181109,11.602786718843907,11.74794251599375,129478.11,155267.269
002019.SZ,20181108,11.74794251599375,11.902775366286914,160310.38,194950.007
002019.SZ,20181107,11.902775366286914,11.39956860283413,294897.79,362237.032
002019.SZ,20181106,11.39956860283413,11.235058699397646,159768.22,185984.327
002019.SZ,20181105,11.235058699397646,10.954424158241288,258669.68,298093.752
002019.SZ,20181102,10.954424158241288,10.722174882801545,314038.5,350153.47
002019.SZ,20181101,10.722174882801545,,408827.26,446355.232
