ts_code,trade_date,close,pre_close,vol,amount
002640.SZ,20181217,11.50438682322244,11.802943574690149,59634.19,69908.511
002640.SZ,20181214,11.802943574690149,12.09154843444227,55063.0,66072.468
002640.SZ,20181213,12.09154843444227,12.14130789302022,48462.0,59280.834
002640.SZ,20181212,12.14130789302022,12.32044194390085,54404.0,66456.313
002640.SZ,20181211,12.32044194390085,12.041788975864318,64600.35,80101.313
002640.SZ,20181210,12.041788975864318,12.489624103065886,62235.01,75932.929
002640.SZ,20181207,12.489624103065886,12.031837084148728,66969.13,82682.383
002640.SZ,20181206,12.031837084148728,12.390105185909981,82335.05,100050.467
002640.SZ,20181205,12.390105185909981,12.618998695368559,55596.37,69436.545
002640.SZ,20181204,12.618998695368559,12.618998695368559,83239.76,105166.777
002640.SZ,20181203,12.618998695368559,11.872606816699284,141875.15,181081.623
002640.SZ,20181130,11.872606816699284,11.414819797782128,96964.03,114840.273
002640.SZ,20181129,11.414819797782128,11.802943574690149,57495.74,67755.469
002640.SZ,20181128,11.802943574690149,11.673568982387476,50210.88,58644.686
002640.SZ,20181127,11.673568982387476,11.842751141552512,62384.25,73730.344
002640.SZ,20181126,11.842751141552512,11.643713307240704,111713.27,132650.711
002640.SZ,20181123,11.643713307240704,12.758325179386823,134900.88,164092.909
002640.SZ,20181122,12.758325179386823,13.285775440313111,234642.86,307304.236
002640.SZ,20181121,13.285775440313111,12.62895058708415,207995.99,271001.918
002640.SZ,20181120,12.62895058708415,12.63890247879974,147010.32,187330.814
002640.SZ,20181119,12.63890247879974,12.240826810176126,131234.09,164503.675
002640.SZ,20181116,12.240826810176126,12.031837084148728,111087.19,135945.395
002640.SZ,20181115,12.031837084148728,12.031837084148728,83216.02,100374.01
002640.SZ,20181114,12.031837084148728,12.260730593607306,72775.44,88377.785
002640.SZ,20181113,12.260730593607306,11.922366275277236,93416.12,112538.274
002640.SZ,20181112,11.922366275277236,11.584001956947164,95232.71,111716.69
002640.SZ,20181109,11.584001956947164,11.444675472928898,81917.76,95031.99
002640.SZ,20181108,11.444675472928898,11.912414383561645,121149.11,141125.598
002640.SZ,20181107,11.912414383561645,11.942270058708417,105729.17,125564.635
002640.SZ,20181106,11.942270058708417,12.031837084148728,116873.29,137998.622
002640.SZ,20181105,12.031837084148728,11.365060339204176,243022.82,292716.724
002640.SZ,20181102,11.365060339204176,10.837610078277887,237991.0,274716.626
002640.SZ,20181101,10.837610078277887,,116186.24,126084.847
