ts_code,trade_date,close,pre_close,vol,amount
600027.SH,20191023,2.785449470057138,2.70263881013652,374897.7,137399.236
600027.SH,20191022,2.70263881013652,2.6875823265145895,223273.13,79700.586
600027.SH,20191021,2.6875823265145895,2.725223535569416,225165.94,80717.288
600027.SH,20191018,2.725223535569416,2.755336502813277,198449.39,72128.182
600027.SH,20191017,2.755336502813277,2.7703929864352075,144115.95,52695.529
600027.SH,20191016,2.7703929864352075,2.7628647446242423,177032.79,65367.592
600027.SH,20191015,2.7628647446242423,2.755336502813277,198541.37,72966.419
600027.SH,20191014,2.755336502813277,2.7402800191913466,231501.45,85096.058
600027.SH,20191011,2.7402800191913466,2.732751777380381,215890.16,78705.247
600027.SH,20191010,2.732751777380381,2.70263881013652,248886.05,90336.131
600027.SH,20191009,2.70263881013652,2.6800540847036247,290780.44,104009.547
600027.SH,20191008,2.6800540847036247,2.695110568325555,225607.57,80604.033
600027.SH,20190930,2.695110568325555,2.7628647446242423,283537.58,101905.714
600027.SH,20190927,2.7628647446242423,2.732751777380381,305825.6,110801.834
600027.SH,20190926,2.732751777380381,2.755336502813277,266692.51,97169.637
600027.SH,20190925,2.755336502813277,2.8306189209229293,324735.5,119564.726
600027.SH,20190924,2.8306189209229293,2.815562437300999,225165.03,84897.066
600027.SH,20190923,2.815562437300999,2.7779212282461727,404940.75,150205.85
600027.SH,20190920,2.7779212282461727,2.815562437300999,439417.93,162953.499
600027.SH,20190919,2.815562437300999,2.8381471627338946,393809.96,147332.075
600027.SH,20190918,2.8381471627338946,2.853203646355825,232158.72,87758.748
600027.SH,20190917,2.853203646355825,2.920957822654512,248311.34,94935.924
600027.SH,20190916,2.920957822654512,2.951070789898373,195611.79,76145.14
600027.SH,20190912,2.951070789898373,2.973655515331269,188810.27,74027.401
600027.SH,20190911,2.973655515331269,2.973655515331269,176630.73,69753.627
600027.SH,20190910,2.973655515331269,2.996240240764165,188421.69,74545.827
600027.SH,20190909,2.996240240764165,2.920957822654512,264598.23,104618.152
600027.SH,20190906,2.920957822654512,2.9661272735203035,252866.25,98523.126
600027.SH,20190905,2.9661272735203035,2.951070789898373,294350.17,115807.186
600027.SH,20190904,2.951070789898373,2.913429580843547,238403.44,93025.881
600027.SH,20190903,2.913429580843547,2.9059013390325816,183595.72,71012.569
600027.SH,20190902,2.9059013390325816,2.8306189209229293,398465.7,153333.624
600027.SH,20190830,2.8306189209229293,2.8757883717887207,294755.83,111738.566
600027.SH,20190829,2.8757883717887207,2.9585990317093382,394582.29,151556.023
600027.SH,20190828,2.9585990317093382,3.033881449818991,284902.88,113035.459
600027.SH,20190827,3.033881449818991,3.011296724386095,359444.33,144462.318
600027.SH,20190826,3.011296724386095,3.048937933440921,334818.04,134992.26
600027.SH,20190823,3.048937933440921,3.071522658873817,166082.86,67446.684
600027.SH,20190822,3.071522658873817,3.071522658873817,141269.81,57558.089
600027.SH,20190821,3.071522658873817,3.116692109739608,190142.83,77617.35
600027.SH,20190820,3.116692109739608,3.086579142495747,319325.52,130977.408
600027.SH,20190819,3.086579142495747,3.071522658873817,247417.51,101146.923
600027.SH,20190816,3.071522658873817,3.1016356261176776,280944.64,115378.084
600027.SH,20190815,3.1016356261176776,3.0263532080080253,427651.09,175185.819
600027.SH,20190814,3.0263532080080253,3.0414096916299562,189439.2,76449.265
600027.SH,20190813,3.0414096916299562,2.988711998953199,362190.94,146530.029
600027.SH,20190812,2.988711998953199,2.9585990317093382,148084.36,58827.574
600027.SH,20190809,2.9585990317093382,3.011296724386095,237958.35,94242.862
600027.SH,20190808,3.011296724386095,3.0263532080080253,222911.55,89718.136
600027.SH,20190807,3.0263532080080253,3.033881449818991,249422.46,100753.537
600027.SH,20190806,3.033881449818991,3.0414096916299562,413425.31,165042.35
600027.SH,20190805,3.0414096916299562,3.0414096916299562,460308.08,187069.321
600027.SH,20190802,3.0414096916299562,3.048937933440921,668293.22,270874.999
600027.SH,20190801,3.048937933440921,2.9585990317093382,552609.84,221108.413
600027.SH,20190731,2.9585990317093382,2.9059013390325816,436715.73,171070.217
600027.SH,20190730,2.9059013390325816,2.8980677803463166,428919.15,164967.44
600027.SH,20190729,2.8980677803463166,2.824137479827278,566786.36,221165.009
600027.SH,20190726,2.824137479827278,2.824137479827278,222720.46,85053.542
600027.SH,20190725,2.824137479827278,2.787172329567759,319227.54,121228.67
600027.SH,20190724,2.787172329567759,2.7723862694639507,357567.98,134787.432
600027.SH,20190723,2.7723862694639507,2.7058489989968164,315190.58,117105.638
600027.SH,20190722,2.7058489989968164,2.757600209360143,228158.18,83783.581
600027.SH,20190719,2.757600209360143,2.7502071793082394,356624.06,132872.197
600027.SH,20190718,2.7502071793082394,2.71324202904872,366284.22,135584.347
600027.SH,20190717,2.71324202904872,2.720635059100624,220263.12,81234.353
600027.SH,20190716,2.720635059100624,2.6984559689449124,235362.9,86320.552
600027.SH,20190715,2.6984559689449124,2.6836699088411042,455083.66,163772.148
600027.SH,20190712,2.6836699088411042,2.6836699088411042,249885.01,90642.876
600027.SH,20190711,2.6836699088411042,2.6910629388930083,170955.92,62265.532
600027.SH,20190710,2.6910629388930083,2.720635059100624,248911.99,90961.626
600027.SH,20190709,2.720635059100624,2.7354211192044318,240292.93,88555.143
600027.SH,20190708,2.7354211192044318,2.8019583896715665,322375.0,120216.414
600027.SH,20190705,2.8019583896715665,2.816744449775374,242707.8,91875.143
600027.SH,20190704,2.816744449775374,2.816744449775374,204727.05,77936.519
600027.SH,20190703,2.816744449775374,2.80935141972347,323349.12,122155.198
600027.SH,20190702,2.80935141972347,2.816744449775374,237438.61,90124.317
600027.SH,20190701,2.816744449775374,2.787172329567759,318155.35,120964.875
600027.SH,20190628,2.787172329567759,2.7945653596196625,216824.48,81540.52
600027.SH,20190627,2.7945653596196625,2.8019583896715665,270862.47,102396.706
600027.SH,20190626,2.8019583896715665,2.80935141972347,152496.0,57826.314
600027.SH,20190625,2.80935141972347,2.8537096000348936,276270.16,105201.718
600027.SH,20190624,2.8537096000348936,2.8611026300867977,147726.86,57040.267
600027.SH,20190621,2.8611026300867977,2.8463165699829895,302524.98,116967.401
600027.SH,20190620,2.8463165699829895,2.8019583896715665,357476.84,136556.776
600027.SH,20190619,2.8019583896715665,2.7945653596196625,237298.07,90238.303
600027.SH,20190618,2.7945653596196625,2.8019583896715665,174335.01,65787.53
600027.SH,20190617,2.8019583896715665,2.824137479827278,185230.13,70136.203
600027.SH,20190614,2.824137479827278,2.8537096000348936,204398.22,78408.048
600027.SH,20190613,2.8537096000348936,2.8611026300867977,194739.19,75070.816
600027.SH,20190612,2.8611026300867977,2.8980677803463166,252335.51,97891.526
600027.SH,20190611,2.8980677803463166,2.8537096000348936,370541.76,144385.898
600027.SH,20190610,2.8537096000348936,2.9054608103982207,274884.9,106130.855
600027.SH,20190606,2.9054608103982207,2.9128538404501243,198133.03,78106.015
600027.SH,20190605,2.9128538404501243,2.8980677803463166,186820.13,73667.465
600027.SH,20190604,2.8980677803463166,2.9128538404501243,280798.05,110220.9
600027.SH,20190603,2.9128538404501243,2.8980677803463166,242550.05,95486.694
600027.SH,20190531,2.8980677803463166,2.831530509879182,408010.23,159115.923
600027.SH,20190530,2.831530509879182,2.824137479827278,304912.03,116027.921
600027.SH,20190529,2.824137479827278,2.8389235399310855,158920.84,60632.192
600027.SH,20190528,2.8389235399310855,2.8019583896715665,251147.74,96024.89
600027.SH,20190527,2.8019583896715665,2.7428141492563354,259979.08,97749.977
600027.SH,20190524,2.7428141492563354,2.7280280891525277,280000.5,103831.05
600027.SH,20190523,2.7280280891525277,2.757600209360143,198204.35,73043.979
600027.SH,20190522,2.757600209360143,2.787172329567759,193348.67,72228.644
600027.SH,20190521,2.787172329567759,2.7502071793082394,184525.0,69358.67
600027.SH,20190520,2.7502071793082394,2.787172329567759,197889.75,73611.984
600027.SH,20190517,2.787172329567759,2.8684956601387013,229059.61,87389.409
600027.SH,20190516,2.8684956601387013,2.8611026300867977,193557.21,74722.534
600027.SH,20190515,2.8611026300867977,2.816744449775374,253537.78,97624.04
600027.SH,20190514,2.816744449775374,2.831530509879182,226686.61,86423.894
600027.SH,20190513,2.831530509879182,2.8537096000348936,214038.42,81782.36
600027.SH,20190510,2.8537096000348936,2.816744449775374,339502.85,130345.006
600027.SH,20190509,2.816744449775374,2.8389235399310855,237325.25,90581.153
600027.SH,20190508,2.8389235399310855,2.8684956601387013,249735.83,96036.271
600027.SH,20190507,2.8684956601387013,2.8389235399310855,493942.34,190571.884
600027.SH,20190506,2.8389235399310855,3.068107471540106,531938.96,208422.399
600027.SH,20190430,3.068107471540106,3.016356261176779,346432.34,143941.65
600027.SH,20190429,3.016356261176779,3.0607144414882015,328956.64,134708.031
600027.SH,20190426,3.0607144414882015,3.230754132681991,766225.16,321846.673
600027.SH,20190425,3.230754132681991,3.275112312993414,479096.22,210553.911
600027.SH,20190424,3.275112312993414,3.2529332228377026,239956.74,106066.519
600027.SH,20190423,3.2529332228377026,3.349042613512453,483721.97,214885.094
600027.SH,20190422,3.349042613512453,3.408186853927684,387545.63,176361.83
600027.SH,20190419,3.408186853927684,3.3416495834605486,482894.41,221212.464
600027.SH,20190418,3.3416495834605486,3.4007938238757798,421607.77,191033.909
600027.SH,20190417,3.4007938238757798,3.4377589741352996,527121.19,241783.493
600027.SH,20190416,3.4377589741352996,3.3786147337200685,545910.0,251615.088
600027.SH,20190415,3.3786147337200685,3.452545034239107,864318.09,403928.268
600027.SH,20190412,3.452545034239107,3.349042613512453,857033.33,397015.457
600027.SH,20190411,3.349042613512453,3.3638286736162604,457909.84,208348.657
600027.SH,20190410,3.3638286736162604,3.386007763771972,386882.03,175917.016
600027.SH,20190409,3.386007763771972,3.3638286736162604,540381.17,245510.656
600027.SH,20190408,3.3638286736162604,3.415579883979588,881946.96,401033.68
600027.SH,20190404,3.415579883979588,3.2825053430453184,1253621.57,568461.982
600027.SH,20190403,3.2825053430453184,3.2677192829415103,691183.13,305737.866
600027.SH,20190402,3.2677192829415103,3.3046844332010292,621391.39,275224.295
600027.SH,20190401,3.3046844332010292,3.2233611026300872,1032742.38,455496.252
600027.SH,20190329,3.2233611026300872,3.17160989226676,490357.42,212076.841
600027.SH,20190328,3.17160989226676,3.2233611026300872,404984.05,175178.182
600027.SH,20190327,3.2233611026300872,3.1420377720591444,536413.31,231436.925
600027.SH,20190326,3.1420377720591444,3.1863959523705674,432183.59,184813.923
600027.SH,20190325,3.1863959523705674,3.2529332228377026,461835.29,200073.076
600027.SH,20190322,3.2529332228377026,3.2603262528896066,481355.12,210218.022
600027.SH,20190321,3.2603262528896066,3.2677192829415103,608785.06,268035.709
600027.SH,20190320,3.2677192829415103,3.3120774632529337,587848.62,258855.161
600027.SH,20190319,3.3120774632529337,3.334256553408645,545920.82,244862.984
600027.SH,20190318,3.334256553408645,3.2825053430453184,629461.19,279859.541
600027.SH,20190315,3.2825053430453184,3.289898373097222,461874.84,206387.371
600027.SH,20190314,3.289898373097222,3.3934007938238757,592002.07,265281.361
600027.SH,20190313,3.3934007938238757,3.467331094342915,641023.84,297153.037
600027.SH,20190312,3.467331094342915,3.430365944083395,909045.52,426829.049
600027.SH,20190311,3.430365944083395,3.4007938238757798,656678.95,302735.833
600027.SH,20190308,3.4007938238757798,3.452545034239107,631182.89,294194.653
600027.SH,20190307,3.452545034239107,3.504296244602434,788507.58,368103.015
600027.SH,20190306,3.504296244602434,3.5338683648100493,840094.89,396240.01
600027.SH,20190305,3.5338683648100493,3.4377589741352996,1184452.33,564680.755
600027.SH,20190304,3.4377589741352996,3.2677192829415103,1250666.68,571828.662
600027.SH,20190301,3.2677192829415103,3.289898373097222,293166.84,129230.498
600027.SH,20190228,3.289898373097222,3.289898373097222,246959.98,109682.026
600027.SH,20190227,3.289898373097222,3.3268635233567414,437334.6,195524.915
600027.SH,20190226,3.3268635233567414,3.3194704933048373,648637.63,293063.932
600027.SH,20190225,3.3194704933048373,3.1790029223186638,726363.79,317954.957
600027.SH,20190222,3.1790029223186638,3.193788982422472,247584.0,105568.044
600027.SH,20190221,3.193788982422472,3.230754132681991,246940.4,106738.148
600027.SH,20190220,3.230754132681991,3.2233611026300872,205266.85,89023.459
600027.SH,20190219,3.2233611026300872,3.3194704933048373,506298.77,222143.565
600027.SH,20190218,3.3194704933048373,3.2825053430453184,439196.79,195842.918
600027.SH,20190215,3.2825053430453184,3.230754132681991,338451.69,148574.93
600027.SH,20190214,3.230754132681991,3.2972914031491256,316610.94,137625.301
600027.SH,20190213,3.2972914031491256,3.2529332228377026,249272.25,110141.191
600027.SH,20190212,3.2529332228377026,3.1863959523705674,305072.97,133698.738
600027.SH,20190211,3.1863959523705674,3.068107471540106,349416.65,148650.035
600027.SH,20190201,3.068107471540106,3.1568238321629516,377100.69,157400.235
600027.SH,20190131,3.1568238321629516,3.193788982422472,162994.43,70162.143
600027.SH,20190130,3.193788982422472,3.2677192829415103,272242.75,117990.57
600027.SH,20190129,3.2677192829415103,3.2529332228377026,243334.06,107390.646
600027.SH,20190128,3.2529332228377026,3.2011820124743755,315025.2,138263.754
600027.SH,20190125,3.2011820124743755,3.334256553408645,432321.47,189987.022
600027.SH,20190124,3.334256553408645,3.3564356435643568,187922.51,84636.301
600027.SH,20190123,3.3564356435643568,3.3416495834605486,231332.18,103608.711
600027.SH,20190122,3.3416495834605486,3.430365944083395,195452.58,89017.05
600027.SH,20190121,3.430365944083395,3.467331094342915,295226.36,137142.161
600027.SH,20190118,3.467331094342915,3.3786147337200685,320656.0,147366.289
600027.SH,20190117,3.3786147337200685,3.4229729140314915,128728.0,59095.406
600027.SH,20190116,3.4229729140314915,3.3046844332010292,256328.62,117439.264
600027.SH,20190115,3.3046844332010292,3.275112312993414,225787.84,100490.566
600027.SH,20190114,3.275112312993414,3.3268635233567414,349393.73,154839.088
600027.SH,20190111,3.3268635233567414,3.2825053430453184,219585.51,98039.106
600027.SH,20190110,3.2825053430453184,3.349042613512453,287946.21,128802.084
600027.SH,20190109,3.349042613512453,3.430365944083395,250155.79,115205.37
600027.SH,20190108,3.430365944083395,3.371221703668164,213888.95,98372.865
600027.SH,20190107,3.371221703668164,3.415579883979588,267898.02,122832.722
600027.SH,20190104,3.415579883979588,3.2603262528896066,385670.14,174096.731
600027.SH,20190103,3.2603262528896066,3.371221703668164,328890.53,146191.09
600027.SH,20190102,3.371221703668164,3.5116892746543376,211116.41,97471.35
600027.SH,20181228,3.5116892746543376,3.4451520041872032,283304.69,133422.506
600027.SH,20181227,3.4451520041872032,3.4747241243948186,285543.57,132935.52
600027.SH,20181226,3.4747241243948186,3.5116892746543376,121066.83,56688.724
600027.SH,20181225,3.5116892746543376,3.504296244602434,171988.64,80945.774
600027.SH,20181224,3.504296244602434,3.526475334758145,162210.9,76756.606
600027.SH,20181221,3.526475334758145,3.5116892746543376,258852.37,124036.535
600027.SH,20181220,3.5116892746543376,3.415579883979588,304318.68,144588.935
600027.SH,20181219,3.415579883979588,3.489510184498626,181942.0,84983.141
600027.SH,20181218,3.489510184498626,3.415579883979588,390705.37,183478.856
600027.SH,20181217,3.415579883979588,3.4747241243948186,374489.5,175012.886
600027.SH,20181214,3.4747241243948186,3.5930126052252804,434501.06,207459.463
600027.SH,20181213,3.5930126052252804,3.526475334758145,435790.2,210202.989
600027.SH,20181212,3.526475334758145,3.489510184498626,389384.31,186535.72
600027.SH,20181211,3.489510184498626,3.526475334758145,256805.92,122276.699
600027.SH,20181210,3.526475334758145,3.4969032145505303,273655.36,129747.488
600027.SH,20181207,3.4969032145505303,3.526475334758145,238293.29,112091.118
600027.SH,20181206,3.526475334758145,3.519082304706241,202727.27,95878.703
600027.SH,20181205,3.519082304706241,3.504296244602434,216424.84,102578.09
600027.SH,20181204,3.504296244602434,3.4451520041872032,282315.58,132775.127
600027.SH,20181203,3.4451520041872032,3.371221703668164,346863.6,160955.28
600027.SH,20181130,3.371221703668164,3.2233611026300872,386748.28,173976.755
600027.SH,20181129,3.2233611026300872,3.2159680725781827,202639.44,89479.487
600027.SH,20181128,3.2159680725781827,3.230754132681991,147168.94,63591.782
600027.SH,20181127,3.230754132681991,3.1420377720591444,209913.79,90857.019
600027.SH,20181126,3.1420377720591444,3.1863959523705674,213359.93,90774.056
600027.SH,20181123,3.1863959523705674,3.2233611026300872,186163.7,80253.852
600027.SH,20181122,3.2233611026300872,3.2603262528896066,156587.47,68826.226
600027.SH,20181121,3.2603262528896066,3.17160989226676,204173.49,89953.68
600027.SH,20181120,3.17160989226676,3.3564356435643568,304328.02,133631.934
600027.SH,20181119,3.3564356435643568,3.2159680725781827,351498.31,158729.902
600027.SH,20181116,3.2159680725781827,3.275112312993414,289429.49,128539.442
600027.SH,20181115,3.275112312993414,3.2455401927857985,213546.66,94825.056
600027.SH,20181114,3.2455401927857985,3.289898373097222,281259.04,124671.347
600027.SH,20181113,3.289898373097222,3.275112312993414,201154.92,89719.311
600027.SH,20181112,3.275112312993414,3.1198586819034326,324094.4,142412.126
600027.SH,20181109,3.1198586819034326,3.1568238321629516,235879.7,100323.893
600027.SH,20181108,3.1568238321629516,3.164216862214856,234550.95,101477.718
600027.SH,20181107,3.164216862214856,3.127251711955337,264392.35,113922.652
600027.SH,20181106,3.127251711955337,3.127251711955337,196852.28,83334.711
600027.SH,20181105,3.127251711955337,3.127251711955337,137322.05,57634.607
600027.SH,20181102,3.127251711955337,3.0607144414882015,214203.41,89780.777
600027.SH,20181101,3.0607144414882015,,164006.6,67896.422
