ts_code,trade_date,close,pre_close,vol,amount
002458.SZ,20191030,19.01344257079224,20.046666060633612,680570.15,2449890.49
002458.SZ,20191029,20.046666060633612,18.225210217717375,768150.08,2806050.722
002458.SZ,20191028,18.225210217717375,17.990870869505933,694245.82,2302886.198
002458.SZ,20191025,17.990870869505933,16.35582132630335,883013.21,2901519.431
002458.SZ,20191024,16.35582132630335,14.869896822871688,561730.19,1643715.867
002458.SZ,20191023,14.869896822871688,14.262744875232945,483154.52,1359579.43
002458.SZ,20191022,14.262744875232945,14.438499386391529,321278.82,856927.259
002458.SZ,20191021,14.438499386391529,13.586356301986276,449934.31,1197900.894
002458.SZ,20191018,13.586356301986276,13.463860733603019,268199.57,683777.483
002458.SZ,20191017,13.463860733603019,13.367994636607428,173864.77,438738.39
002458.SZ,20191016,13.367994636607428,13.458534839325488,145714.6,367850.185
002458.SZ,20191015,13.458534839325488,13.607659879096406,331375.83,845489.062
002458.SZ,20191014,13.607659879096406,13.863302804417984,290681.13,745542.951
002458.SZ,20191011,13.863302804417984,14.028405527021501,410011.8,1081164.662
002458.SZ,20191010,14.028405527021501,13.33603927094223,505596.7,1318258.469
002458.SZ,20191009,13.33603927094223,12.382704195263852,321484.61,794330.391
002458.SZ,20191008,12.382704195263852,11.876744238898233,129724.14,299649.46
002458.SZ,20190930,11.876744238898233,11.796855824735239,74225.93,165849.562
002458.SZ,20190927,11.796855824735239,11.35489750465888,122573.39,270408.793
002458.SZ,20190926,11.35489750465888,12.347531930366802,189587.34,419461.978
002458.SZ,20190925,12.347531930366802,12.594377528294169,84157.31,198543.793
002458.SZ,20190924,12.594377528294169,12.594377528294169,96305.28,231917.943
002458.SZ,20190923,12.594377528294169,13.056556520158175,167667.51,403278.37
002458.SZ,20190920,13.056556520158175,13.30340211808554,140399.15,350082.299
002458.SZ,20190919,13.30340211808554,13.424198900049998,156834.01,393217.743
002458.SZ,20190918,13.424198900049998,13.660540429980456,131753.21,337477.062
002458.SZ,20190917,13.660540429980456,13.602768055997453,243500.0,630677.026
002458.SZ,20190916,13.602768055997453,13.38218262806236,196473.8,507937.669
002458.SZ,20190912,13.38218262806236,13.38218262806236,115054.74,292329.84
002458.SZ,20190911,13.38218262806236,13.755077041952639,217270.79,557079.045
002458.SZ,20190910,13.755077041952639,13.198361438116448,382387.01,992867.787
002458.SZ,20190909,13.198361438116448,13.109076860142721,128859.41,322886.1
002458.SZ,20190906,13.109076860142721,13.340166356074723,183454.63,458745.539
002458.SZ,20190905,13.340166356074723,13.177353302122631,207209.5,524475.483
002458.SZ,20190904,13.177353302122631,13.313906186082452,156301.71,390789.342
002458.SZ,20190903,13.313906186082452,13.319158220080904,175148.2,446906.297
002458.SZ,20190902,13.319158220080904,13.193109404117996,137834.85,348177.524
002458.SZ,20190830,13.193109404117996,13.539743648016001,179587.81,456568.68
002458.SZ,20190829,13.539743648016001,13.860117721921732,203963.26,528741.032
002458.SZ,20190828,13.860117721921732,13.592263988000544,308096.88,806121.338
002458.SZ,20190827,13.592263988000544,13.45045907004227,254667.7,663487.689
002458.SZ,20190826,13.45045907004227,13.088068724148904,243474.28,621779.652
002458.SZ,20190823,13.088068724148904,13.33491432207627,151473.71,379212.214
002458.SZ,20190822,13.33491432207627,13.313906186082452,188640.37,476260.827
002458.SZ,20190821,13.313906186082452,13.802345347938731,237640.99,609642.403
002458.SZ,20190820,13.802345347938731,13.760329075951093,301479.09,793560.977
002458.SZ,20190819,13.760329075951093,13.592263988000544,388286.09,1003965.593
002458.SZ,20190816,13.592263988000544,12.69941820826326,415987.29,1055784.316
002458.SZ,20190815,12.69941820826326,12.683662106267896,161667.04,383216.63
002458.SZ,20190814,12.683662106267896,12.841223126221534,172797.39,420096.974
002458.SZ,20190813,12.841223126221534,12.898995500204535,130832.7,321208.08
002458.SZ,20190812,12.898995500204535,13.009288214172082,193485.03,472862.893
002458.SZ,20190809,13.009288214172082,12.809710922230808,238251.34,592511.108
002458.SZ,20190808,12.809710922230808,12.935759738193717,186936.42,457049.536
002458.SZ,20190807,12.935759738193717,13.151093132130358,212326.69,530739.138
002458.SZ,20190806,13.151093132130358,13.455711104040725,253411.41,631737.039
002458.SZ,20190805,13.455711104040725,13.602768055997453,225951.47,584865.798
002458.SZ,20190802,13.602768055997453,13.970410435889278,317307.91,822426.521
002458.SZ,20190801,13.970410435889278,13.844361619926365,337880.06,903887.01
002458.SZ,20190731,13.844361619926365,14.196247897822827,324924.44,872487.148
002458.SZ,20190730,14.196247897822827,14.269776373801191,431516.97,1164224.777
002458.SZ,20190729,14.269776373801191,13.692052633971183,556203.61,1480810.233
002458.SZ,20190726,13.692052633971183,13.770833143948002,300591.73,787877.548
002458.SZ,20190725,13.770833143948002,13.361174492068542,439882.53,1157337.411
002458.SZ,20190724,13.361174492068542,13.156345166128812,261808.98,663676.864
002458.SZ,20190723,13.156345166128812,12.646897868278712,279120.45,692323.98
002458.SZ,20190722,12.646897868278712,13.613272123994365,328603.09,807169.345
002458.SZ,20190719,13.613272123994365,13.755077041952639,300994.98,787329.335
002458.SZ,20190718,13.755077041952639,14.138475523839826,365487.06,964415.182
002458.SZ,20190717,14.138475523839826,13.182605336121087,552828.77,1442820.344
002458.SZ,20190716,13.182605336121087,13.292898050088631,354544.83,907082.553
002458.SZ,20190715,13.292898050088631,13.161597200127266,404604.4,1013759.122
002458.SZ,20190712,13.161597200127266,12.536605154311168,498050.86,1209036.289
002458.SZ,20190711,12.536605154311168,12.667906004272535,397981.3,958939.062
002458.SZ,20190710,12.667906004272535,13.287646016090179,524879.21,1297677.282
002458.SZ,20190709,13.287646016090179,13.287646016090179,751275.11,1967744.057
002458.SZ,20190708,13.287646016090179,12.079678196445617,529352.17,1275129.911
002458.SZ,20190705,12.079678196445617,11.381157674651153,292614.97,654366.53
002458.SZ,20190704,11.381157674651153,11.643759374573884,215328.41,472123.473
002458.SZ,20190703,11.643759374573884,11.234100722694423,311631.35,682296.135
002458.SZ,20190702,11.234100722694423,10.955742920776329,281018.06,601174.393
002458.SZ,20190701,10.955742920776329,10.246718330984956,254115.65,514629.054
002458.SZ,20190628,10.246718330984956,10.388523248943232,143208.79,282358.718
002458.SZ,20190627,10.388523248943232,10.020880869051405,193359.87,378168.619
002458.SZ,20190626,10.020880869051405,10.167937821008135,90471.6,174127.716
002458.SZ,20190625,10.167937821008135,10.257222398981865,152199.35,297709.431
002458.SZ,20190624,10.257222398981865,10.204702058997318,148901.72,288610.582
002458.SZ,20190621,10.204702058997318,10.005124767056042,196989.34,380733.05
002458.SZ,20190620,10.005124767056042,9.879075951093132,154387.25,288918.964
002458.SZ,20190619,9.879075951093132,9.873823917094679,117123.69,222421.935
002458.SZ,20190618,9.873823917094679,9.779287305122494,99620.04,187699.339
002458.SZ,20190617,9.779287305122494,9.91058815508386,98031.66,183919.366
002458.SZ,20190614,9.91058815508386,10.230962228989592,118772.58,227857.074
002458.SZ,20190613,10.230962228989592,10.1259215490205,98570.46,192368.996
002458.SZ,20190612,10.1259215490205,10.409531384937049,146107.4,285549.106
002458.SZ,20190611,10.409531384937049,9.873823917094679,207561.28,402998.729
002458.SZ,20190610,9.873823917094679,10.089157311031318,196763.29,362746.938
002458.SZ,20190606,10.089157311031318,10.59335257488296,155868.67,303104.078
002458.SZ,20190605,10.59335257488296,11.118555974728421,214864.85,432759.68
002458.SZ,20190604,11.118555974728421,11.307629198672789,136749.51,290948.035
002458.SZ,20190603,11.307629198672789,11.958881414481159,244538.17,536026.814
002458.SZ,20190531,11.958881414481159,12.326523794372982,207015.58,474209.402
002458.SZ,20190530,12.326523794372982,11.932621244488887,276856.51,642424.486
002458.SZ,20190529,11.932621244488887,12.032409890459524,141556.68,323511.817
002458.SZ,20190528,12.032409890459524,11.927369210490433,240813.51,555177.608
002458.SZ,20190527,11.927369210490433,11.454686150629517,183144.24,408838.518
002458.SZ,20190524,11.454686150629517,11.75405208854143,160395.88,353832.328
002458.SZ,20190523,11.75405208854143,12.126946502431709,192879.26,432519.372
002458.SZ,20190522,12.126946502431709,12.342279896368346,225222.96,520423.969
002458.SZ,20190521,12.342279896368346,11.764556156538339,255110.41,592405.96
002458.SZ,20190520,11.764556156538339,12.510344984318895,278432.73,625786.931
002458.SZ,20190517,12.510344984318895,12.2897595563838,404875.85,969836.276
002458.SZ,20190516,12.2897595563838,12.205727012408527,219632.86,515698.161
002458.SZ,20190515,12.205727012408527,12.08493023044407,203384.15,471144.453
002458.SZ,20190514,12.08493023044407,12.1742148084178,231587.69,537604.056
002458.SZ,20190513,12.1742148084178,12.43681650834053,215780.92,504181.709
002458.SZ,20190510,12.43681650834053,11.780312258533703,387424.25,902790.815
002458.SZ,20190509,11.780312258533703,11.370653606654242,326680.17,723072.493
002458.SZ,20190508,11.370653606654242,12.631141766283351,438148.48,967723.293
002458.SZ,20190507,12.631141766283351,13.650036361983545,456969.18,1146118.305
002458.SZ,20190506,13.650036361983545,14.070199081859915,439738.19,1143225.09
002458.SZ,20190430,14.070199081859915,13.250881778100997,487941.63,1282283.939
002458.SZ,20190429,13.250881778100997,13.807597381937184,442077.21,1154955.34
002458.SZ,20190426,13.807597381937184,15.020817235580202,670012.55,1807216.392
002458.SZ,20190425,15.020817235580202,14.70044316167447,914898.35,2714261.026
002458.SZ,20190424,14.70044316167447,13.87062178991864,535945.3,1438750.299
002458.SZ,20190423,13.87062178991864,13.340166356074723,497529.42,1290270.663
002458.SZ,20190422,13.340166356074723,13.124832962138084,305562.7,780041.522
002458.SZ,20190419,13.124832962138084,13.644784327985093,344947.85,873858.076
002458.SZ,20190418,13.644784327985093,13.623776191991274,440542.61,1162535.254
002458.SZ,20190417,13.623776191991274,13.23512567610563,533301.48,1362449.866
002458.SZ,20190416,13.23512567610563,13.26663788009636,497917.28,1207780.787
002458.SZ,20190415,13.26663788009636,13.555499750011363,736503.59,1976582.32
002458.SZ,20190412,13.555499750011363,12.321271760374529,340396.49,851419.88
002458.SZ,20190411,12.321271760374529,11.817076496522887,461532.36,1083520.997
002458.SZ,20190410,11.817076496522887,11.722539884550702,296167.16,672122.823
002458.SZ,20190409,11.722539884550702,12.265617471933094,373623.74,841956.108
002458.SZ,20190408,12.265617471933094,11.95813144857052,261859.35,1040192.949
002458.SZ,20190404,11.95813144857052,12.099575019317303,194830.82,757773.816
002458.SZ,20190403,12.099575019317303,11.93660742693514,212593.25,819427.885
002458.SZ,20190402,11.93660742693514,11.899709104131631,314681.01,1245302.49
002458.SZ,20190401,11.899709104131631,10.817358301895368,264678.51,1003266.308
002458.SZ,20190329,10.817358301895368,10.377653288486888,246515.45,855521.981
002458.SZ,20190328,10.377653288486888,10.792759420026362,274190.01,921904.828
002458.SZ,20190327,10.792759420026362,11.991954911140402,286008.15,1019805.433
002458.SZ,20190326,11.991954911140402,12.61615153856643,183465.14,735706.021
002458.SZ,20190325,12.61615153856643,12.419360483614382,199548.53,805056.526
002458.SZ,20190322,12.419360483614382,13.197300122721694,234994.57,952928.524
002458.SZ,20190321,13.197300122721694,12.379387300577246,311043.03,1293777.689
002458.SZ,20190320,12.379387300577246,12.63767556020181,258445.8,1016452.2
002458.SZ,20190319,12.63767556020181,12.376312440343622,255208.42,1025145.137
002458.SZ,20190318,12.376312440343622,13.083530294077542,344717.79,1347992.442
002458.SZ,20190315,13.083530294077542,13.360267715103861,188963.33,814238.547
002458.SZ,20190314,13.360267715103861,14.845425207945093,206473.43,916281.665
002458.SZ,20190313,14.845425207945093,15.312803963456204,307922.01,1577799.568
002458.SZ,20190312,15.312803963456204,13.919892277623745,98704.32,476049.468
002458.SZ,20190311,13.919892277623745,12.653049861369938,256229.43,1125762.997
002458.SZ,20190308,12.653049861369938,12.686873323939821,258667.51,1086229.801
002458.SZ,20190307,12.686873323939821,12.699172764874323,271027.61,1131094.319
002458.SZ,20190306,12.699172764874323,13.160401799918183,361181.52,1451964.209
002458.SZ,20190305,13.160401799918183,12.576178355529294,285111.88,1207135.997
002458.SZ,20190304,12.576178355529294,11.432330348620516,192976.92,777012.791
002458.SZ,20190301,11.432330348620516,10.393027589655015,182066.53,658678.615
002458.SZ,20190228,10.393027589655015,10.276182900777238,145390.59,487418.276
002458.SZ,20190227,10.276182900777238,10.697438752783965,310188.98,1064502.919
002458.SZ,20190226,10.697438752783965,9.72578291895823,168827.44,566734.555
002458.SZ,20190225,9.72578291895823,9.193832098540975,270165.37,838251.889
002458.SZ,20190222,9.193832098540975,8.803324848870506,286251.85,839515.485
002458.SZ,20190221,8.803324848870506,8.003861188127813,316784.69,895402.303
002458.SZ,20190220,8.003861188127813,7.275119312758512,27264.14,70968.556
002458.SZ,20190219,7.275119312758512,6.832339439116404,169219.95,391882.701
002458.SZ,20190218,6.832339439116404,6.211217671924003,115465.22,250427.593
002458.SZ,20190215,6.211217671924003,5.771512658515522,142253.7,283051.669
002458.SZ,20190214,5.771512658515522,5.6208445070678605,79980.94,149314.518
002458.SZ,20190213,5.6208445070678605,5.630069087768738,87622.09,158399.624
002458.SZ,20190212,5.630069087768738,5.608545066133358,61547.46,112898.983
002458.SZ,20190211,5.608545066133358,5.31028362347166,81273.27,146638.168
002458.SZ,20190201,5.31028362347166,5.2272623971637655,90042.66,155884.872
002458.SZ,20190131,5.2272623971637655,5.128866869687742,91003.28,156279.049
002458.SZ,20190130,5.128866869687742,5.353331666742421,118676.86,202163.477
002458.SZ,20190129,5.353331666742421,5.565497022862598,122943.89,216876.808
002458.SZ,20190128,5.565497022862598,5.47632607608745,92799.96,167453.691
002458.SZ,20190125,5.47632607608745,5.488625517021954,86842.42,155891.159
002458.SZ,20190124,5.488625517021954,5.28875960183628,134343.64,238134.501
002458.SZ,20190123,5.28875960183628,4.953599836371074,120711.22,201683.154
002458.SZ,20190122,4.953599836371074,4.759883641652652,112464.09,179656.45
002458.SZ,20190121,4.759883641652652,4.729135039316395,52595.14,80951.382
002458.SZ,20190118,4.729135039316395,4.701461297213763,38882.79,59151.767
002458.SZ,20190117,4.701461297213763,4.762958501886278,42268.65,64563.786
002458.SZ,20190116,4.762958501886278,4.7475842007181495,39599.18,61175.386
002458.SZ,20190115,4.7475842007181495,4.618440070905868,69519.96,106453.901
002458.SZ,20190114,4.618440070905868,4.538493704831598,54239.3,81517.441
002458.SZ,20190111,4.538493704831598,4.544643425298849,51762.67,75488.065
002458.SZ,20190110,4.544643425298849,4.630739511840371,37003.04,54968.746
002458.SZ,20190109,4.630739511840371,4.679937275578383,43341.47,65663.813
002458.SZ,20190108,4.679937275578383,4.636889232307623,65256.51,99709.849
002458.SZ,20190107,4.636889232307623,4.501595382028089,40806.82,60901.461
002458.SZ,20190104,4.501595382028089,4.433948456888323,37147.77,53810.472
002458.SZ,20190103,4.433948456888323,4.544643425298849,33640.85,48991.098
002458.SZ,20190102,4.544643425298849,4.412424435252943,44618.92,65356.663
002458.SZ,20181228,4.412424435252943,4.603065769737739,62271.43,89712.063
002458.SZ,20181227,4.603065769737739,4.603065769737739,56475.45,85439.743
002458.SZ,20181226,4.603065769737739,4.778332803054407,55623.73,84545.551
002458.SZ,20181225,4.778332803054407,4.796781964456161,52182.38,80864.343
002458.SZ,20181224,4.796781964456161,4.664562974410254,39533.76,61179.788
002458.SZ,20181221,4.664562974410254,4.704536157447389,38329.31,58305.804
002458.SZ,20181220,4.704536157447389,4.489295941093586,51480.81,77653.974
002458.SZ,20181219,4.489295941093586,4.624589791373119,38365.92,56800.148
002458.SZ,20181218,4.624589791373119,4.704536157447389,28034.8,42384.531
002458.SZ,20181217,4.704536157447389,4.686086996045635,34383.02,51662.544
002458.SZ,20181214,4.686086996045635,4.898252352165811,53467.47,82547.577
002458.SZ,20181213,4.898252352165811,4.907476932866689,43618.57,68833.109
002458.SZ,20181212,4.907476932866689,4.925926094268442,28649.73,45910.112
002458.SZ,20181211,4.925926094268442,4.9566746966047,46603.09,74942.317
002458.SZ,20181210,4.9566746966047,4.981273578473705,81409.72,133919.767
002458.SZ,20181207,4.981273578473705,4.7475842007181495,97251.23,156336.531
002458.SZ,20181206,4.7475842007181495,5.045845643379846,112954.03,180375.303
002458.SZ,20181205,5.045845643379846,5.150390891323122,70511.33,115928.9
002458.SZ,20181204,5.150390891323122,5.045845643379846,100534.47,164645.71
002458.SZ,20181203,5.045845643379846,5.150390891323122,99165.0,164295.932
002458.SZ,20181130,5.150390891323122,5.067369665015227,56612.5,92807.913
002458.SZ,20181129,5.067369665015227,5.279535021135404,62049.59,105219.34
002458.SZ,20181128,5.279535021135404,5.25186127903277,65600.71,114111.692
002458.SZ,20181127,5.25186127903277,5.218037816462888,62982.97,107919.03
002458.SZ,20181126,5.218037816462888,5.796111540384529,108969.5,188946.054
002458.SZ,20181123,5.796111540384529,5.568571883096223,115326.63,218124.566
002458.SZ,20181122,5.568571883096223,5.503999818190082,44180.96,80729.217
002458.SZ,20181121,5.503999818190082,5.559347302395345,52712.19,93648.059
002458.SZ,20181120,5.559347302395345,5.522448979591838,65482.42,118568.645
002458.SZ,20181119,5.522448979591838,5.574721603563474,90732.92,166686.269
002458.SZ,20181116,5.574721603563474,5.488625517021954,44534.19,80321.635
002458.SZ,20181115,5.488625517021954,5.510149538657334,55619.06,99563.316
002458.SZ,20181114,5.510149538657334,5.2487864187991455,103336.93,182735.95
002458.SZ,20181113,5.2487864187991455,5.088893686650607,62728.08,106389.568
002458.SZ,20181112,5.088893686650607,4.7906322439889095,65989.67,107517.077
002458.SZ,20181109,4.7906322439889095,4.861354029362302,46863.27,73971.604
002458.SZ,20181108,4.861354029362302,4.6614881141766285,78979.59,124731.953
002458.SZ,20181107,4.6614881141766285,4.738359620017272,40961.13,62398.223
002458.SZ,20181106,4.738359620017272,4.667637834643879,44531.75,68599.431
002458.SZ,20181105,4.667637834643879,4.735284759783647,47491.48,72085.493
002458.SZ,20181102,4.735284759783647,4.735284759783647,63233.97,97233.795
002458.SZ,20181101,4.735284759783647,,62300.93,94695.683
