ts_code,trade_date,close,pre_close,vol,amount
600373.SH,20190801,9.633190858031014,9.633190858031014,44643.51,57477.271
600373.SH,20190731,9.633190858031014,9.722801935780138,52559.15,68228.284
600373.SH,20190730,9.722801935780138,9.498774241407325,90314.49,117476.924
600373.SH,20190729,9.498774241407325,9.551047370094315,29406.03,37418.983
600373.SH,20190726,9.551047370094315,9.603320498781304,45870.98,58428.315
600373.SH,20190725,9.603320498781304,9.30461690628422,73294.96,93212.948
600373.SH,20190724,9.30461690628422,9.312084496096647,41553.96,52109.836
600373.SH,20190723,9.312084496096647,9.30461690628422,32661.72,40762.706
600373.SH,20190722,9.30461690628422,9.43156593309548,37027.29,46303.768
600373.SH,20190719,9.43156593309548,9.207538238722666,47183.13,59513.094
600373.SH,20190718,9.207538238722666,9.386760394220918,37915.51,46878.293
600373.SH,20190717,9.386760394220918,9.4091631636582,32824.14,41313.771
600373.SH,20190716,9.4091631636582,9.371825214596065,28486.24,35788.448
600373.SH,20190715,9.371825214596065,9.25234377759723,48551.38,60491.335
600373.SH,20190712,9.25234377759723,9.185135469285385,38623.95,47584.611
600373.SH,20190711,9.185135469285385,9.27474654703451,35665.31,44153.903
600373.SH,20190710,9.27474654703451,9.244876187784802,33043.23,40885.677
600373.SH,20190709,9.244876187784802,9.117927160973542,44604.04,54977.025
600373.SH,20190708,9.117927160973542,9.58838531915645,77866.76,95978.907
600373.SH,20190705,9.58838531915645,9.491306651594899,25567.82,32576.616
600373.SH,20190704,9.491306651594899,9.521177010844607,40767.2,51976.128
600373.SH,20190703,9.521177010844607,9.790010244091983,80902.32,103271.735
600373.SH,20190702,9.790010244091983,9.69293157653043,71770.44,94140.615
600373.SH,20190701,9.69293157653043,9.379292804408491,81200.09,105419.113
600373.SH,20190628,9.379292804408491,9.56598254971917,41191.81,51831.645
600373.SH,20190627,9.56598254971917,9.61825567840616,71246.63,91532.231
600373.SH,20190626,9.61825567840616,9.61825567840616,25720.42,33205.241
600373.SH,20190625,9.61825567840616,9.737737115404993,65091.1,83804.508
600373.SH,20190624,9.737737115404993,9.633190858031014,72830.78,94933.297
600373.SH,20190621,9.633190858031014,9.379292804408491,93785.33,121061.551
600373.SH,20190620,9.379292804408491,9.222473418347521,68110.67,85216.6
600373.SH,20190619,9.222473418347521,9.04325126284927,69102.46,85635.139
600373.SH,20190618,9.04325126284927,8.916302236038007,53829.02,65101.934
600373.SH,20190617,8.916302236038007,9.215005828535094,101784.86,121898.081
600373.SH,20190614,9.215005828535094,9.350263167190645,71092.55,88275.642
600373.SH,20190613,9.350263167190645,9.371807552368505,65049.04,84528.08
600373.SH,20190612,9.371807552368505,9.493892401709703,65987.79,86145.559
600373.SH,20190611,9.493892401709703,9.142000777138012,87605.96,113907.897
600373.SH,20190610,9.142000777138012,9.278448549931117,98272.95,126931.666
600373.SH,20190606,9.278448549931117,9.378989014094456,67721.14,87983.079
600373.SH,20190605,9.378989014094456,9.46516655480589,59870.59,78541.767
600373.SH,20190604,9.46516655480589,9.371807552368505,46372.72,61115.591
600373.SH,20190603,9.371807552368505,9.666247483132572,64847.69,85251.594
600373.SH,20190531,9.666247483132572,9.572888480695184,55665.94,74730.143
600373.SH,20190530,9.572888480695184,9.644703097954713,45934.8,60901.134
600373.SH,20190529,9.644703097954713,9.817058179377582,39259.04,52996.696
600373.SH,20190528,9.817058179377582,9.702154791762336,72619.16,99199.406
600373.SH,20190527,9.702154791762336,9.572888480695184,60602.3,81732.122
600373.SH,20190524,9.572888480695184,9.429259246176127,69379.11,92217.558
600373.SH,20190523,9.429259246176127,9.551344095517326,71706.06,94457.111
600373.SH,20190522,9.551344095517326,9.63752163622876,66885.87,89252.368
600373.SH,20190521,9.63752163622876,9.127637853686107,155924.48,206043.601
600373.SH,20190520,9.127637853686107,9.33590024373874,78187.39,100349.59
600373.SH,20190517,9.33590024373874,9.651884559680665,83624.23,110000.362
600373.SH,20190516,9.651884559680665,9.694973330036383,72217.83,97251.318
600373.SH,20190515,9.694973330036383,9.60879578932495,56047.97,75511.94
600373.SH,20190514,9.60879578932495,9.594432865873042,63886.49,85590.328
600373.SH,20190513,9.594432865873042,9.802695255925677,72305.19,96826.696
600373.SH,20190510,9.802695255925677,9.371807552368505,124358.37,166129.376
600373.SH,20190509,9.371807552368505,9.43644070790208,73448.63,95281.235
600373.SH,20190508,9.43644070790208,9.400533399272316,77954.98,102723.72
600373.SH,20190507,9.400533399272316,9.249722703027306,104768.09,136988.425
600373.SH,20190506,9.249722703027306,10.168949803949273,170322.86,224279.394
600373.SH,20190430,10.168949803949273,9.896054258363062,81746.41,115155.762
600373.SH,20190429,9.896054258363062,9.924780105266874,78571.22,109908.509
600373.SH,20190426,9.924780105266874,9.824239641103535,92722.09,129151.222
600373.SH,20190425,9.824239641103535,10.226401497756896,74074.61,104016.628
600373.SH,20190424,10.226401497756896,10.089953724963792,69530.93,98389.266
600373.SH,20190423,10.089953724963792,10.291034653290472,129407.8,183656.411
600373.SH,20190422,10.291034653290472,10.66447066304002,156558.98,226672.756
600373.SH,20190419,10.66447066304002,10.822462821010985,113412.53,168136.292
600373.SH,20190418,10.822462821010985,10.851188667914796,130462.54,197783.106
600373.SH,20190417,10.851188667914796,10.887095976544561,86707.86,130880.471
600373.SH,20190416,10.887095976544561,10.765011127203362,87369.72,130548.315
600373.SH,20190415,10.765011127203362,10.96609205553004,111038.8,168850.182
600373.SH,20190412,10.96609205553004,10.73628528029955,128042.96,194959.174
600373.SH,20190411,10.73628528029955,10.887095976544561,86000.2,129626.775
600373.SH,20190410,10.887095976544561,11.1097212900491,118402.39,179722.886
600373.SH,20190409,11.1097212900491,11.131265675226958,89384.49,138358.214
600373.SH,20190408,11.131265675226958,11.447249991168885,192599.76,298858.828
600373.SH,20190404,11.447249991168885,11.554971917058177,136602.53,217142.32
600373.SH,20190403,11.554971917058177,11.116902751775052,184830.88,291999.667
600373.SH,20190402,11.116902751775052,11.131265675226958,141327.6,220337.582
600373.SH,20190401,11.131265675226958,10.90864036172242,156246.08,241607.423
600373.SH,20190329,10.90864036172242,10.642926277862163,140688.95,210429.307
600373.SH,20190328,10.642926277862163,11.08817690487124,101150.6,152292.256
600373.SH,20190327,11.08817690487124,11.145628598678863,120629.94,183980.283
600373.SH,20190326,11.145628598678863,11.540608993606273,144832.2,226845.238
600373.SH,20190325,11.540608993606273,12.064855699600834,161734.46,265031.946
600373.SH,20190322,12.064855699600834,11.583697763961988,210522.58,339604.136
600373.SH,20190321,11.583697763961988,11.28207637147197,272300.86,437176.247
600373.SH,20190320,11.28207637147197,11.66269384294747,169802.12,266153.422
600373.SH,20190319,11.66269384294747,11.238987601116252,193298.07,308945.848
600373.SH,20190318,11.238987601116252,10.987636440707902,160162.83,247358.076
600373.SH,20190315,10.987636440707902,11.05945105796743,178791.46,276022.355
600373.SH,20190314,11.05945105796743,11.906863541629868,272780.14,433459.823
600373.SH,20190313,11.906863541629868,12.33775124518704,453710.05,788761.168
600373.SH,20190312,12.33775124518704,11.217443215938392,301936.0,515716.646
600373.SH,20190311,11.217443215938392,10.61420043095835,196141.03,300743.107
600373.SH,20190308,10.61420043095835,10.81528135928503,101230.37,150586.559
600373.SH,20190307,10.81528135928503,10.63574481613621,113238.61,170398.924
600373.SH,20190306,10.63574481613621,10.707559433395739,129035.61,189968.047
600373.SH,20190305,10.707559433395739,10.183312727401178,172120.78,250936.35
600373.SH,20190304,10.183312727401178,10.104316648415697,141082.88,201401.55
600373.SH,20190301,10.104316648415697,10.075590801511884,68741.89,96128.858
600373.SH,20190228,10.075590801511884,10.147405418771415,86599.41,121419.929
600373.SH,20190227,10.147405418771415,10.133042495319508,117355.5,166364.303
600373.SH,20190226,10.133042495319508,10.341304885372141,118421.61,168271.405
600373.SH,20190225,10.341304885372141,9.738062100392101,189100.9,264006.017
600373.SH,20190222,9.738062100392101,9.745243562118054,65441.22,88143.993
600373.SH,20190221,9.745243562118054,9.572888480695184,99984.2,135072.522
600373.SH,20190220,9.572888480695184,9.644703097954713,52636.5,70022.968
600373.SH,20190219,9.644703097954713,9.824239641103535,97535.59,131497.438
600373.SH,20190218,9.824239641103535,9.651884559680665,107341.08,145783.652
600373.SH,20190215,9.651884559680665,9.788332332473772,65519.22,87972.531
600373.SH,20190214,9.788332332473772,9.975050337348545,89294.52,121348.517
600373.SH,20190213,9.975050337348545,9.924780105266874,69075.36,95472.83
600373.SH,20190212,9.924780105266874,9.975050337348545,63365.73,87624.577
600373.SH,20190211,9.975050337348545,9.529799710339466,78754.27,107475.406
600373.SH,20190201,9.529799710339466,9.156363700589917,72455.32,95465.633
600373.SH,20190131,9.156363700589917,9.1132749302342,65736.25,84308.716
600373.SH,20190130,9.1132749302342,9.53698117206542,87920.94,112671.531
600373.SH,20190129,9.53698117206542,9.414896322724221,67132.26,88720.295
600373.SH,20190128,9.414896322724221,9.594432865873042,61096.88,80347.479
600373.SH,20190125,9.594432865873042,9.580069942421137,51404.19,68716.195
600373.SH,20190124,9.580069942421137,9.53698117206542,67005.48,89432.233
600373.SH,20190123,9.53698117206542,9.299992935108975,84272.3,111795.215
600373.SH,20190122,9.299992935108975,9.443622169628032,74076.15,97199.539
600373.SH,20190121,9.443622169628032,9.43644070790208,74194.64,97983.804
600373.SH,20190118,9.43644070790208,9.429259246176127,57931.52,76045.289
600373.SH,20190117,9.429259246176127,9.422077784450172,109854.98,145323.448
600373.SH,20190116,9.422077784450172,8.847560846373943,174992.84,225188.645
600373.SH,20190115,8.847560846373943,9.019915927796813,93308.59,114396.135
600373.SH,20190114,9.019915927796813,8.804472076018227,78686.31,98622.622
600373.SH,20190111,8.804472076018227,8.926556925359426,53629.56,65866.295
600373.SH,20190110,8.926556925359426,9.106093468508247,41989.42,52627.814
600373.SH,20190109,9.106093468508247,9.091730545056341,63535.61,80848.537
600373.SH,20190108,9.091730545056341,9.36462609064255,74892.28,95054.328
600373.SH,20190107,9.36462609064255,9.21381539439754,113877.25,146268.429
600373.SH,20190104,9.21381539439754,9.206633932671588,76983.81,99113.723
600373.SH,20190103,9.206633932671588,9.378989014094456,88324.32,112698.96
600373.SH,20190102,9.378989014094456,9.343081705464693,54681.68,71679.267
600373.SH,20181228,9.343081705464693,9.479529478257795,77332.32,100876.367
600373.SH,20181227,9.479529478257795,9.443622169628032,102022.98,135551.992
600373.SH,20181226,9.443622169628032,8.998371542618953,123189.89,161080.7
600373.SH,20181225,8.998371542618953,9.278448549931117,95175.98,119622.63
600373.SH,20181224,9.278448549931117,9.199452470945635,73800.96,95501.755
600373.SH,20181221,9.199452470945635,8.976827157441095,138518.16,177915.113
600373.SH,20181220,8.976827157441095,8.68956868840298,81519.84,101458.621
600373.SH,20181219,8.68956868840298,8.984008619167048,46455.93,57165.011
600373.SH,20181218,8.984008619167048,8.96246423398919,67141.45,83805.286
600373.SH,20181217,8.96246423398919,9.170726624041823,69838.24,87424.216
600373.SH,20181214,9.170726624041823,9.242541241301351,87062.79,111447.063
600373.SH,20181213,9.242541241301351,9.235359779575399,70697.49,90923.449
600373.SH,20181212,9.235359779575399,9.185089547493728,69212.76,88710.257
600373.SH,20181211,9.185089547493728,9.019915927796813,93829.8,119574.089
600373.SH,20181210,9.019915927796813,8.919375463633472,68151.6,84461.631
600373.SH,20181207,8.919375463633472,9.041460312974671,68376.98,84578.118
600373.SH,20181206,9.041460312974671,8.797290614292272,140893.5,178223.005
600373.SH,20181205,8.797290614292272,8.96246423398919,61834.7,76313.783
600373.SH,20181204,8.96246423398919,8.833197922922038,67766.85,84208.185
600373.SH,20181203,8.833197922922038,8.567483839061781,94731.67,116520.4
600373.SH,20181130,8.567483839061781,8.768564767388462,67271.64,80186.482
600373.SH,20181129,8.768564767388462,9.005553004344906,84542.43,105006.051
600373.SH,20181128,9.005553004344906,8.610572609417499,96035.62,119234.196
600373.SH,20181127,8.610572609417499,8.826016461196083,52638.71,63712.178
600373.SH,20181126,8.826016461196083,8.323314140379383,92841.38,113384.163
600373.SH,20181123,8.323314140379383,8.782927690840367,66433.86,78251.169
600373.SH,20181122,8.782927690840367,8.68956868840298,35700.88,43816.594
600373.SH,20181121,8.68956868840298,8.71111307358084,27913.45,33675.467
600373.SH,20181120,8.71111307358084,9.019915927796813,54086.51,66231.568
600373.SH,20181119,9.019915927796813,8.905012540181566,58343.84,72625.282
600373.SH,20181116,8.905012540181566,8.991190080893,55156.95,68256.316
600373.SH,20181115,8.991190080893,8.732657458758698,47396.47,58955.277
600373.SH,20181114,8.732657458758698,8.833197922922038,68402.94,83881.864
600373.SH,20181113,8.833197922922038,8.718294535306793,166151.67,204150.108
600373.SH,20181112,8.718294535306793,8.143777597230562,121772.68,144949.726
600373.SH,20181109,8.143777597230562,8.194047829312233,32244.1,36745.87
600373.SH,20181108,8.194047829312233,8.3664029107351,71165.31,82136.34
600373.SH,20181107,8.3664029107351,8.06478151824508,139875.41,163149.326
600373.SH,20181106,8.06478151824508,8.057600056519128,93615.94,104904.008
600373.SH,20181105,8.057600056519128,8.100688826874844,87708.75,98039.175
600373.SH,20181102,8.100688826874844,8.129414673778657,139652.06,157120.315
600373.SH,20181101,8.129414673778657,,160413.9,183893.221
