ts_code,trade_date,close,pre_close,vol,amount
600446.SH,20190531,18.30699344644941,18.709668731483973,191692.14,361958.573
600446.SH,20190530,18.709668731483973,19.397163120567377,311171.21,587749.805
600446.SH,20190529,19.397163120567377,19.54448334679953,232221.88,458506.517
600446.SH,20190528,19.54448334679953,19.937337283418618,340574.13,679596.997
600446.SH,20190527,19.937337283418618,18.817703564054224,464882.49,928247.247
600446.SH,20190524,18.817703564054224,18.709668731483973,279777.16,538310.242
600446.SH,20190523,18.709668731483973,19.465912559475715,274898.04,530365.325
600446.SH,20190522,19.465912559475715,19.524840649968578,291904.91,573329.812
600446.SH,20190521,19.524840649968578,18.96502379028638,402394.38,796919.689
600446.SH,20190520,18.96502379028638,18.20877996229464,465870.43,890003.922
600446.SH,20190517,18.20877996229464,20.231977735882936,545671.45,1067003.072
600446.SH,20190516,20.231977735882936,20.506975491516293,411966.1,864277.347
600446.SH,20190515,20.506975491516293,20.133764251728163,319040.09,662931.592
600446.SH,20190514,20.133764251728163,19.937337283418618,357910.41,741021.644
600446.SH,20190513,19.937337283418618,21.3221474100009,428107.08,889057.22
600446.SH,20190510,21.3221474100009,19.72126761827812,613233.86,1295047.165
600446.SH,20190509,19.72126761827812,19.760553011940033,315156.58,638186.047
600446.SH,20190508,19.760553011940033,19.731088966693598,390453.7,791157.652
600446.SH,20190507,19.731088966693598,20.51679683993177,551635.13,1101923.581
600446.SH,20190506,20.51679683993177,22.79534967232247,267404.3,567263.097
600446.SH,20190430,22.79534967232247,23.68909237813089,474301.41,1101380.731
600446.SH,20190429,23.68909237813089,23.914983391686867,509132.03,1242709.865
600446.SH,20190426,23.914983391686867,25.574791273902502,469837.89,1186370.57
600446.SH,20190425,25.574791273902502,27.254241852949097,393297.83,1057628.49
600446.SH,20190424,27.254241852949097,26.871209264745488,333761.63,923880.285
600446.SH,20190423,26.871209264745488,27.09710027830146,491331.2,1342209.83
600446.SH,20190422,27.09710027830146,28.03994972618727,400203.83,1110972.237
600446.SH,20190419,28.03994972618727,27.64709578956818,395150.0,1134518.786
600446.SH,20190418,27.64709578956818,28.187269952419424,467471.11,1310339.718
600446.SH,20190417,28.187269952419424,28.9729778256576,435999.66,1267564.944
600446.SH,20190416,28.9729778256576,28.393518269144444,602377.31,1750422.98
600446.SH,20190415,28.393518269144444,30.23993177125415,653742.93,1983739.66
600446.SH,20190412,30.23993177125415,29.49350929167789,890459.28,2748589.125
600446.SH,20190411,29.49350929167789,28.491731753299216,756829.45,2263797.274
600446.SH,20190410,28.491731753299216,28.17744860400395,632832.47,1806967.087
600446.SH,20190409,28.17744860400395,29.61136547266361,665237.93,1933090.222
600446.SH,20190408,29.61136547266361,27.499775563336026,1010246.82,2920956.169
600446.SH,20190404,27.499775563336026,28.845300296256397,1135241.26,3253161.025
600446.SH,20190403,28.845300296256397,26.223000269323997,1346866.04,3887046.114
600446.SH,20190402,26.223000269323997,25.63371936439537,1197125.89,3348251.464
600446.SH,20190401,25.63371936439537,23.306059789927282,472786.27,1225930.691
600446.SH,20190329,23.306059789927282,21.184648532184216,626963.52,1450553.227
600446.SH,20190328,21.184648532184216,22.41231708411886,412875.16,922547.323
600446.SH,20190327,22.41231708411886,23.256953047849894,531459.88,1225719.584
600446.SH,20190326,23.256953047849894,22.687314839752222,645568.99,1530279.58
600446.SH,20190325,22.687314839752222,24.03283957267259,539208.88,1278178.158
600446.SH,20190322,24.03283957267259,23.68909237813089,559845.71,1353619.575
600446.SH,20190321,23.68909237813089,23.03106203429392,854627.58,2099476.356
600446.SH,20190320,23.03106203429392,22.294460903133135,597714.98,1387544.263
600446.SH,20190319,22.294460903133135,22.422138432534336,708318.58,1657212.115
600446.SH,20190318,22.422138432534336,20.37929796211509,621112.12,1355802.099
600446.SH,20190315,20.37929796211509,20.644474369332972,436285.3,922998.219
600446.SH,20190314,20.644474369332972,21.901606966514052,537529.35,1130755.799
600446.SH,20190313,21.901606966514052,23.581057545560643,668602.35,1535297.284
600446.SH,20190312,23.581057545560643,22.89356315647724,818086.17,1995604.947
600446.SH,20190311,22.89356315647724,23.34534518358919,709581.18,1627506.912
600446.SH,20190308,23.34534518358919,25.938181165275157,998540.44,2415293.273
600446.SH,20190307,25.938181165275157,23.64980698446898,1174254.47,2991347.391
600446.SH,20190306,23.64980698446898,21.498931681479487,1298962.21,3023634.393
600446.SH,20190305,21.498931681479487,21.184648532184216,864908.29,1873913.503
600446.SH,20190304,21.184648532184216,20.526618188347246,1349777.49,2948930.945
600446.SH,20190301,20.526618188347246,18.660561989406588,1165107.61,2347192.9
600446.SH,20190228,18.660561989406588,19.99626537391148,990060.28,1899315.27
600446.SH,20190227,19.99626537391148,20.418583355777,1684822.29,3634470.132
600446.SH,20190226,20.418583355777,18.562348505251816,841052.99,1743144.248
600446.SH,20190225,18.562348505251816,16.873076577789746,51532.16,97395.782
600446.SH,20190222,16.873076577789746,15.340946224975308,718174.46,1162370.194
600446.SH,20190221,15.340946224975308,13.946314749977555,471215.44,721874.044
600446.SH,20190220,13.946314749977555,14.093634976209712,366526.94,516882.95
600446.SH,20190219,14.093634976209712,13.258820360894155,687447.51,986525.778
600446.SH,20190218,13.258820360894155,12.669539455965527,423597.53,562052.335
600446.SH,20190215,12.669539455965527,12.59096866864171,345124.59,447770.163
600446.SH,20190214,12.59096866864171,12.453469790825029,415352.39,536521.289
600446.SH,20190213,12.453469790825029,12.266864170930964,436149.65,553580.548
600446.SH,20190212,12.266864170930964,12.188293383607146,459514.67,573276.055
600446.SH,20190211,12.188293383607146,11.284729329383248,489303.96,595494.185
600446.SH,20190201,11.284729329383248,10.420450668821257,286262.84,319556.851
600446.SH,20190131,10.420450668821257,11.06865966424275,307889.37,331019.385
600446.SH,20190130,11.06865966424275,11.54990573660113,280767.58,319786.994
600446.SH,20190129,11.54990573660113,11.402585510368972,407921.56,477143.086
600446.SH,20190128,11.402585510368972,10.75437651494748,582640.45,685703.935
600446.SH,20190125,10.75437651494748,11.088302361073703,169636.32,188242.185
600446.SH,20190124,11.088302361073703,10.79366190860939,280166.58,316077.758
600446.SH,20190123,10.79366190860939,10.960624831672503,124850.06,138085.882
600446.SH,20190122,10.960624831672503,11.06865966424275,177386.66,197986.008
600446.SH,20190121,11.06865966424275,11.088302361073703,216733.35,243603.398
600446.SH,20190118,11.088302361073703,11.61865517550947,452134.52,512292.276
600446.SH,20190117,11.61865517550947,11.432049555615405,629060.95,745644.523
600446.SH,20190116,11.432049555615405,10.724912469701051,622515.98,739488.876
600446.SH,20190115,10.724912469701051,10.302594487835533,248698.95,268637.811
600446.SH,20190114,10.302594487835533,10.302594487835533,72308.59,75946.538
600446.SH,20190111,10.302594487835533,10.233845048927192,123527.22,130408.287
600446.SH,20190110,10.233845048927192,10.20438100368076,122547.42,128373.062
600446.SH,20190109,10.20438100368076,10.351701229912917,174941.02,184981.921
600446.SH,20190108,10.351701229912917,10.489200107729598,150378.93,158412.333
600446.SH,20190107,10.489200107729598,10.243666397342668,236900.15,249999.569
600446.SH,20190104,10.243666397342668,9.44813717568902,275613.14,281817.549
600446.SH,20190103,9.44813717568902,9.359745039949726,92057.63,89669.805
600446.SH,20190102,9.359745039949726,9.330280994703294,80725.87,77499.033
600446.SH,20181228,9.330280994703294,9.782063021815244,151262.73,147553.814
600446.SH,20181227,9.782063021815244,9.958847293293832,115077.12,117069.631
600446.SH,20181226,9.958847293293832,9.99813268695574,92336.94,93310.768
600446.SH,20181225,9.99813268695574,10.194559655265284,125075.51,125993.439
600446.SH,20181224,10.194559655265284,10.125810216356944,88276.99,91531.971
600446.SH,20181221,10.125810216356944,10.057060777448603,112464.71,115587.8
600446.SH,20181220,10.057060777448603,9.811527067061675,132133.65,135012.711
600446.SH,20181219,9.811527067061675,9.821348415477152,62142.0,62319.884
600446.SH,20181218,9.821348415477152,9.890097854385493,81452.29,81673.181
600446.SH,20181217,9.890097854385493,9.801705718646199,67315.55,67599.259
600446.SH,20181214,9.801705718646199,10.214202352096239,132825.99,134290.065
600446.SH,20181213,10.214202352096239,10.017775383786693,136764.23,141618.922
600446.SH,20181212,10.017775383786693,10.03741808061765,72382.53,74244.142
600446.SH,20181211,10.03741808061765,9.919561899631923,73310.54,74428.658
600446.SH,20181210,9.919561899631923,10.076703474279558,87583.0,88728.515
600446.SH,20181207,10.076703474279558,10.017775383786693,85289.83,87845.035
600446.SH,20181206,10.017775383786693,10.322237184666486,116291.43,119110.039
600446.SH,20181205,10.322237184666486,10.607056288715324,134573.17,140869.522
600446.SH,20181204,10.607056288715324,10.616877637130802,134128.81,143802.771
600446.SH,20181203,10.616877637130802,10.233845048927192,252771.32,274535.203
600446.SH,20181130,10.233845048927192,9.99813268695574,159761.38,163650.014
600446.SH,20181129,9.99813268695574,10.538306849806984,209245.99,219590.397
600446.SH,20181128,10.538306849806984,10.224023700511715,221306.29,233199.235
600446.SH,20181127,10.224023700511715,10.302594487835533,175904.66,184493.635
600446.SH,20181126,10.302594487835533,10.125810216356944,171915.73,179743.24
600446.SH,20181123,10.125810216356944,10.960624831672503,294442.56,308440.583
600446.SH,20181122,10.960624831672503,11.049016967411797,195917.84,217895.934
600446.SH,20181121,11.049016967411797,10.97044618008798,196093.02,219041.056
600446.SH,20181120,10.97044618008798,11.363300116707064,278495.99,316066.353
600446.SH,20181119,11.363300116707064,11.176694496812999,359970.27,415897.381
600446.SH,20181116,11.176694496812999,11.540084388185653,614651.51,718739.864
600446.SH,20181115,11.540084388185653,10.489200107729598,618319.43,692536.477
600446.SH,20181114,10.489200107729598,10.65616303079271,415040.44,444824.677
600446.SH,20181113,10.65616303079271,9.683849537660471,608405.51,647277.696
600446.SH,20181112,9.683849537660471,8.799928180267528,165050.43,157029.94
600446.SH,20181109,8.799928180267528,8.839213573929436,64094.06,57741.129
600446.SH,20181108,8.839213573929436,8.92760570966873,76316.83,69581.714
600446.SH,20181107,8.92760570966873,9.094568632731843,94655.68,87185.848
600446.SH,20181106,9.094568632731843,9.182960768471137,84965.49,78132.423
600446.SH,20181105,9.182960768471137,9.27135290421043,130917.09,121993.649
600446.SH,20181102,9.27135290421043,8.92760570966873,174566.06,163710.993
600446.SH,20181101,8.92760570966873,,149289.3,138339.27
