ts_code,trade_date,close,pre_close,vol,amount
002124.SZ,20181204,4.4247094504427995,4.309341259250273,171348.26,109943.753
002124.SZ,20181203,4.309341259250273,4.309341259250273,203318.06,130088.536
002124.SZ,20181130,4.309341259250273,4.166827611306563,194780.53,122339.694
002124.SZ,20181129,4.166827611306563,3.970023049860487,260457.26,158560.551
002124.SZ,20181128,3.970023049860487,3.9225185005459178,88514.06,51276.01
002124.SZ,20181127,3.9225185005459178,3.936091228921509,26707.88,15435.419
002124.SZ,20181126,3.936091228921509,3.9496639572971013,32728.46,19003.074
002124.SZ,20181123,3.9496639572971013,3.976809414048284,60765.61,35415.889
002124.SZ,20181122,3.976809414048284,3.9632366856726917,36040.76,21030.55
002124.SZ,20181121,3.9632366856726917,3.929304864733713,72886.93,42412.789
002124.SZ,20181120,3.929304864733713,3.9903821424238752,98611.13,57577.316
002124.SZ,20181119,3.9903821424238752,4.0039548707994665,185516.97,110284.058
002124.SZ,20181116,4.0039548707994665,3.847868494480165,318712.45,188000.143
002124.SZ,20181115,3.847868494480165,3.847868494480165,4167.59,2363.023
002124.SZ,20181114,3.847868494480165,3.847868494480165,0.0,0.0
002124.SZ,20181113,3.847868494480165,3.847868494480165,0.0,0.0
002124.SZ,20181112,3.847868494480165,3.847868494480165,0.0,0.0
002124.SZ,20181109,3.847868494480165,3.847868494480165,0.0,0.0
002124.SZ,20181108,3.847868494480165,3.847868494480165,0.0,0.0
002124.SZ,20181107,3.847868494480165,3.847868494480165,0.0,0.0
002124.SZ,20181106,3.847868494480165,3.847868494480165,0.0,0.0
002124.SZ,20181105,3.847868494480165,3.847868494480165,0.0,0.0
002124.SZ,20181102,3.847868494480165,3.4949775567147885,0.0,0.0
002124.SZ,20181101,3.4949775567147885,,56410.66,29447.798
