ts_code,trade_date,close,pre_close,vol,amount
600718.SH,20190806,9.911466935137215,10.190798850704736,112536.98,115780.52
600718.SH,20190805,10.190798850704736,10.354545146037422,104564.83,112664.093
600718.SH,20190802,10.354545146037422,10.566452116467955,86651.43,92806.472
600718.SH,20190801,10.566452116467955,10.72056627678107,108011.16,119281.676
600718.SH,20190731,10.72056627678107,10.826519761996336,71677.21,79852.206
600718.SH,20190730,10.826519761996336,10.826519761996336,103437.87,116590.97
600718.SH,20190729,10.826519761996336,11.06732313748558,196783.5,219795.567
600718.SH,20190726,11.06732313748558,11.828261804031584,299168.08,346577.228
600718.SH,20190725,11.828261804031584,11.953479559285991,82131.54,100947.474
600718.SH,20190724,11.953479559285991,11.780101128933737,77048.7,95728.123
600718.SH,20190723,11.780101128933737,11.635619103640192,39100.41,47708.936
600718.SH,20190722,11.635619103640192,11.866790344109864,50197.59,60888.802
600718.SH,20190719,11.866790344109864,11.70304404877718,35175.83,43253.64
600718.SH,20190718,11.70304404877718,11.905318884188143,48400.02,59049.071
600718.SH,20190717,11.905318884188143,11.953479559285991,42972.41,53309.191
600718.SH,20190716,11.953479559285991,11.934215289246852,38605.39,47962.608
600718.SH,20190715,11.934215289246852,11.751204723875025,82497.24,101237.261
600718.SH,20190712,11.751204723875025,11.741572588855457,38001.0,46459.107
600718.SH,20190711,11.741572588855457,11.751204723875025,44107.59,54251.513
600718.SH,20190710,11.751204723875025,11.818629669012013,34252.92,42010.69
600718.SH,20190709,11.818629669012013,11.808997533992445,44429.95,54417.122
600718.SH,20190708,11.808997533992445,12.32913282504921,91062.33,113068.517
600718.SH,20190705,12.32913282504921,12.28097214995136,50253.02,64052.541
600718.SH,20190704,12.28097214995136,12.34839709508835,57548.05,73534.353
600718.SH,20190703,12.34839709508835,12.512143390421032,69035.18,88571.883
600718.SH,20190702,12.512143390421032,12.733682495871136,95176.0,124368.296
600718.SH,20190701,12.733682495871136,12.34839709508835,134151.38,176473.346
600718.SH,20190628,12.34839709508835,12.541039795479742,83137.75,106451.554
600718.SH,20190627,12.541039795479742,12.55067193049931,76079.35,99257.236
600718.SH,20190626,12.55067193049931,12.531407660460172,53118.28,69168.308
600718.SH,20190625,12.531407660460172,12.685521820773287,94345.22,122199.42
600718.SH,20190624,12.685521820773287,12.704786090812426,101680.4,133762.063
600718.SH,20190621,12.704786090812426,12.32913282504921,190505.61,250009.646
600718.SH,20190620,12.32913282504921,12.126857989638244,130976.29,166998.741
600718.SH,20190619,12.126857989638244,11.895686749168572,110674.9,140522.689
600718.SH,20190618,11.895686749168572,11.895686749168572,47086.65,58251.612
600718.SH,20190617,11.895686749168572,11.876422479129433,44963.53,55573.006
600718.SH,20190614,11.876422479129433,12.232811474853511,98576.44,123807.194
600718.SH,20190613,12.232811474853511,12.059433044501256,113824.81,144704.184
600718.SH,20190612,12.059433044501256,12.175018664736093,71246.82,89548.964
600718.SH,20190611,12.175018664736093,11.760836858894598,111567.09,139069.22
600718.SH,20190610,11.760836858894598,11.635619103640192,49150.21,60045.185
600718.SH,20190606,11.635619103640192,11.828261804031584,56447.93,68639.396
600718.SH,20190605,11.828261804031584,11.760836858894598,71922.05,88886.146
600718.SH,20190604,11.760836858894598,12.030536639442548,88176.9,108235.078
600718.SH,20190603,12.030536639442548,12.049800909481686,78199.26,98044.804
600718.SH,20190531,12.049800909481686,12.059433044501256,75263.42,94807.015
600718.SH,20190530,12.059433044501256,12.34839709508835,105806.28,132411.279
600718.SH,20190529,12.34839709508835,12.463982715323183,85609.85,110228.176
600718.SH,20190528,12.463982715323183,12.492879120381893,127580.89,164355.257
600718.SH,20190527,12.492879120381893,12.030536639442548,147742.75,189162.57
600718.SH,20190524,12.030536639442548,12.213547204814372,100491.36,126576.602
600718.SH,20190523,12.213547204814372,12.714418225831995,181037.12,233301.44
600718.SH,20190522,12.714418225831995,12.271340014931791,206242.37,265502.469
600718.SH,20190521,12.271340014931791,11.924583154227282,163754.7,207578.575
600718.SH,20190520,11.924583154227282,11.741572588855457,97199.99,119806.062
600718.SH,20190517,11.741572588855457,12.126857989638244,134073.26,166795.224
600718.SH,20190516,12.126857989638244,12.126857989638244,122463.54,153586.146
600718.SH,20190515,12.126857989638244,12.00164023438384,110176.79,138221.379
600718.SH,20190514,12.00164023438384,12.059433044501256,80173.42,100486.476
600718.SH,20190513,12.059433044501256,12.319500690029638,106737.76,134301.45
600718.SH,20190510,12.319500690029638,11.70304404877718,162193.76,203412.339
600718.SH,20190509,11.70304404877718,11.828261804031584,99569.03,122569.11
600718.SH,20190508,11.828261804031584,11.780101128933737,106245.16,130043.924
600718.SH,20190507,11.780101128933737,11.818629669012013,113366.97,138845.353
600718.SH,20190506,11.818629669012013,13.128600031673495,179034.41,226135.672
600718.SH,20190430,13.128600031673495,13.013014411438656,95151.1,130076.431
600718.SH,20190429,13.013014411438656,13.369403407162736,144508.14,195880.75
600718.SH,20190426,13.369403407162736,13.321242732064889,130348.37,182727.783
600718.SH,20190425,13.321242732064889,14.014756453473906,135981.67,192516.664
600718.SH,20190424,14.014756453473906,13.648735322730255,135744.52,195928.95
600718.SH,20190423,13.648735322730255,13.87990656319993,109161.95,155316.122
600718.SH,20190422,13.87990656319993,14.274824099002288,148464.3,215772.381
600718.SH,20190419,14.274824099002288,13.985860048415194,134488.39,198223.408
600718.SH,20190418,13.985860048415194,14.255559828963149,117524.29,171847.418
600718.SH,20190417,14.255559828963149,14.255559828963149,176365.96,262861.585
600718.SH,20190416,14.255559828963149,14.053284993552184,188817.5,274769.235
600718.SH,20190415,14.053284993552184,14.313352639080565,213496.9,318397.451
600718.SH,20190412,14.313352639080565,13.92806723829778,163763.4,240160.333
600718.SH,20190411,13.92806723829778,14.255559828963149,172742.76,252816.621
600718.SH,20190410,14.255559828963149,14.428938259315402,190458.33,282901.355
600718.SH,20190409,14.428938259315402,14.46746679939368,166027.6,249300.189
600718.SH,20190408,14.46746679939368,14.977969955430874,302998.87,460743.654
600718.SH,20190404,14.977969955430874,14.881648605235176,250762.55,388982.397
600718.SH,20190403,14.881648605235176,14.833487930137329,247545.66,380923.602
600718.SH,20190402,14.833487930137329,15.006866360489584,452074.11,709573.913
600718.SH,20190401,15.006866360489584,14.111077803669602,417695.14,642921.972
600718.SH,20190329,14.111077803669602,13.610206782651979,239765.94,345489.384
600718.SH,20190328,13.610206782651979,14.024388588493474,209724.52,301938.905
600718.SH,20190327,14.024388588493474,14.361513314178413,251469.04,367190.957
600718.SH,20190326,14.361513314178413,14.274824099002288,414568.67,629807.743
600718.SH,20190325,14.274824099002288,14.496363204452392,280657.98,420774.366
600718.SH,20190322,14.496363204452392,14.650477364765507,335514.01,499076.13
600718.SH,20190321,14.650477364765507,14.351881179158845,509730.43,774032.128
600718.SH,20190320,14.351881179158845,14.419306124295833,442320.11,648437.484
600718.SH,20190319,14.419306124295833,14.217031288884868,374565.66,563110.402
600718.SH,20190318,14.217031288884868,13.956963643356488,285824.37,419403.98
600718.SH,20190315,13.956963643356488,14.245927693943578,360221.54,530578.586
600718.SH,20190314,14.245927693943578,14.255559828963149,483500.9,702685.046
600718.SH,20190313,14.255559828963149,15.652219406800754,825423.58,1254745.652
600718.SH,20190312,15.652219406800754,15.382519626252803,809962.76,1301914.458
600718.SH,20190311,15.382519626252803,16.124194022759667,1178710.69,1867612.341
600718.SH,20190308,16.124194022759667,15.122451980724417,1221051.45,2056996.785
600718.SH,20190307,15.122451980724417,13.745056672925953,713218.87,1077307.041
600718.SH,20190306,13.745056672925953,12.935957331282099,531433.08,730264.617
600718.SH,20190305,12.935957331282099,12.136490124657815,453713.16,594461.426
600718.SH,20190304,12.136490124657815,11.64525123865976,451297.75,569866.336
600718.SH,20190301,11.64525123865976,11.6645155086989,229226.71,275418.819
600718.SH,20190228,11.6645155086989,11.9823759643447,241385.99,296082.265
600718.SH,20190227,11.9823759643447,11.837893939051153,294800.18,366120.983
600718.SH,20190226,11.837893939051153,11.731940453835886,388208.69,473505.782
600718.SH,20190225,11.731940453835886,10.913208977172463,376128.13,445710.971
600718.SH,20190222,10.913208977172463,10.499027171330967,190418.28,212153.584
600718.SH,20190221,10.499027171330967,10.537555711409246,159809.17,175696.813
600718.SH,20190220,10.537555711409246,10.730198411800641,141237.99,154576.16
600718.SH,20190219,10.730198411800641,10.576084251487524,224143.66,248879.908
600718.SH,20190218,10.576084251487524,10.258223795841724,220235.74,239661.26
600718.SH,20190215,10.258223795841724,10.306384470939573,88083.0,94303.959
600718.SH,20190214,10.306384470939573,10.36417728105699,127512.0,136300.268
600718.SH,20190213,10.36417728105699,10.075213230469902,214706.46,229468.348
600718.SH,20190212,10.075213230469902,10.161902445646028,132801.5,139446.724
600718.SH,20190211,10.161902445646028,9.872938395058936,64191.46,67200.273
600718.SH,20190201,9.872938395058936,9.516549399334858,72153.95,73147.523
600718.SH,20190131,9.516549399334858,9.728456369765391,91521.26,91383.435
600718.SH,20190130,9.728456369765391,9.978891880274203,73539.51,75397.659
600718.SH,20190129,9.978891880274203,10.460498631252687,95746.81,101060.394
600718.SH,20190128,10.460498631252687,10.499027171330967,37615.78,41309.888
600718.SH,20190125,10.499027171330967,10.643509196624514,39090.0,42773.223
600718.SH,20190124,10.643509196624514,10.38344155109613,56167.34,61780.009
600718.SH,20190123,10.38344155109613,10.518291441370106,31296.14,33901.174
600718.SH,20190122,10.518291441370106,10.759094816859347,50216.06,55094.488
600718.SH,20190121,10.759094816859347,10.653141331644083,40597.2,45333.764
600718.SH,20190118,10.653141331644083,10.643509196624514,49616.15,54897.572
600718.SH,20190117,10.643509196624514,10.951737517250741,79557.7,88897.795
600718.SH,20190116,10.951737517250741,10.932473247211602,101274.25,116794.15
600718.SH,20190115,10.932473247211602,10.874680437094185,54965.93,61992.534
600718.SH,20190114,10.874680437094185,10.826519761996336,49191.96,55417.065
600718.SH,20190111,10.826519761996336,10.72056627678107,64995.52,72625.346
600718.SH,20190110,10.72056627678107,10.836151897015906,63682.68,71321.089
600718.SH,20190109,10.836151897015906,10.884312572113755,90055.05,102445.688
600718.SH,20190108,10.884312572113755,10.942105382231173,63253.26,71685.554
600718.SH,20190107,10.942105382231173,10.797623356937628,83381.77,95106.443
600718.SH,20190104,10.797623356937628,10.470130766272256,121034.37,133921.145
600718.SH,20190103,10.470130766272256,11.048058867446441,122164.5,136992.038
600718.SH,20190102,11.048058867446441,11.125115947602996,91701.81,105012.348
600718.SH,20181228,11.125115947602996,11.115483812583426,105328.28,123858.546
600718.SH,20181227,11.115483812583426,11.298494377955253,85995.81,101022.851
600718.SH,20181226,11.298494377955253,11.36591932309224,72069.29,85225.742
600718.SH,20181225,11.36591932309224,11.423712133209657,90683.62,106125.288
600718.SH,20181224,11.423712133209657,11.221437297798694,118703.72,140162.034
600718.SH,20181221,11.221437297798694,11.05769100246601,124806.15,145526.546
600718.SH,20181220,11.05769100246601,10.836151897015906,60179.0,68833.359
600718.SH,20181219,10.836151897015906,11.086587407524718,54375.69,62179.352
600718.SH,20181218,11.086587407524718,10.913208977172463,67060.97,76576.429
600718.SH,20181217,10.913208977172463,10.836151897015906,43005.91,48596.173
600718.SH,20181214,10.836151897015906,11.125115947602996,54944.47,62751.004
600718.SH,20181213,11.125115947602996,11.0287945974073,60637.64,70089.483
600718.SH,20181212,11.0287945974073,10.990266057329022,54657.89,62680.826
600718.SH,20181211,10.990266057329022,10.980633922309453,45549.11,51848.156
600718.SH,20181210,10.980633922309453,10.797623356937628,67522.93,76609.821
600718.SH,20181207,10.797623356937628,10.768726951878918,28953.6,32572.954
600718.SH,20181206,10.768726951878918,10.884312572113755,53417.86,59921.656
600718.SH,20181205,10.884312572113755,11.00953032736816,52920.08,59825.434
600718.SH,20181204,11.00953032736816,11.0287945974073,58798.0,67192.344
600718.SH,20181203,11.0287945974073,10.855416167055045,115229.61,132193.893
600718.SH,20181130,10.855416167055045,10.537555711409246,61735.45,68299.285
600718.SH,20181129,10.537555711409246,10.836151897015906,63005.53,70402.242
600718.SH,20181128,10.836151897015906,10.68203773670279,55219.45,61802.691
600718.SH,20181127,10.68203773670279,10.604980656546234,47358.93,52745.868
600718.SH,20181126,10.604980656546234,10.518291441370106,60273.59,66424.69
600718.SH,20181123,10.518291441370106,11.105851677563857,112017.18,124633.334
600718.SH,20181122,11.105851677563857,11.231069432818265,62159.67,71930.055
600718.SH,20181121,11.231069432818265,11.144380217642135,90296.71,104571.652
600718.SH,20181120,11.144380217642135,11.288862242935682,87647.1,102060.317
600718.SH,20181119,11.288862242935682,11.491137078346645,121036.88,141444.163
600718.SH,20181116,11.491137078346645,11.491137078346645,222200.7,265901.834
600718.SH,20181115,11.491137078346645,11.202173027759555,254564.33,300948.955
600718.SH,20181114,11.202173027759555,11.211805162779125,107650.01,125344.066
600718.SH,20181113,11.211805162779125,11.202173027759555,150899.48,175708.245
600718.SH,20181112,11.202173027759555,11.01916246238773,137913.62,159584.962
600718.SH,20181109,11.01916246238773,11.173276622700845,111280.13,128138.915
600718.SH,20181108,11.173276622700845,11.442976403248798,162885.54,192195.311
600718.SH,20181107,11.442976403248798,11.70304404877718,254834.74,299780.022
600718.SH,20181106,11.70304404877718,11.481504943327074,347628.03,407210.348
600718.SH,20181105,11.481504943327074,10.441234361213548,459038.05,527824.976
600718.SH,20181102,10.441234361213548,9.487652994276148,383353.84,409049.13
600718.SH,20181101,9.487652994276148,,142063.47,141636.425
