ts_code,trade_date,close,pre_close,vol,amount
600158.SH,20190805,9.725887743413516,9.706139747995417,57655.1,56736.474
600158.SH,20190802,9.706139747995417,9.883871706758303,77462.41,76029.234
600158.SH,20190801,9.883871706758303,10.110973654066436,84354.18,84696.513
600158.SH,20190731,10.110973654066436,10.091225658648339,81233.44,83522.104
600158.SH,20190730,10.091225658648339,10.091225658648339,47623.41,48797.443
600158.SH,20190729,10.091225658648339,10.091225658648339,42988.19,43927.638
600158.SH,20190726,10.091225658648339,10.110973654066436,44363.62,45305.174
600158.SH,20190725,10.110973654066436,10.041855670103091,57192.2,58492.054
600158.SH,20190724,10.041855670103091,9.972737686139746,69139.23,70602.521
600158.SH,20190723,9.972737686139746,9.785131729667812,53279.77,53532.097
600158.SH,20190722,9.785131729667812,10.101099656357388,73737.87,73796.87
600158.SH,20190719,10.101099656357388,10.091225658648339,71565.68,73429.485
600158.SH,20190718,10.091225658648339,10.051729667812141,71671.87,72926.358
600158.SH,20190717,10.051729667812141,10.06160366552119,124872.95,129006.721
600158.SH,20190716,10.06160366552119,9.775257731958762,129530.32,131907.357
600158.SH,20190715,9.775257731958762,9.637021764032072,61469.33,60106.739
600158.SH,20190712,9.637021764032072,9.617273768613973,39590.61,38653.417
600158.SH,20190711,9.617273768613973,9.696265750286369,47986.5,47109.381
600158.SH,20190710,9.696265750286369,9.864123711340207,61051.23,60393.183
600158.SH,20190709,9.864123711340207,9.637021764032072,99196.06,98683.342
600158.SH,20190708,9.637021764032072,10.022107674684992,128121.04,125867.665
600158.SH,20190705,10.022107674684992,10.022107674684992,49594.16,50303.868
600158.SH,20190704,10.022107674684992,9.962863688430698,80018.97,81085.399
600158.SH,20190703,9.962863688430698,10.229461626575027,140839.14,143002.968
600158.SH,20190702,10.229461626575027,10.219587628865979,166486.87,172421.719
600158.SH,20190701,10.219587628865979,10.101099656357388,189026.45,195460.64
600158.SH,20190628,10.101099656357388,10.733035509736538,280589.09,289103.828
600158.SH,20190627,10.733035509736538,10.733035509736538,52378.0,56934.886
600158.SH,20190626,10.733035509736538,11.9277892325315,0.0,0.0
600158.SH,20190625,11.9277892325315,12.006781214203894,163303.34,195907.494
600158.SH,20190624,12.006781214203894,11.453837342497136,229194.23,275132.46
600158.SH,20190621,11.453837342497136,11.552577319587627,156862.59,183493.204
600158.SH,20190620,11.552577319587627,11.118121420389462,223840.14,258722.794
600158.SH,20190619,11.118121420389462,10.802153493699883,187326.31,211657.606
600158.SH,20190618,10.802153493699883,10.841649484536081,69158.64,76295.274
600158.SH,20190617,10.841649484536081,10.792279495990835,91534.76,101068.289
600158.SH,20190614,10.792279495990835,10.61454753722795,177680.93,196271.434
600158.SH,20190613,10.61454753722795,10.663917525773195,68235.1,73617.427
600158.SH,20190612,10.663917525773195,10.565177548682703,101210.47,108624.76
600158.SH,20190611,10.565177548682703,10.219587628865979,101008.2,106693.061
600158.SH,20190610,10.219587628865979,10.229461626575027,61640.1,64094.604
600158.SH,20190606,10.229461626575027,10.871271477663228,145295.88,152305.435
600158.SH,20190605,10.871271477663228,10.989759450171821,110596.82,123780.176
600158.SH,20190604,10.989759450171821,11.108247422680412,103768.14,114905.543
600158.SH,20190603,11.108247422680412,11.00950744558992,142299.7,161040.388
600158.SH,20190531,11.00950744558992,10.910767468499426,97832.58,108490.164
600158.SH,20190530,10.910767468499426,10.841649484536081,144297.81,160147.993
600158.SH,20190529,10.841649484536081,10.920641466208476,107586.36,118754.862
600158.SH,20190528,10.920641466208476,11.098373424971363,194546.81,214274.614
600158.SH,20190527,11.098373424971363,10.989759450171821,254854.51,281860.762
600158.SH,20190524,10.989759450171821,11.829049255441006,385906.36,447289.861
600158.SH,20190523,11.829049255441006,10.752783505154639,405238.12,465131.666
600158.SH,20190522,10.752783505154639,10.06160366552119,349835.61,376006.202
600158.SH,20190521,10.06160366552119,9.933241695303552,89616.3,90987.0
600158.SH,20190520,9.933241695303552,9.844375715922109,82209.62,82445.851
600158.SH,20190517,9.844375715922109,10.239335624284076,117832.36,119850.848
600158.SH,20190516,10.239335624284076,10.259083619702176,104198.69,108088.212
600158.SH,20190515,10.259083619702176,10.012343642611683,167513.42,173670.703
600158.SH,20190514,10.012343642611683,9.884358915616646,118583.25,120624.068
600158.SH,20190513,9.884358915616646,10.041878579610536,64694.47,65180.547
600158.SH,20190510,10.041878579610536,9.736684230622375,137697.2,138833.41
600158.SH,20190509,9.736684230622375,9.844978999618174,83514.73,83224.508
600158.SH,20190508,9.844978999618174,9.677614356624664,121439.66,119160.236
600158.SH,20190507,9.677614356624664,9.579164566628483,115459.12,113259.027
600158.SH,20190506,9.579164566628483,10.632577319587629,218876.29,219302.568
600158.SH,20190430,10.632577319587629,10.57350744558992,94642.67,102553.382
600158.SH,20190429,10.57350744558992,11.006686521573117,167916.68,182315.156
600158.SH,20190426,11.006686521573117,11.006686521573117,135943.27,152421.89
600158.SH,20190425,11.006686521573117,11.469400534555174,205429.12,235481.608
600158.SH,20190424,11.469400534555174,11.42017563955708,168693.27,194669.448
600158.SH,20190423,11.42017563955708,11.695835051546391,210973.34,247797.396
600158.SH,20190422,11.695835051546391,12.77878274150439,414188.37,500467.279
600158.SH,20190419,12.77878274150439,12.759092783505155,224925.28,287038.822
600158.SH,20190418,12.759092783505155,12.700022909507446,155372.1,201039.091
600158.SH,20190417,12.700022909507446,13.083977090492553,332602.26,429264.879
600158.SH,20190416,13.083977090492553,12.936302405498282,263665.79,344429.211
600158.SH,20190415,12.936302405498282,13.202116838487973,361484.53,484449.828
600158.SH,20190412,13.202116838487973,12.601573119511265,448511.14,603405.745
600158.SH,20190411,12.601573119511265,13.241496754486443,418338.83,547579.922
600158.SH,20190410,13.241496754486443,12.4046735395189,677583.93,901296.138
600158.SH,20190409,12.4046735395189,11.941959526536847,400242.06,503993.29
600158.SH,20190408,11.941959526536847,12.178239022527679,257282.14,312672.621
600158.SH,20190404,12.178239022527679,12.217618938526154,196430.86,243703.541
600158.SH,20190403,12.217618938526154,12.217618938526154,175188.3,217096.181
600158.SH,20190402,12.217618938526154,12.365293623520428,270557.44,338821.567
600158.SH,20190401,12.365293623520428,11.961649484536082,329164.6,412387.278
600158.SH,20190329,11.961649484536082,11.725369988545246,244138.07,295164.629
600158.SH,20190328,11.725369988545246,12.158549064528444,312940.14,380090.688
600158.SH,20190327,12.158549064528444,12.158549064528444,404376.98,503807.717
600158.SH,20190326,12.158549064528444,12.444053455517373,392627.8,492463.535
600158.SH,20190325,12.444053455517373,12.926457426498663,431702.44,553246.718
600158.SH,20190322,12.926457426498663,12.483433371515844,665526.54,859733.093
600158.SH,20190321,12.483433371515844,11.695835051546391,827234.51,1051830.181
600158.SH,20190320,11.695835051546391,11.498935471554026,379728.47,449899.108
600158.SH,20190319,11.498935471554026,10.957461626575029,436034.87,506149.36
600158.SH,20190318,10.957461626575029,10.494747613592974,246872.54,273880.125
600158.SH,20190315,10.494747613592974,10.61288736158839,208340.45,224154.483
600158.SH,20190314,10.61288736158839,10.908236731576936,285898.28,310046.424
600158.SH,20190313,10.908236731576936,10.819631920580372,424570.07,481582.543
600158.SH,20190312,10.819631920580372,10.839321878579609,342245.08,381138.362
600158.SH,20190311,10.839321878579609,10.248623138602518,274199.84,295730.519
600158.SH,20190308,10.248623138602518,11.055911416571211,359765.58,386783.269
600158.SH,20190307,11.055911416571211,11.193741122565863,426721.4,478786.184
600158.SH,20190306,11.193741122565863,10.327382970599464,589357.83,652677.058
600158.SH,20190305,10.327382970599464,10.160018327605956,241431.6,250991.962
600158.SH,20190304,10.160018327605956,10.110793432607863,315362.68,326368.455
600158.SH,20190301,10.110793432607863,10.041878579610536,177095.73,180741.516
600158.SH,20190228,10.041878579610536,10.366762886597938,236361.81,244998.934
600158.SH,20190227,10.366762886597938,10.140328369606719,403065.44,413828.825
600158.SH,20190226,10.140328369606719,9.677614356624664,397496.26,401883.438
600158.SH,20190225,9.677614356624664,9.254280259641083,308973.09,299452.632
600158.SH,20190222,9.254280259641083,9.00815578465063,198627.46,185228.832
600158.SH,20190221,9.00815578465063,9.116450553646429,168701.43,155944.402
600158.SH,20190220,9.116450553646429,9.018000763650248,193473.92,179241.707
600158.SH,20190219,9.018000763650248,9.077070637647957,180461.42,165644.961
600158.SH,20190218,9.077070637647957,8.880171057655593,136550.96,125443.031
600158.SH,20190215,8.880171057655593,8.801411225658647,136558.76,123109.201
600158.SH,20190214,8.801411225658647,8.811256204658264,87914.63,78386.451
600158.SH,20190213,8.811256204658264,8.634046582665139,148297.06,131394.034
600158.SH,20190212,8.634046582665139,8.57497670866743,88886.41,77951.336
600158.SH,20190211,8.57497670866743,8.397767086674301,80934.17,70210.943
600158.SH,20190201,8.397767086674301,8.181177548682703,64654.34,54763.024
600158.SH,20190131,8.181177548682703,8.250092401680032,90957.07,76018.012
600158.SH,20190130,8.250092401680032,8.259937380679649,63186.22,53348.981
600158.SH,20190129,8.259937380679649,8.466681939671629,92812.15,77867.412
600158.SH,20190128,8.466681939671629,8.29931729667812,123733.26,106573.416
600158.SH,20190125,8.29931729667812,8.338697212676594,76893.0,65277.709
600158.SH,20190124,8.338697212676594,8.73249637266132,200486.67,171385.122
600158.SH,20190123,8.73249637266132,8.673426498663611,50563.27,44675.783
600158.SH,20190122,8.673426498663611,8.968775868652157,92554.24,82544.75
600158.SH,20190121,8.968775868652157,8.899861015654828,80589.94,73218.846
600158.SH,20190118,8.899861015654828,8.919550973654065,80656.79,72794.665
600158.SH,20190117,8.919550973654065,8.89001603665521,87499.25,78746.909
600158.SH,20190116,8.89001603665521,9.027845742649866,79595.53,72338.707
600158.SH,20190115,9.027845742649866,8.860481099656356,116608.28,106386.153
600158.SH,20190114,8.860481099656356,9.126295532646047,135826.52,122813.555
600158.SH,20190111,9.126295532646047,9.145985490645282,104275.29,96501.868
600158.SH,20190110,9.145985490645282,9.047535700649101,152855.09,140225.919
600158.SH,20190109,9.047535700649101,9.155830469644902,175905.73,163442.519
600158.SH,20190108,9.155830469644902,9.293660175639555,184242.97,171874.234
600158.SH,20190107,9.293660175639555,9.303505154639174,228518.5,214985.868
600158.SH,20190104,9.303505154639174,9.10660557464681,306693.99,287574.768
600158.SH,20190103,9.10660557464681,8.781721267659412,310361.34,283132.952
600158.SH,20190102,8.781721267659412,8.752186330660557,177820.57,160534.369
600158.SH,20181228,8.752186330660557,8.545441771668575,175036.19,154738.477
600158.SH,20181227,8.545441771668575,8.693116456662848,183836.83,162509.481
600158.SH,20181226,8.693116456662848,8.958930889652537,212115.63,189703.723
600158.SH,20181225,8.958930889652537,8.62420160366552,366646.22,327298.367
600158.SH,20181224,8.62420160366552,8.781721267659412,250970.2,220622.324
600158.SH,20181221,8.781721267659412,7.984277968690338,463800.4,408580.541
600158.SH,20181220,7.984277968690338,7.925208094692631,50176.85,40628.74
600158.SH,20181219,7.925208094692631,8.230402443680793,63674.87,52230.636
600158.SH,20181218,8.230402443680793,8.181177548682703,52010.78,43068.412
600158.SH,20181217,8.181177548682703,8.122107674684994,50309.46,41512.874
600158.SH,20181214,8.122107674684994,8.40761206567392,77492.66,65400.714
600158.SH,20181213,8.40761206567392,8.387922107674685,72179.19,61624.539
600158.SH,20181212,8.387922107674685,8.466681939671629,52483.06,44866.982
600158.SH,20181211,8.466681939671629,8.328852233676976,81579.65,70198.105
600158.SH,20181210,8.328852233676976,8.319007254677356,74552.86,63770.99
600158.SH,20181207,8.319007254677356,8.338697212676594,59839.54,50605.766
600158.SH,20181206,8.338697212676594,8.535596792668958,120571.67,103840.0
600158.SH,20181205,8.535596792668958,8.506061855670103,171700.28,148974.465
600158.SH,20181204,8.506061855670103,8.35838717067583,114667.31,98585.565
600158.SH,20181203,8.35838717067583,8.20086750668194,105744.56,89710.486
600158.SH,20181130,8.20086750668194,8.043347842688048,101949.0,83726.492
600158.SH,20181129,8.043347842688048,8.171332569683086,145322.42,122478.237
600158.SH,20181128,8.171332569683086,8.053192821687666,83093.66,67883.279
600158.SH,20181127,8.053192821687666,8.023657884688813,52817.75,43254.341
600158.SH,20181126,8.023657884688813,8.13195265368461,65035.64,53133.995
600158.SH,20181123,8.13195265368461,8.604511645666284,127652.83,107765.782
600158.SH,20181122,8.604511645666284,8.397767086674301,121128.9,104632.943
600158.SH,20181121,8.397767086674301,8.486371897670866,107538.54,90889.922
600158.SH,20181120,8.486371897670866,8.427302023673157,197622.24,170852.48
600158.SH,20181119,8.427302023673157,8.56513172966781,128726.66,110336.573
600158.SH,20181116,8.56513172966781,8.604511645666284,142202.53,123448.348
600158.SH,20181115,8.604511645666284,8.614356624665902,233730.21,203631.873
600158.SH,20181114,8.614356624665902,8.112262695685375,186126.3,156159.508
600158.SH,20181113,8.112262695685375,7.925208094692631,171940.79,141261.977
600158.SH,20181112,7.925208094692631,7.797223367697593,104047.54,82891.551
600158.SH,20181109,7.797223367697593,7.738153493699885,69317.31,54871.658
600158.SH,20181108,7.738153493699885,7.797223367697593,87040.52,69146.142
600158.SH,20181107,7.797223367697593,7.826758304696448,96625.32,77190.367
600158.SH,20181106,7.826758304696448,7.826758304696448,80460.43,63355.817
600158.SH,20181105,7.826758304696448,7.816913325696831,88553.39,70190.513
600158.SH,20181102,7.816913325696831,7.560943871706757,126681.75,99899.032
600158.SH,20181101,7.560943871706757,,86722.13,67073.328
