ts_code,trade_date,close,pre_close,vol,amount
603026.SH,20190531,34.351015487341186,34.5880552721877,57638.6,202528.736
603026.SH,20190530,34.5880552721877,35.4670778076602,57313.09,202732.353
603026.SH,20190529,35.4670778076602,36.168320504497814,69405.0,246932.622
603026.SH,20190528,36.168320504497814,36.44486692015209,49611.64,181608.583
603026.SH,20190527,36.44486692015209,36.38560697394046,61717.62,226179.746
603026.SH,20190524,36.38560697394046,36.44486692015209,45272.0,168425.793
603026.SH,20190523,36.44486692015209,37.53129926736529,65995.66,246602.234
603026.SH,20190522,37.53129926736529,38.55847166836687,83761.6,318313.829
603026.SH,20190521,38.55847166836687,38.469581749049425,83137.93,327320.008
603026.SH,20190520,38.469581749049425,35.753500881016414,102256.45,379796.139
603026.SH,20190517,35.753500881016414,36.81558007975517,79334.17,291400.848
603026.SH,20190516,36.81558007975517,34.01650746545488,103495.59,373060.827
603026.SH,20190515,34.01650746545488,32.646128164703704,75023.93,257460.619
603026.SH,20190514,32.646128164703704,32.61697115830474,63475.54,214826.544
603026.SH,20190513,32.61697115830474,33.20983028841695,81159.98,274902.526
603026.SH,20190510,33.20983028841695,30.70232773810628,111887.44,368187.306
603026.SH,20190509,30.70232773810628,30.63429472317537,82213.96,259680.21
603026.SH,20190508,30.63429472317537,29.837336548270425,104965.18,333261.675
603026.SH,20190507,29.837336548270425,30.17750162292498,90666.99,278530.696
603026.SH,20190506,30.17750162292498,32.257368079384214,98068.55,307930.378
603026.SH,20190430,32.257368079384214,31.207715849021607,72249.63,240481.172
603026.SH,20190429,31.207715849021607,33.23898729481592,101478.08,339646.182
603026.SH,20190426,33.23898729481592,34.988407678753596,114053.41,398220.328
603026.SH,20190425,34.988407678753596,35.960307892052306,79048.27,295249.255
603026.SH,20190424,35.960307892052306,38.516405453027915,142973.77,525031.12
603026.SH,20190423,38.516405453027915,39.507743670592596,67326.01,266039.253
603026.SH,20190422,39.507743670592596,38.39977742743207,91131.46,364353.874
603026.SH,20190419,38.39977742743207,36.922489103218034,105375.16,409552.777
603026.SH,20190418,36.922489103218034,39.08982657887415,118544.55,460074.544
603026.SH,20190417,39.08982657887415,37.55422424186219,134332.2,529538.617
603026.SH,20190416,37.55422424186219,37.29181118427154,80094.55,307407.553
603026.SH,20190415,37.29181118427154,36.494853009366594,84554.36,326606.612
603026.SH,20190412,36.494853009366594,36.62120003709543,81733.23,310790.562
603026.SH,20190411,36.62120003709543,40.4116108689604,130941.8,509117.04
603026.SH,20190410,40.4116108689604,38.04989335064453,111798.66,445851.341
603026.SH,20190409,38.04989335064453,38.147083371974404,147566.27,582780.778
603026.SH,20190408,38.147083371974404,34.67739961049801,176821.35,670075.682
603026.SH,20190404,34.67739961049801,35.47435778540295,152650.87,554667.587
603026.SH,20190403,35.47435778540295,32.24764907725123,166058.19,593593.036
603026.SH,20190402,32.24764907725123,30.78979875730316,115634.14,381843.228
603026.SH,20190401,30.78979875730316,27.990726143002874,95110.2,296700.95
603026.SH,20190329,27.990726143002874,26.19271074840026,76550.69,213933.786
603026.SH,20190328,26.19271074840026,26.328776778262082,56236.27,152509.471
603026.SH,20190327,26.328776778262082,25.036149494574794,83349.75,223796.174
603026.SH,20190326,25.036149494574794,25.706760641750904,64407.42,171745.424
603026.SH,20190325,25.706760641750904,24.793174441250116,64723.79,169102.677
603026.SH,20190322,24.793174441250116,25.11390151163869,29920.84,76686.431
603026.SH,20190321,25.11390151163869,24.657108411388297,35594.71,91553.875
603026.SH,20190320,24.657108411388297,24.793174441250116,26452.94,66378.228
603026.SH,20190319,24.793174441250116,25.162496522303627,20546.99,52332.062
603026.SH,20190318,25.162496522303627,24.657108411388297,45305.52,116055.684
603026.SH,20190315,24.657108411388297,24.637670407122325,33189.16,84912.802
603026.SH,20190314,24.637670407122325,24.783455439117127,49918.1,126686.883
603026.SH,20190313,24.783455439117127,23.47139015116387,110586.48,280383.078
603026.SH,20190312,23.47139015116387,22.59667995919503,59959.89,144228.055
603026.SH,20190311,22.59667995919503,21.391523694704627,47454.59,108471.539
603026.SH,20190308,21.391523694704627,22.93684503384958,73739.18,166020.909
603026.SH,20190307,22.93684503384958,23.607456181025686,61081.04,144915.445
603026.SH,20190306,23.607456181025686,23.490828155429845,47659.08,114894.191
603026.SH,20190305,23.490828155429845,23.519985161828803,31932.63,76143.268
603026.SH,20190304,23.519985161828803,23.32560511916906,42241.41,101749.156
603026.SH,20190301,23.32560511916906,23.413076138365945,20761.87,49639.428
603026.SH,20190228,23.413076138365945,23.16038208290828,14876.04,35738.199
603026.SH,20190227,23.16038208290828,23.86986923861634,41241.21,99845.071
603026.SH,20190226,23.86986923861634,22.684150978391912,65555.0,162108.569
603026.SH,20190225,22.684150978391912,21.95522581841788,57820.01,134563.181
603026.SH,20190222,21.95522581841788,22.431456922934245,69982.17,156973.737
603026.SH,20190221,22.431456922934245,22.35370490587035,44161.66,102862.94
603026.SH,20190220,22.35370490587035,21.848316794955025,44555.62,102564.606
603026.SH,20190219,21.848316794955025,21.29433367337476,56137.28,126888.402
603026.SH,20190218,21.29433367337476,20.95416859872021,33189.63,73059.903
603026.SH,20190215,20.95416859872021,21.08051562644904,47637.61,104157.695
603026.SH,20190214,21.08051562644904,20.35159046647501,48836.33,104215.515
603026.SH,20190213,20.35159046647501,19.9045163683576,32715.42,68537.386
603026.SH,20190212,19.9045163683576,19.894797366224612,20101.88,41088.477
603026.SH,20190211,19.894797366224612,19.564351293703048,23586.06,48032.675
603026.SH,20190201,19.564351293703048,19.0006491699898,17977.13,35917.182
603026.SH,20190131,19.0006491699898,18.903459148659927,10848.0,21171.137
603026.SH,20190130,18.903459148659927,19.146434201984608,11621.0,22647.977
603026.SH,20190129,19.146434201984608,19.3019382361124,10518.0,20604.772
603026.SH,20190128,19.3019382361124,19.719855327830842,20268.25,40571.755
603026.SH,20190125,19.719855327830842,19.321376240378374,41468.38,83808.096
603026.SH,20190124,19.321376240378374,19.83648335342669,25402.0,51008.343
603026.SH,20190123,19.83648335342669,19.263062227580452,38540.42,78475.858
603026.SH,20190122,19.263062227580452,19.23390522118149,13096.35,25932.275
603026.SH,20190121,19.23390522118149,18.88402114439395,14871.74,29220.662
603026.SH,20190118,18.88402114439395,18.845145135862005,9610.21,18645.266
603026.SH,20190117,18.845145135862005,19.16587220625058,14549.51,28330.657
603026.SH,20190116,19.16587220625058,19.263062227580452,12253.78,24231.323
603026.SH,20190115,19.263062227580452,19.16587220625058,17677.23,34792.487
603026.SH,20190114,19.16587220625058,19.331095242511363,17404.29,34402.25
603026.SH,20190111,19.331095242511363,19.16587220625058,25631.34,50902.385
603026.SH,20190110,19.16587220625058,19.19502921264954,21764.34,42520.523
603026.SH,20190109,19.19502921264954,19.360252248910324,27375.57,54409.534
603026.SH,20190108,19.360252248910324,19.146434201984608,16255.26,32327.926
603026.SH,20190107,19.146434201984608,19.06868218492071,17035.85,33493.472
603026.SH,20190104,19.06868218492071,18.650765093202264,19649.93,38175.341
603026.SH,20190103,18.650765093202264,18.300881016414728,13828.24,26217.19
603026.SH,20190102,18.300881016414728,18.75767411666512,28068.0,52817.387
603026.SH,20181228,18.75767411666512,18.67020309746824,16041.25,30819.205
603026.SH,20181227,18.67020309746824,18.932616155058888,19366.37,37810.439
603026.SH,20181226,18.932616155058888,19.16587220625058,18209.93,35527.997
603026.SH,20181225,19.16587220625058,19.3019382361124,25568.73,49680.439
603026.SH,20181224,19.3019382361124,19.622665306500974,26248.43,51984.002
603026.SH,20181221,19.622665306500974,19.457442270240193,26050.65,52176.766
603026.SH,20181220,19.457442270240193,19.661541315032924,24749.72,50033.308
603026.SH,20181219,19.661541315032924,19.982268385421495,33326.77,67697.123
603026.SH,20181218,19.982268385421495,19.331095242511363,52132.63,106439.414
603026.SH,20181217,19.331095242511363,19.214467216915512,19082.42,37875.455
603026.SH,20181214,19.214467216915512,19.70041732356487,31855.0,63238.373
603026.SH,20181213,19.70041732356487,19.20474821478253,52980.37,107158.439
603026.SH,20181212,19.20474821478253,19.088120189186682,20921.35,41448.559
603026.SH,20181211,19.088120189186682,18.981211165723828,19156.36,37654.108
603026.SH,20181210,18.981211165723828,19.243624223314477,19600.5,38235.967
603026.SH,20181207,19.243624223314477,19.321376240378374,29220.0,57452.709
603026.SH,20181206,19.321376240378374,18.679922099601225,71952.09,142916.538
603026.SH,20181205,18.679922099601225,18.592451080404338,29747.52,56607.958
603026.SH,20181204,18.592451080404338,18.73823611239915,29574.37,56628.257
603026.SH,20181203,18.73823611239915,18.35919502921265,48068.03,92322.033
603026.SH,20181130,18.35919502921265,17.785773903366408,40149.14,74848.479
603026.SH,20181129,17.785773903366408,18.077343967356025,28141.73,52552.598
603026.SH,20181128,18.077343967356025,17.4164518223129,28247.01,51902.197
603026.SH,20181127,17.4164518223129,17.202633775387184,12620.5,22594.341
603026.SH,20181126,17.202633775387184,17.45532783084485,12612.0,22573.304
603026.SH,20181123,17.45532783084485,18.203690995084855,22299.66,40558.774
603026.SH,20181122,18.203690995084855,18.21340999721784,13888.88,26079.582
603026.SH,20181121,18.21340999721784,18.048186960957064,19917.97,36861.241
603026.SH,20181120,18.048186960957064,18.35919502921265,36230.39,68039.42
603026.SH,20181119,18.35919502921265,17.989872948159142,33579.0,62675.574
603026.SH,20181116,17.989872948159142,17.737178892701476,33653.97,62113.174
603026.SH,20181115,17.737178892701476,17.37757581378095,29007.97,52484.952
603026.SH,20181114,17.37757581378095,17.601112862839653,26818.36,48346.31
603026.SH,20181113,17.601112862839653,17.45532783084485,30208.0,54369.894
603026.SH,20181112,17.45532783084485,17.173476768988223,19067.15,33969.347
603026.SH,20181109,17.173476768988223,17.45532783084485,19598.74,34796.798
603026.SH,20181108,17.45532783084485,17.18319577112121,36979.5,66398.964
603026.SH,20181107,17.18319577112121,17.05684874339238,39638.5,70948.022
603026.SH,20181106,17.05684874339238,17.06656774552536,22511.96,39023.731
603026.SH,20181105,17.06656774552536,17.192914773254195,30819.62,54291.463
603026.SH,20181102,17.192914773254195,16.68752666233887,45123.36,78932.989
603026.SH,20181101,16.68752666233887,,27344.02,47140.359
