ts_code,trade_date,close,pre_close,vol,amount
600366.SH,20190903,6.866537436394475,6.89491155803247,250783.26,182770.395
600366.SH,20190902,6.89491155803247,6.932743720216462,278436.84,202054.051
600366.SH,20190830,6.932743720216462,6.8854535174864715,453320.6,329974.625
600366.SH,20190829,6.8854535174864715,6.866537436394475,213977.15,155309.542
600366.SH,20190828,6.866537436394475,6.989491963492449,270603.26,197036.102
600366.SH,20190827,6.989491963492449,7.055698247314433,494523.53,361643.583
600366.SH,20190826,7.055698247314433,7.150278652774412,504763.22,385516.44
600366.SH,20190823,7.150278652774412,7.235401017688393,627144.79,479264.845
600366.SH,20190822,7.235401017688393,7.292149260964382,280760.72,215077.227
600366.SH,20190821,7.292149260964382,7.452935950246345,334981.93,259260.852
600366.SH,20190820,7.452935950246345,7.396187706970358,550852.51,431775.042
600366.SH,20190819,7.396187706970358,7.3394394636943705,564953.51,434223.99
600366.SH,20190816,7.3394394636943705,6.9800339229464505,715370.37,550179.558
600366.SH,20190815,6.9800339229464505,7.036782166222438,362513.56,266878.031
600366.SH,20190814,7.036782166222438,7.207026896050401,400723.54,297888.048
600366.SH,20190813,7.207026896050401,7.159736693320411,447917.95,341003.209
600366.SH,20190812,7.159736693320411,7.377271625878363,614213.4,459004.888
600366.SH,20190809,7.377271625878363,7.56643243679832,613526.9,489042.619
600366.SH,20190808,7.56643243679832,7.963670139730232,762085.95,615010.017
600366.SH,20190807,7.963670139730232,7.708303044988289,948512.86,779674.34
600366.SH,20190806,7.708303044988289,7.661012842258299,911930.61,737460.34
600366.SH,20190805,7.661012842258299,7.4245618286083515,964899.83,781282.922
600366.SH,20190802,7.4245618286083515,6.753040949842501,1015759.11,779847.893
600366.SH,20190801,6.753040949842501,6.904369598578467,218526.57,156715.48
600366.SH,20190731,6.904369598578467,6.9705758824004524,245179.65,178193.389
600366.SH,20190730,6.9705758824004524,6.8854535174864715,192338.53,141799.834
600366.SH,20190729,6.8854535174864715,6.951659801308456,187729.67,137825.227
600366.SH,20190726,6.951659801308456,7.084072368952428,185740.45,136998.983
600366.SH,20190725,7.084072368952428,6.998950004038447,294949.51,219379.691
600366.SH,20190724,6.998950004038447,6.961117841854455,245380.61,182028.702
600366.SH,20190723,6.961117841854455,6.904369598578467,215680.73,157841.563
600366.SH,20190722,6.904369598578467,7.651554801712302,561747.77,417882.545
600366.SH,20190719,7.651554801712302,7.812341490994266,331552.88,270887.349
600366.SH,20190718,7.812341490994266,7.727219126080285,489177.06,408436.014
600366.SH,20190717,7.727219126080285,7.774509328810275,377809.36,308021.997
600366.SH,20190716,7.774509328810275,7.755593247718278,199292.16,163529.172
600366.SH,20190715,7.755593247718278,7.63219610693805,284649.21,234307.287
600366.SH,20190712,7.63219610693805,7.650879573540101,212015.55,173916.863
600366.SH,20190711,7.650879573540101,7.80968903965754,255977.19,212565.615
600366.SH,20190710,7.80968903965754,7.884422906065746,281513.73,235352.909
600366.SH,20190709,7.884422906065746,7.697588240045231,356971.66,300817.163
600366.SH,20190708,7.697588240045231,8.127307971892415,422414.15,351450.728
600366.SH,20190705,8.127307971892415,8.071257572086262,267525.06,231780.662
600366.SH,20190704,8.071257572086262,8.2300670382037,340680.37,295927.026
600366.SH,20190703,8.2300670382037,8.388876504321138,425314.16,377754.804
600366.SH,20190702,8.388876504321138,8.342167837816008,603477.41,546444.731
600366.SH,20190701,8.342167837816008,8.575711170341654,730909.46,645039.8
600366.SH,20190628,8.575711170341654,8.03389063888216,882000.65,788236.705
600366.SH,20190627,8.03389063888216,8.043232372183184,377576.23,326247.135
600366.SH,20190626,8.043232372183184,8.258092238106777,465629.29,403702.338
600366.SH,20190625,8.258092238106777,8.818596236168323,813293.45,726541.744
600366.SH,20190624,8.818596236168323,8.463610370729345,991976.2,925712.078
600366.SH,20190621,8.463610370729345,8.49163557063242,811761.91,742110.078
600366.SH,20190620,8.49163557063242,8.818596236168323,972621.82,878334.577
600366.SH,20190619,8.818596236168323,8.78122930296422,960161.24,909496.583
600366.SH,20190618,8.78122930296422,8.930697035780632,692518.41,648452.627
600366.SH,20190617,8.930697035780632,9.04279783539294,790074.32,764134.452
600366.SH,20190614,9.04279783539294,9.341733301025766,1167404.36,1129767.681
600366.SH,20190613,9.341733301025766,9.556593166949359,1533921.47,1524620.517
600366.SH,20190612,9.556593166949359,9.631327033357564,2581075.82,2833209.225
600366.SH,20190611,9.631327033357564,8.753204103061142,1637841.05,1619173.969
600366.SH,20190610,8.753204103061142,7.9591567724739525,1315965.55,1163861.856
600366.SH,20190606,7.9591567724739525,7.734955173249333,930250.96,791744.424
600366.SH,20190605,7.734955173249333,7.80968903965754,797329.77,679312.609
600366.SH,20190604,7.80968903965754,7.753638639851386,692215.1,573739.01
600366.SH,20190603,7.753638639851386,8.314142637912932,868757.71,738051.245
600366.SH,20190531,8.314142637912932,8.304800904611907,1044748.93,945708.755
600366.SH,20190530,8.304800904611907,8.930697035780632,1286701.92,1153577.377
600366.SH,20190529,8.930697035780632,8.370193037719087,1557183.92,1482946.426
600366.SH,20190528,8.370193037719087,8.03389063888216,1330514.55,1173388.594
600366.SH,20190527,8.03389063888216,7.520095307325742,1099940.63,934277.074
600366.SH,20190524,7.520095307325742,8.323484371213956,1203769.82,1008653.248
600366.SH,20190523,8.323484371213956,8.482293837331396,1303789.26,1189449.102
600366.SH,20190522,8.482293837331396,8.762545836362168,2132397.81,2047888.042
600366.SH,20190521,8.762545836362168,7.968498505774977,1579835.4,1461834.935
600366.SH,20190520,7.968498505774977,7.239843308294969,758951.48,615059.935
600366.SH,20190517,7.239843308294969,6.8474905096518865,1267172.58,1005026.866
600366.SH,20190516,6.8474905096518865,6.22159437848316,346897.36,247943.933
600366.SH,20190515,6.22159437848316,6.062784912365722,113510.09,74871.205
600366.SH,20190514,6.062784912365722,6.146860512074953,121768.49,80180.689
600366.SH,20190513,6.146860512074953,6.109493578870851,97599.27,64280.897
600366.SH,20190510,6.109493578870851,5.903975446248284,137155.78,88888.898
600366.SH,20190509,5.903975446248284,5.960025846054439,91175.6,57880.256
600366.SH,20190508,5.960025846054439,5.773191180033923,135564.16,85412.971
600366.SH,20190507,5.773191180033923,5.62372344721751,128741.15,78878.693
600366.SH,20190506,5.62372344721751,6.230936111784186,240044.17,148044.119
600366.SH,20190430,6.230936111784186,6.39908731120265,177758.86,118330.986
600366.SH,20190429,6.39908731120265,6.305669978192392,311317.41,215623.574
600366.SH,20190426,6.305669978192392,6.081468378967774,220053.85,149563.443
600366.SH,20190425,6.081468378967774,6.305669978192392,139677.77,93023.155
600366.SH,20190424,6.305669978192392,6.352378644697521,106006.09,71289.9
600366.SH,20190423,6.352378644697521,6.427112511105727,128921.06,87717.772
600366.SH,20190422,6.427112511105727,6.483162910911882,95170.8,65854.75
600366.SH,20190419,6.483162910911882,6.46447944430983,125292.96,86296.105
600366.SH,20190418,6.46447944430983,6.64197237702932,175169.45,123178.459
600366.SH,20190417,6.64197237702932,6.511188110814959,260423.98,185209.917
600366.SH,20190416,6.511188110814959,6.324353444794443,146953.72,100614.919
600366.SH,20190415,6.324353444794443,6.343036911396495,141643.24,97538.921
600366.SH,20190412,6.343036911396495,6.352378644697521,96627.08,65610.529
600366.SH,20190411,6.352378644697521,6.511188110814959,146243.76,100522.072
600366.SH,20190410,6.511188110814959,6.5018463775139335,146477.72,101993.441
600366.SH,20190409,6.5018463775139335,6.595263710524191,162479.97,113440.857
600366.SH,20190408,6.595263710524191,6.6793393102334235,321735.64,230018.879
600366.SH,20190404,6.6793393102334235,6.576580243922139,332681.22,236641.965
600366.SH,20190403,6.576580243922139,6.529871577417011,181037.99,126465.413
600366.SH,20190402,6.529871577417011,6.427112511105727,273322.72,190253.202
600366.SH,20190401,6.427112511105727,6.212252645182135,213502.7,146109.172
600366.SH,20190329,6.212252645182135,6.062784912365722,135188.27,89086.526
600366.SH,20190328,6.062784912365722,6.165543978677005,109834.13,72201.244
600366.SH,20190327,6.165543978677005,6.109493578870851,156153.26,102250.825
600366.SH,20190326,6.109493578870851,6.408429044503676,223265.29,148967.247
600366.SH,20190325,6.408429044503676,6.492504644212907,190108.54,130139.158
600366.SH,20190322,6.492504644212907,6.567238510621113,248843.42,172179.683
600366.SH,20190321,6.567238510621113,6.567238510621113,375273.93,264763.072
600366.SH,20190320,6.567238510621113,6.707364510136499,339635.93,238701.141
600366.SH,20190319,6.707364510136499,6.763414909942655,530850.72,380281.234
600366.SH,20190318,6.763414909942655,6.146860512074953,602369.14,423419.029
600366.SH,20190315,6.146860512074953,6.109493578870851,206692.22,136223.766
600366.SH,20190314,6.109493578870851,6.46447944430983,371714.27,247231.628
600366.SH,20190313,6.46447944430983,6.408429044503676,506657.13,350950.185
600366.SH,20190312,6.408429044503676,6.389745577901624,475264.39,324925.576
600366.SH,20190311,6.389745577901624,6.053443179064696,295247.41,198690.925
600366.SH,20190308,6.053443179064696,6.445795977707778,410889.21,275534.711
600366.SH,20190307,6.445795977707778,6.324353444794443,487634.37,334968.839
600366.SH,20190306,6.324353444794443,6.053443179064696,623238.3,414769.272
600366.SH,20190305,6.053443179064696,5.707799046926743,435085.62,274450.538
600366.SH,20190304,5.707799046926743,5.679773847023665,314809.26,193889.604
600366.SH,20190301,5.679773847023665,5.679773847023665,151557.43,91501.423
600366.SH,20190228,5.679773847023665,5.6424069138195625,152011.22,92523.95
600366.SH,20190227,5.6424069138195625,5.7264825135287944,313733.67,191848.103
600366.SH,20190226,5.7264825135287944,5.6424069138195625,492856.15,302032.408
600366.SH,20190225,5.6424069138195625,5.306104514982635,423642.7,250970.992
600366.SH,20190222,5.306104514982635,5.25005411517648,214161.27,119972.448
600366.SH,20190221,5.25005411517648,5.3808383813908405,311920.82,176250.397
600366.SH,20190220,5.3808383813908405,5.165978515467248,253659.14,142948.15
600366.SH,20190219,5.165978515467248,5.194003715370326,193349.26,106896.068
600366.SH,20190218,5.194003715370326,5.035194249252887,170485.15,93968.126
600366.SH,20190215,5.035194249252887,5.109928115661094,133793.48,72591.964
600366.SH,20190214,5.109928115661094,5.100586382360068,134717.84,73904.201
600366.SH,20190213,5.100586382360068,5.0445359825539136,181725.07,99232.956
600366.SH,20190212,5.0445359825539136,4.9137517163395525,119086.77,64133.59
600366.SH,20190211,4.9137517163395525,4.773625716824166,62465.2,32687.733
600366.SH,20190201,4.773625716824166,4.63349971730878,55205.24,28068.412
600366.SH,20190131,4.63349971730878,4.773625716824166,83070.41,41773.609
600366.SH,20190130,4.773625716824166,4.773625716824166,61456.58,31685.811
600366.SH,20190129,4.773625716824166,5.035194249252887,109184.44,56583.97
600366.SH,20190128,5.035194249252887,4.951118649543656,98321.14,52847.479
600366.SH,20190125,4.951118649543656,5.05387771585494,107625.76,57557.668
600366.SH,20190124,5.05387771585494,4.979143849446733,144343.02,77524.709
600366.SH,20190123,4.979143849446733,4.820334383329295,124947.88,65995.264
600366.SH,20190122,4.820334383329295,4.969802116145708,85389.95,44655.674
600366.SH,20190121,4.969802116145708,5.007169049349811,105730.56,56359.024
600366.SH,20190118,5.007169049349811,4.979143849446733,105810.53,56429.949
600366.SH,20190117,4.979143849446733,4.969802116145708,132450.37,71033.949
600366.SH,20190116,4.969802116145708,5.1286115822631455,136768.66,73137.582
600366.SH,20190115,5.1286115822631455,5.194003715370326,192044.51,104745.685
600366.SH,20190114,5.194003715370326,5.07256118245699,322629.13,177362.142
600366.SH,20190111,5.07256118245699,4.81099265002827,200786.39,106444.376
600366.SH,20190110,4.81099265002827,4.839017849931347,69617.15,35986.376
600366.SH,20190109,4.839017849931347,4.867043049834424,131411.18,68596.417
600366.SH,20190108,4.867043049834424,4.895068249737501,164249.59,86714.075
600366.SH,20190107,4.895068249737501,4.754942250222115,141544.4,73359.578
600366.SH,20190104,4.754942250222115,4.624157984007755,141215.57,70299.162
600366.SH,20190103,4.624157984007755,4.652183183910831,69045.91,34737.915
600366.SH,20190102,4.652183183910831,4.680208383813909,55044.62,27571.414
600366.SH,20181228,4.680208383813909,4.493373717793393,82576.86,41039.669
600366.SH,20181227,4.493373717793393,4.680208383813909,71691.35,35740.521
600366.SH,20181226,4.680208383813909,4.558765850900573,85836.86,42710.861
600366.SH,20181225,4.558765850900573,4.754942250222115,91418.99,44736.014
600366.SH,20181224,4.754942250222115,4.6988918504159605,43093.04,21906.398
600366.SH,20181221,4.6988918504159605,4.848359583232373,71907.81,36527.205
600366.SH,20181220,4.848359583232373,4.76428398352314,54977.62,28301.698
600366.SH,20181219,4.76428398352314,4.839017849931347,42287.71,21793.591
600366.SH,20181218,4.839017849931347,4.848359583232373,55173.31,28435.497
600366.SH,20181217,4.848359583232373,4.829676116630321,49179.16,25458.182
600366.SH,20181214,4.829676116630321,5.035194249252887,79991.8,42215.396
600366.SH,20181213,5.035194249252887,5.035194249252887,71060.2,38385.245
600366.SH,20181212,5.035194249252887,4.979143849446733,79165.08,42845.491
600366.SH,20181211,4.979143849446733,4.997827316048784,63908.65,34210.899
600366.SH,20181210,4.997827316048784,5.035194249252887,113375.74,60232.506
600366.SH,20181207,5.035194249252887,5.025852515951862,65518.02,35489.864
600366.SH,20181206,5.025852515951862,5.156636782166222,112618.64,60844.234
600366.SH,20181205,5.156636782166222,5.3434714481867385,161166.71,89097.839
600366.SH,20181204,5.3434714481867385,5.287421048380583,173398.65,99061.201
600366.SH,20181203,5.287421048380583,5.147295048865197,180817.37,102787.98
600366.SH,20181130,5.147295048865197,5.025852515951862,161613.54,88409.983
600366.SH,20181129,5.025852515951862,5.194003715370326,203632.59,113987.809
600366.SH,20181128,5.194003715370326,5.362154914788789,216183.85,120161.648
600366.SH,20181127,5.362154914788789,5.352813181487765,184189.54,106413.578
600366.SH,20181126,5.352813181487765,5.268737581778532,153775.21,87490.474
600366.SH,20181123,5.268737581778532,5.67043211372264,277232.54,161325.501
600366.SH,20181122,5.67043211372264,5.548989580809305,359898.58,217890.126
600366.SH,20181121,5.548989580809305,5.520964380906228,280588.33,164575.674
600366.SH,20181120,5.520964380906228,5.679773847023665,336492.33,204233.254
600366.SH,20181119,5.679773847023665,5.810558113238026,462847.49,283076.748
600366.SH,20181116,5.810558113238026,5.278079315079558,650614.38,394914.732
600366.SH,20181115,5.278079315079558,5.0445359825539136,278107.24,153658.553
600366.SH,20181114,5.0445359825539136,4.988485582747759,232522.36,126040.111
600366.SH,20181113,4.988485582747759,4.895068249737501,216695.48,114725.283
600366.SH,20181112,4.895068249737501,4.773625716824166,119117.0,61717.284
600366.SH,20181109,4.773625716824166,4.848359583232373,119212.63,61351.165
600366.SH,20181108,4.848359583232373,4.792309183426218,233830.57,121828.322
600366.SH,20181107,4.792309183426218,4.960460382844681,343265.02,181452.727
600366.SH,20181106,4.960460382844681,4.512057184395445,197288.42,101877.198
600366.SH,20181105,4.512057184395445,4.409298118084162,144906.02,68857.574
600366.SH,20181102,4.409298118084162,4.306539051772878,131566.01,61902.987
600366.SH,20181101,4.306539051772878,,106638.17,49430.725
