ts_code,trade_date,close,pre_close,vol,amount
600640.SH,20190813,10.804812645543716,10.904488038952792,35271.96,38123.642
600640.SH,20190812,10.904488038952792,10.814780184884624,44959.69,49157.936
600640.SH,20190809,10.814780184884624,11.123773904452756,49668.0,54338.407
600640.SH,20190808,11.123773904452756,11.472637781384517,78340.5,87750.569
600640.SH,20190807,11.472637781384517,10.426046150589233,116061.59,129069.903
600640.SH,20190806,10.426046150589233,11.27328699456637,83212.23,88295.996
600640.SH,20190805,11.27328699456637,11.442735163361798,33754.07,38544.292
600640.SH,20190802,11.442735163361798,11.442735163361798,39552.38,45296.884
600640.SH,20190801,11.442735163361798,11.801566579634464,46060.32,53419.487
600640.SH,20190731,11.801566579634464,11.731793804248113,86087.6,99782.135
600640.SH,20190730,11.731793804248113,11.5822807141345,58680.97,69757.882
600640.SH,20190729,11.5822807141345,11.70189118622539,28214.92,33001.417
600640.SH,20190726,11.70189118622539,11.681956107543575,25442.0,29910.811
600640.SH,20190725,11.681956107543575,11.652053489520851,26989.12,31741.946
600640.SH,20190724,11.652053489520851,11.562345635452685,41696.71,49062.253
600640.SH,20190723,11.562345635452685,11.30318961258909,35304.29,40738.814
600640.SH,20190722,11.30318961258909,12.06072260249806,51686.36,59808.836
600640.SH,20190719,12.06072260249806,12.230170771293487,33940.63,41454.217
600640.SH,20190718,12.230170771293487,12.45942417613436,36150.98,44469.565
600640.SH,20190717,12.45942417613436,12.53916449086162,32913.53,41463.105
600640.SH,20190716,12.53916449086162,12.568588431773811,22010.6,27719.864
600640.SH,20190715,12.568588431773811,12.301592454072873,40317.22,50733.14
600640.SH,20190712,12.301592454072873,12.212593794839226,34800.03,43606.081
600640.SH,20190711,12.212593794839226,12.291703714158022,34499.45,43035.593
600640.SH,20190710,12.291703714158022,12.479589772540162,38222.56,47680.476
600640.SH,20190709,12.479589772540162,12.449923552795616,30826.87,38867.278
600640.SH,20190708,12.449923552795616,13.22124526615388,65736.21,84291.65
600640.SH,20190705,13.22124526615388,13.28057770564298,34987.17,46994.369
600640.SH,20190704,13.28057770564298,13.488241243854821,47349.5,64088.993
600640.SH,20190703,13.488241243854821,13.794792181215158,59101.03,80733.372
600640.SH,20190702,13.794792181215158,13.587128643003318,91786.75,127820.551
600640.SH,20190701,13.587128643003318,13.231134006068732,106430.69,145582.553
600640.SH,20190628,13.231134006068732,13.448686284195421,108540.64,146742.437
600640.SH,20190627,13.448686284195421,13.082802907345988,127072.78,171388.977
600640.SH,20190626,13.082802907345988,12.815806929645051,72407.35,95104.789
600640.SH,20190625,12.815806929645051,13.26080022581328,84954.94,110918.278
600640.SH,20190624,13.26080022581328,13.300355185472677,78102.26,104594.186
600640.SH,20190621,13.300355185472677,12.766363230070803,142574.17,190187.8
600640.SH,20190620,12.766363230070803,12.687253310752006,85754.52,110139.925
600640.SH,20190619,12.687253310752006,12.420257333051067,76858.0,98490.077
600640.SH,20190618,12.420257333051067,12.479589772540162,48310.94,60461.992
600640.SH,20190617,12.479589772540162,12.331258673817421,56102.02,71207.422
600640.SH,20190614,12.331258673817421,12.964138028367794,89656.82,114268.789
600640.SH,20190613,12.964138028367794,12.756474490155954,78086.03,101840.377
600640.SH,20190612,12.756474490155954,13.152024086749936,101288.33,133013.62
600640.SH,20190611,13.152024086749936,12.756474490155954,109638.78,144464.949
600640.SH,20190610,12.756474490155954,12.459812292710465,75979.1,97900.642
600640.SH,20190606,12.459812292710465,13.76512596147061,146066.93,191323.845
600640.SH,20190605,13.76512596147061,13.231134006068732,160560.52,221450.841
600640.SH,20190604,13.231134006068732,13.231134006068732,122002.44,167343.323
600640.SH,20190603,13.231134006068732,13.606906122833015,108946.01,147560.196
600640.SH,20190531,13.606906122833015,13.76512596147061,95104.61,132299.722
600640.SH,20190530,13.76512596147061,14.091454378660645,119650.5,165230.666
600640.SH,20190529,14.091454378660645,14.576002634488276,185556.91,262873.185
600640.SH,20190528,14.576002634488276,13.962900759767601,259018.36,385608.032
600640.SH,20190527,13.962900759767601,13.359687624961778,109574.28,154989.314
600640.SH,20190524,13.359687624961778,13.636572342577564,83249.75,116113.911
600640.SH,20190523,13.636572342577564,14.279340437042785,87382.46,123394.311
600640.SH,20190522,14.279340437042785,14.47711523533978,57033.73,84378.569
600640.SH,20190521,14.47711523533978,14.140898078234894,56214.46,82438.382
600640.SH,20190520,14.140898078234894,13.76512596147061,72661.95,103758.974
600640.SH,20190517,13.76512596147061,14.71444499329617,62254.86,89273.508
600640.SH,20190516,14.71444499329617,15.040773410486205,86601.26,128372.401
600640.SH,20190515,15.040773410486205,14.813332392444664,65482.21,99003.392
600640.SH,20190514,14.813332392444664,14.91221979159316,63564.11,95670.74
600640.SH,20190513,14.91221979159316,14.90233105167831,83229.33,126071.646
600640.SH,20190510,14.90233105167831,14.249674217298239,102637.73,153083.502
600640.SH,20190509,14.249674217298239,14.71444499329617,74754.0,109276.712
600640.SH,20190508,14.71444499329617,14.635335073977373,67895.34,101955.112
600640.SH,20190507,14.635335073977373,14.65511255380707,90268.49,132207.192
600640.SH,20190506,14.65511255380707,16.28675463975725,95593.71,144942.468
600640.SH,20190430,16.28675463975725,18.096394044174726,201140.84,342827.487
600640.SH,20190429,18.096394044174726,17.592068308517394,150305.08,277228.008
600640.SH,20190426,17.592068308517394,17.414070990050103,80553.96,144626.494
600640.SH,20190425,17.414070990050103,18.88749323736269,109326.67,199921.495
600640.SH,20190424,18.88749323736269,18.155726483663823,135429.55,251388.516
600640.SH,20190423,18.155726483663823,18.97649189659634,97232.57,182337.501
600640.SH,20190422,18.97649189659634,19.52037259191306,144341.04,278081.132
600640.SH,20190419,19.52037259191306,18.491943640768707,268108.12,514252.726
600640.SH,20190418,18.491943640768707,17.74039940724014,203159.75,368428.458
600640.SH,20190417,17.74039940724014,17.96784042528168,174521.42,316386.628
600640.SH,20190416,17.96784042528168,16.830635335073975,178558.19,318308.439
600640.SH,20190415,16.830635335073975,17.48329216945405,149802.77,265756.285
600640.SH,20190412,17.48329216945405,16.909745254392778,225332.5,404158.565
600640.SH,20190411,16.909745254392778,16.939411474137323,122863.54,214225.137
600640.SH,20190410,16.939411474137323,17.700844447580742,172565.34,298807.733
600640.SH,20190409,17.700844447580742,17.354738550561006,252152.77,450907.691
600640.SH,20190408,17.354738550561006,18.294168842471716,300380.0,539653.752
600640.SH,20190404,18.294168842471716,18.25461388281232,415643.7,798633.161
600640.SH,20190403,18.25461388281232,16.59330557711759,195460.84,350782.854
600640.SH,20190402,16.59330557711759,15.080328370145601,178886.14,293214.275
600640.SH,20190401,15.080328370145601,14.457337755510078,147269.73,225004.807
600640.SH,20190329,14.457337755510078,13.804680921130009,95452.84,137286.733
600640.SH,20190328,13.804680921130009,13.676127302236962,85500.99,120721.578
600640.SH,20190327,13.676127302236962,13.854124620704255,80983.55,113245.393
600640.SH,20190326,13.854124620704255,15.179215769294098,147378.86,214676.519
600640.SH,20190325,15.179215769294098,14.348561616446736,218218.43,332921.747
600640.SH,20190322,14.348561616446736,13.735459741726062,180009.47,261165.784
600640.SH,20190321,13.735459741726062,13.399242584621176,142425.51,198486.619
600640.SH,20190320,13.399242584621176,13.646461082492415,124009.0,169797.164
600640.SH,20190319,13.646461082492415,13.04324794768659,157461.38,212721.649
600640.SH,20190318,13.04324794768659,12.954249288452944,103729.45,134756.785
600640.SH,20190315,12.954249288452944,12.993804248112344,102837.88,135757.331
600640.SH,20190314,12.993804248112344,13.725571001811213,153169.61,204042.01
600640.SH,20190313,13.725571001811213,15.129772069719852,225299.17,323292.088
600640.SH,20190312,15.129772069719852,14.071676898830946,329770.77,487241.863
600640.SH,20190311,14.071676898830946,12.964138028367794,261496.26,372978.73
600640.SH,20190308,12.964138028367794,12.60814339143321,237207.32,313473.851
600640.SH,20190307,12.60814339143321,12.400479853221366,168396.88,213355.551
600640.SH,20190306,12.400479853221366,12.420257333051067,137816.62,171571.056
600640.SH,20190305,12.420257333051067,11.86648789781949,158583.06,196236.258
600640.SH,20190304,11.86648789781949,11.906042857478889,128752.06,157044.29
600640.SH,20190301,11.906042857478889,12.014818996542235,112928.18,134412.387
600640.SH,20190228,12.014818996542235,12.529033472114413,166170.07,203785.862
600640.SH,20190227,12.529033472114413,11.391828381906711,256089.22,317461.203
600640.SH,20190226,11.391828381906711,11.569825700374002,106227.25,123310.287
600640.SH,20190225,11.569825700374002,10.966612565568179,121150.95,139023.819
600640.SH,20190222,10.966612565568179,10.620506668548444,98698.34,108030.284
600640.SH,20190221,10.620506668548444,10.808392726930586,82442.33,89835.676
600640.SH,20190220,10.808392726930586,10.590840448803895,91590.15,99484.814
600640.SH,20190219,10.590840448803895,10.72928280761179,56010.37,60154.593
600640.SH,20190218,10.72928280761179,10.432620610166303,62741.14,67266.896
600640.SH,20190215,10.432620610166303,10.383176910592054,36487.4,38472.448
600640.SH,20190214,10.383176910592054,10.46228682991085,51202.09,53725.044
600640.SH,20190213,10.46228682991085,10.135958412720814,84581.79,88753.803
600640.SH,20190212,10.135958412720814,10.056848493402018,26573.76,27213.367
600640.SH,20190211,10.056848493402018,9.839296215275326,30518.75,30889.349
600640.SH,20190201,9.839296215275326,9.522856538000143,22053.4,21757.886
600640.SH,20190131,9.522856538000143,9.690965116552585,25551.73,24902.85
600640.SH,20190130,9.690965116552585,9.77996377578623,22056.24,21904.089
600640.SH,20190129,9.77996377578623,10.007404793827769,39270.0,38943.279
600640.SH,20190128,10.007404793827769,9.98762731399807,25077.55,25570.685
600640.SH,20190125,9.98762731399807,10.353510690847507,42804.89,43848.128
600640.SH,20190124,10.353510690847507,10.175513372380212,42368.45,44255.623
600640.SH,20190123,10.175513372380212,10.086514713146567,30038.67,30869.021
600640.SH,20190122,10.086514713146567,10.363399430762355,37173.28,38183.225
600640.SH,20190121,10.363399430762355,10.323844471102957,36400.0,38210.379
600640.SH,20190118,10.323844471102957,10.353510690847507,30634.21,31860.115
600640.SH,20190117,10.353510690847507,10.798503987015737,72397.79,76353.403
600640.SH,20190116,10.798503987015737,10.867725166419683,52516.69,56915.939
600640.SH,20190115,10.867725166419683,10.897391386164232,81889.68,89114.321
600640.SH,20190114,10.897391386164232,10.4919530496554,121377.6,132748.945
600640.SH,20190111,10.4919530496554,10.28428951144356,77262.89,82321.673
600640.SH,20190110,10.28428951144356,10.353510690847507,51194.73,53674.355
600640.SH,20190109,10.353510690847507,10.343621950932658,93711.34,99829.708
600640.SH,20190108,10.343621950932658,10.561174229059347,62186.94,65244.204
600640.SH,20190107,10.561174229059347,10.422731870251452,98435.15,104467.275
600640.SH,20190104,10.422731870251452,9.938183614423824,115881.23,120356.296
600640.SH,20190103,9.938183614423824,10.056848493402018,69567.24,69570.651
600640.SH,20190102,10.056848493402018,9.700853856467434,79654.12,80594.435
600640.SH,20181228,9.700853856467434,9.819518735445628,49531.79,48751.422
600640.SH,20181227,9.819518735445628,9.671187636722886,82129.33,82498.321
600640.SH,20181226,9.671187636722886,9.36463669936255,80600.01,79698.894
600640.SH,20181225,9.36463669936255,9.463524098511044,38931.73,36309.445
600640.SH,20181224,9.463524098511044,9.206416860724955,36844.26,35131.27
600640.SH,20181221,9.206416860724955,9.275638040128904,24178.18,22492.635
600640.SH,20181220,9.275638040128904,9.186639380895254,27621.19,25849.277
600640.SH,20181219,9.186639380895254,9.414080398936795,35617.57,33601.268
600640.SH,20181218,9.414080398936795,9.79974125561593,42140.12,40632.199
600640.SH,20181217,9.79974125561593,9.76018629595653,30916.7,30303.181
600640.SH,20181214,9.76018629595653,10.294178251358408,60583.53,61030.213
600640.SH,20181213,10.294178251358408,10.145847152635664,56017.04,57896.112
600640.SH,20181212,10.145847152635664,10.551285489144497,68497.75,70955.962
600640.SH,20181211,10.551285489144497,10.106292192976268,124799.95,131451.391
600640.SH,20181210,10.106292192976268,9.977738574083222,72215.9,72805.366
600640.SH,20181207,9.977738574083222,9.77996377578623,63154.1,63980.164
600640.SH,20181206,9.77996377578623,9.740408816126832,50273.04,50109.86
600640.SH,20181205,9.740408816126832,10.066737233316868,45869.25,45466.226
600640.SH,20181204,10.066737233316868,10.02718227365747,69299.34,70343.713
600640.SH,20181203,10.02718227365747,9.700853856467434,88903.91,90284.325
600640.SH,20181130,9.700853856467434,9.809629995530779,66282.18,64732.017
600640.SH,20181129,9.809629995530779,10.244734551784159,120725.34,124989.193
600640.SH,20181128,10.244734551784159,9.3151929997883,76952.43,77395.321
600640.SH,20181127,9.3151929997883,9.285526780043753,32036.63,30405.792
600640.SH,20181126,9.285526780043753,9.137195681321009,23098.9,21556.903
600640.SH,20181123,9.137195681321009,9.720631336297133,34253.46,32475.957
600640.SH,20181122,9.720631336297133,9.918406134594123,40563.86,40095.194
600640.SH,20181121,9.918406134594123,9.56241149765954,52252.85,51792.672
600640.SH,20181120,9.56241149765954,9.829407475360478,49531.84,49181.424
600640.SH,20181119,9.829407475360478,9.849184955190177,47627.6,47058.539
600640.SH,20181116,9.849184955190177,9.740408816126832,61538.25,60867.482
600640.SH,20181115,9.740408816126832,9.30530425987345,67228.37,65786.541
600640.SH,20181114,9.30530425987345,9.32508173970315,39801.57,37655.026
600640.SH,20181113,9.32508173970315,9.166861901065555,54380.14,50793.856
600640.SH,20181112,9.166861901065555,9.018530802342811,40948.18,37432.082
600640.SH,20181109,9.018530802342811,8.899865923364619,37083.12,33810.943
600640.SH,20181108,8.899865923364619,9.018530802342811,26227.9,23731.096
600640.SH,20181107,9.018530802342811,9.067974501917062,46881.38,43245.584
600640.SH,20181106,9.067974501917062,9.038308282172512,29655.32,26813.869
600640.SH,20181105,9.038308282172512,9.10752946157646,42669.76,38693.791
600640.SH,20181102,9.10752946157646,8.64275868557853,55192.34,49783.719
600640.SH,20181101,8.64275868557853,,30342.38,26793.114
