ts_code,trade_date,close,pre_close,vol,amount
600633.SH,20190904,8.464167386920197,8.232905982905985,82413.39,74957.901
600633.SH,20190903,8.232905982905985,8.26065735138769,67690.25,60296.934
600633.SH,20190902,8.26065735138769,7.890639104964948,87040.82,76817.819
600633.SH,20190830,7.890639104964948,8.066397772015753,44420.3,38460.436
600633.SH,20190829,8.066397772015753,8.103399596658024,41272.34,36007.936
600633.SH,20190828,8.103399596658024,8.047896859694612,53529.0,46885.119
600633.SH,20190827,8.047896859694612,7.835136368001539,49463.0,42865.078
600633.SH,20190826,7.835136368001539,7.918390473446655,34649.0,29297.995
600633.SH,20190823,7.918390473446655,8.066397772015753,44639.41,38384.92
600633.SH,20190822,8.066397772015753,8.047896859694612,39846.72,34611.636
600633.SH,20190821,8.047896859694612,8.066397772015753,40626.71,35381.608
600633.SH,20190820,8.066397772015753,8.112650052818593,57874.23,50776.087
600633.SH,20190819,8.112650052818593,7.881388648804379,72601.67,63124.777
600633.SH,20190816,7.881388648804379,7.853637280322674,51320.71,43768.037
600633.SH,20190815,7.853637280322674,7.973893210410065,82969.25,69455.351
600633.SH,20190814,7.973893210410065,8.020145491212908,66652.74,57678.134
600633.SH,20190813,8.020145491212908,8.223655526745416,57902.43,50109.647
600633.SH,20190812,8.223655526745416,8.168152789782004,58829.12,51955.339
600633.SH,20190809,8.168152789782004,8.427165562277922,93513.3,83970.244
600633.SH,20190808,8.427165562277922,8.538171036204746,60871.0,55797.272
600633.SH,20190807,8.538171036204746,8.667677422452703,71021.36,66345.914
600633.SH,20190806,8.667677422452703,9.009944300393741,101042.73,95675.104
600633.SH,20190805,9.009944300393741,9.250456160568522,119490.16,117339.628
600633.SH,20190802,9.250456160568522,9.38921300297705,106632.32,106406.22
600633.SH,20190801,9.38921300297705,9.342960722174206,73449.56,74400.028
600633.SH,20190731,9.342960722174206,9.407713915298185,73881.64,74748.897
600633.SH,20190730,9.407713915298185,9.1394506866417,114016.9,115366.72
600633.SH,20190729,9.1394506866417,9.083947949678288,71157.33,70078.679
600633.SH,20190726,9.083947949678288,9.028445212714876,62656.5,61340.667
600633.SH,20190725,9.028445212714876,8.871187457985213,75031.52,73061.227
600633.SH,20190724,8.871187457985213,8.778682896379527,78515.7,75671.098
600633.SH,20190723,8.778682896379527,8.70467924709498,66066.0,62858.877
600633.SH,20190722,8.70467924709498,8.676927878613274,86835.42,82161.922
600633.SH,20190719,8.676927878613274,8.51041966772304,59258.41,55365.63
600633.SH,20190718,8.51041966772304,8.676927878613274,66566.65,61498.736
600633.SH,20190717,8.676927878613274,8.45491693075963,80655.07,75324.162
600633.SH,20190716,8.45491693075963,8.417915106117354,58318.36,53413.968
600633.SH,20190715,8.417915106117354,8.279158263708826,59885.37,54190.314
600633.SH,20190712,8.279158263708826,8.316160088351102,42955.06,38503.246
600633.SH,20190711,8.316160088351102,8.417915106117354,56954.83,51494.529
600633.SH,20190710,8.417915106117354,8.427165562277922,34823.33,31757.117
600633.SH,20190709,8.427165562277922,8.491918755401901,35782.18,32607.814
600633.SH,20190708,8.491918755401901,8.70467924709498,53389.95,49353.287
600633.SH,20190705,8.70467924709498,8.760181984058391,39082.52,36781.7
600633.SH,20190704,8.760181984058391,8.750931527897823,36871.69,35030.237
600633.SH,20190703,8.750931527897823,9.019194756554308,84074.47,79885.543
600633.SH,20190702,9.019194756554308,8.95444156343033,109890.86,106953.358
600633.SH,20190701,8.95444156343033,8.649176510131568,72916.26,70113.998
600633.SH,20190628,8.649176510131568,8.852686545664074,44383.6,41755.297
600633.SH,20190627,8.852686545664074,8.852686545664074,41283.8,39684.607
600633.SH,20190626,8.852686545664074,8.861937001824643,29686.34,28496.484
600633.SH,20190625,8.861937001824643,8.982192931912035,56729.21,54371.581
600633.SH,20190624,8.982192931912035,8.982192931912035,71306.31,69163.438
600633.SH,20190621,8.982192931912035,8.861937001824643,78696.23,76492.568
600633.SH,20190620,8.861937001824643,8.750931527897823,87655.97,83624.867
600633.SH,20190619,8.750931527897823,8.612174685489293,80055.79,76117.744
600633.SH,20190618,8.612174685489293,8.649176510131568,45358.89,42385.959
600633.SH,20190617,8.649176510131568,8.593673773168156,34934.25,32648.533
600633.SH,20190614,8.593673773168156,8.723180159416115,73841.14,69167.549
600633.SH,20190613,8.723180159416115,8.519670123883609,68858.52,64517.779
600633.SH,20190612,8.519670123883609,8.658426966292135,57516.45,53372.503
600633.SH,20190611,8.658426966292135,8.362412369153942,64251.72,59368.453
600633.SH,20190610,8.362412369153942,8.205154614424279,42276.63,38098.432
600633.SH,20190606,8.205154614424279,8.399414193796218,53153.6,47532.002
600633.SH,20190605,8.399414193796218,8.501169211562472,33095.71,30407.808
600633.SH,20190604,8.501169211562472,8.48338615192548,47652.64,43758.052
600633.SH,20190603,8.48338615192548,8.721838087006626,69052.16,64569.814
600633.SH,20190531,8.721838087006626,8.822721598002497,40584.94,38917.838
600633.SH,20190530,8.822721598002497,8.822721598002497,47245.12,45090.685
600633.SH,20190529,8.822721598002497,8.89609142418131,62762.11,60977.454
600633.SH,20190528,8.89609142418131,8.93277633727072,51431.1,50216.935
600633.SH,20190527,8.93277633727072,8.666810717372515,56329.72,54404.558
600633.SH,20190524,8.666810717372515,8.694324402189572,46538.9,44136.901
600633.SH,20190523,8.694324402189572,8.987803706904831,110566.07,105826.207
600633.SH,20190522,8.987803706904831,9.134543359262462,71577.43,70669.099
600633.SH,20190521,9.134543359262462,9.061173533083647,78186.53,77773.212
600633.SH,20190520,9.061173533083647,8.987803706904831,70442.0,68829.896
600633.SH,20190517,8.987803706904831,9.464707577067127,140999.05,142414.224
600633.SH,20190516,9.464707577067127,9.52890617497359,114571.4,117984.585
600633.SH,20190515,9.52890617497359,9.171228272351868,148177.54,151536.807
600633.SH,20190514,9.171228272351868,9.382166522615963,105288.13,105778.062
600633.SH,20190513,9.382166522615963,9.483050033611832,126352.81,129300.595
600633.SH,20190510,9.483050033611832,9.116200902717758,191714.45,194288.134
600633.SH,20190509,9.116200902717758,9.070344761355999,114973.57,114967.442
600633.SH,20190508,9.070344761355999,9.052002304811293,118964.43,117268.278
600633.SH,20190507,9.052002304811293,8.694324402189572,95783.22,92433.804
600633.SH,20190506,8.694324402189572,9.171228272351868,139125.5,134541.358
600633.SH,20190430,9.171228272351868,8.859406511091905,106307.13,105478.636
600633.SH,20190429,8.859406511091905,8.850235282819554,133640.76,131684.463
600633.SH,20190426,8.850235282819554,8.859406511091905,93024.0,90161.99
600633.SH,20190425,8.859406511091905,9.235426870258332,125941.72,124481.456
600633.SH,20190424,9.235426870258332,9.171228272351868,83231.55,83223.127
600633.SH,20190423,9.171228272351868,9.455536348794777,115483.15,116543.643
600633.SH,20190422,9.455536348794777,9.464707577067127,130399.04,136652.498
600633.SH,20190419,9.464707577067127,9.501392490156535,71703.53,73683.383
600633.SH,20190418,9.501392490156535,9.648132142514166,89843.81,93358.653
600633.SH,20190417,9.648132142514166,9.583933544607703,109636.3,114520.261
600633.SH,20190416,9.583933544607703,9.400508979160666,116149.0,118781.066
600633.SH,20190415,9.400508979160666,9.583933544607703,146794.16,154739.91
600633.SH,20190412,9.583933544607703,9.244598098530684,161427.45,168666.364
600633.SH,20190411,9.244598098530684,9.492221261884184,109841.74,112755.415
600633.SH,20190410,9.492221261884184,9.638960914241814,131278.13,135430.117
600633.SH,20190409,9.638960914241814,9.593104772880055,97247.99,102114.213
600633.SH,20190408,9.593104772880055,9.904926534140019,155978.63,165374.91
600633.SH,20190404,9.904926534140019,9.895755305867665,144762.5,156416.917
600633.SH,20190403,9.895755305867665,10.024152501680591,168257.15,181369.262
600633.SH,20190402,10.024152501680591,9.75818688178239,262794.43,285780.323
600633.SH,20190401,9.75818688178239,9.437193892250072,201707.2,213265.536
600633.SH,20190329,9.437193892250072,9.097858446173053,139569.76,141950.488
600633.SH,20190328,9.097858446173053,9.134543359262462,114259.07,114104.494
600633.SH,20190327,9.134543359262462,9.262940555075385,142796.68,141931.737
600633.SH,20190326,9.262940555075385,9.492221261884184,192442.65,196983.314
600633.SH,20190325,9.492221261884184,9.77652933832709,136116.44,142214.779
600633.SH,20190322,9.77652933832709,9.95995390377413,166054.09,176950.562
600633.SH,20190321,9.95995390377413,9.72150196869298,236027.55,256224.724
600633.SH,20190320,9.72150196869298,9.886584077595312,179615.23,190355.119
600633.SH,20190319,9.886584077595312,9.840727936233554,149673.45,161140.443
600633.SH,20190318,9.840727936233554,9.739844425237685,170168.48,181040.368
600633.SH,20190315,9.739844425237685,9.822385479688851,163635.28,175093.911
600633.SH,20190314,9.822385479688851,10.033323729952944,212097.93,225881.656
600633.SH,20190313,10.033323729952944,11.152213579179872,344215.39,395946.049
600633.SH,20190312,11.152213579179872,10.730337078651685,425820.42,509572.363
600633.SH,20190311,10.730337078651685,10.60193988283876,299539.17,346809.164
600633.SH,20190308,10.60193988283876,10.354316719485258,506225.58,596931.437
600633.SH,20190307,10.354316719485258,10.537741284932297,360823.06,410680.75
600633.SH,20190306,10.537741284932297,10.391001632574667,458093.99,515249.611
600633.SH,20190305,10.391001632574667,10.051666186497648,416962.44,460303.646
600633.SH,20190304,10.051666186497648,10.088351099587054,469420.22,516272.951
600633.SH,20190301,10.088351099587054,9.95995390377413,307537.74,332404.951
600633.SH,20190228,9.95995390377413,9.950782675501777,384958.77,420615.107
600633.SH,20190227,9.950782675501777,9.446365120522426,572454.71,629599.766
600633.SH,20190226,9.446365120522426,8.584269662921349,395467.96,390977.785
600633.SH,20190225,8.584269662921349,7.804715259771439,337517.54,308298.046
600633.SH,20190222,7.804715259771439,7.630461922596755,122598.21,102833.26
600633.SH,20190221,7.630461922596755,7.639633150869106,107934.18,90181.944
600633.SH,20190220,7.639633150869106,7.648804379141458,63213.03,52677.34
600633.SH,20190219,7.648804379141458,7.694660520503217,87182.76,72916.79
600633.SH,20190218,7.694660520503217,7.483722270239125,77370.58,64323.83
600633.SH,20190215,7.483722270239125,7.5204071833285315,77040.85,63364.551
600633.SH,20190214,7.5204071833285315,7.584605781234995,69689.23,57243.264
600633.SH,20190213,7.584605781234995,7.566263324690291,64790.78,53397.505
600633.SH,20190212,7.566263324690291,7.465379813694421,45964.18,37771.179
600633.SH,20190211,7.465379813694421,7.226927878613272,48367.75,39003.584
600633.SH,20190201,7.226927878613272,6.933448573898012,43857.03,34078.097
600633.SH,20190131,6.933448573898012,7.392009987515607,69149.07,53453.517
600633.SH,20190130,7.392009987515607,7.529578411600885,35738.03,28994.815
600633.SH,20190129,7.529578411600885,7.740516661864977,52743.01,43149.65
600633.SH,20190128,7.740516661864977,7.65797560741381,27503.26,23270.176
600633.SH,20190125,7.65797560741381,7.749687890137328,42769.65,35932.212
600633.SH,20190124,7.749687890137328,7.694660520503217,44654.76,37676.063
600633.SH,20190123,7.694660520503217,7.713002977047921,22015.64,18503.685
600633.SH,20190122,7.713002977047921,7.8597426294055515,47290.92,40304.259
600633.SH,20190121,7.8597426294055515,7.887256314222606,47396.32,41016.384
600633.SH,20190118,7.887256314222606,7.923941227312016,32040.0,27507.326
600633.SH,20190117,7.923941227312016,8.015653510035534,48780.43,41955.101
600633.SH,20190116,8.015653510035534,8.079852107941997,28678.46,25159.678
600633.SH,20190115,8.079852107941997,8.052338423124938,35854.03,31466.017
600633.SH,20190114,8.052338423124938,8.015653510035534,39450.94,34638.282
600633.SH,20190111,8.015653510035534,7.823057716316143,75692.24,65927.503
600633.SH,20190110,7.823057716316143,7.749687890137328,39319.98,33714.99
600633.SH,20190109,7.749687890137328,7.850571401133199,53883.47,46310.577
600633.SH,20190108,7.850571401133199,7.804715259771439,36703.81,31289.752
600633.SH,20190107,7.804715259771439,7.6763180639585125,45190.82,38352.731
600633.SH,20190104,7.6763180639585125,7.639633150869106,34238.02,28633.673
600633.SH,20190103,7.639633150869106,7.602948237779699,30145.81,25145.993
600633.SH,20190102,7.602948237779699,7.474551041966773,34855.62,28863.654
600633.SH,20181228,7.474551041966773,7.547920868145588,31692.7,26010.074
600633.SH,20181227,7.547920868145588,7.5020647267838285,35774.37,29722.68
600633.SH,20181226,7.5020647267838285,7.5020647267838285,29342.61,24196.936
600633.SH,20181225,7.5020647267838285,7.602948237779699,38627.37,31372.705
600633.SH,20181224,7.602948237779699,7.65797560741381,23804.01,19741.852
600633.SH,20181221,7.65797560741381,7.593777009507346,25984.15,21533.876
600633.SH,20181220,7.593777009507346,7.575434552962643,29708.57,24477.55
600633.SH,20181219,7.575434552962643,7.694660520503217,23797.0,19748.742
600633.SH,20181218,7.694660520503217,7.70383174877557,30226.79,25188.466
600633.SH,20181217,7.70383174877557,7.7221742053202735,51276.41,43017.295
600633.SH,20181214,7.7221742053202735,7.99731105349083,70444.31,60164.744
600633.SH,20181213,7.99731105349083,8.070680879669645,61590.19,54064.555
600633.SH,20181212,8.070680879669645,7.933112455584366,51639.07,45151.815
600633.SH,20181211,7.933112455584366,7.960626140401421,31898.69,27677.722
600633.SH,20181210,7.960626140401421,7.8414001728608484,46985.5,40625.032
600633.SH,20181207,7.8414001728608484,7.786372803226738,30519.01,26134.108
600633.SH,20181206,7.786372803226738,7.960626140401421,45240.0,38607.422
600633.SH,20181205,7.960626140401421,8.098194564486699,59341.15,51522.283
600633.SH,20181204,8.098194564486699,8.098194564486699,49573.8,43508.958
600633.SH,20181203,8.098194564486699,7.90559877076731,61700.26,54540.738
600633.SH,20181130,7.90559877076731,7.804715259771439,42056.0,36035.618
600633.SH,20181129,7.804715259771439,8.14405070584846,64845.3,56389.863
600633.SH,20181128,8.14405070584846,7.942283683856719,85285.32,74942.784
600633.SH,20181127,7.942283683856719,7.878085085950255,56556.88,49109.294
600633.SH,20181126,7.878085085950255,7.65797560741381,64551.37,55292.887
600633.SH,20181123,7.65797560741381,8.00648228176318,95793.43,81380.56
600633.SH,20181122,8.00648228176318,8.033995966580237,55218.27,48204.515
600633.SH,20181121,8.033995966580237,7.99731105349083,97691.92,85720.873
600633.SH,20181120,7.99731105349083,8.180735618937867,74128.74,64655.601
600633.SH,20181119,8.180735618937867,8.153221934120811,105438.89,94219.656
600633.SH,20181116,8.153221934120811,8.015653510035534,113609.44,99954.732
600633.SH,20181115,8.015653510035534,7.850571401133199,74133.67,64206.056
600633.SH,20181114,7.850571401133199,7.8414001728608484,63206.25,53991.947
600633.SH,20181113,7.8414001728608484,7.584605781234995,104752.87,88378.086
600633.SH,20181112,7.584605781234995,7.428694900605013,73685.06,60426.811
600633.SH,20181109,7.428694900605013,7.309468933064439,31960.02,25678.575
600633.SH,20181108,7.309468933064439,7.355325074426198,26001.0,20871.63
600633.SH,20181107,7.355325074426198,7.483722270239125,48127.55,38850.832
600633.SH,20181106,7.483722270239125,7.3828387592432545,52989.25,42743.139
600633.SH,20181105,7.3828387592432545,7.236099106885624,79969.39,64888.759
600633.SH,20181102,7.236099106885624,7.098530682800346,59588.16,46988.782
600633.SH,20181101,7.098530682800346,,59320.21,46371.624
