ts_code,trade_date,close,pre_close,vol,amount
300257.SZ,20191022,11.054566358561638,11.103051298730769,17880.2,20347.916
300257.SZ,20191021,11.103051298730769,11.015778406426335,18520.39,21004.594
300257.SZ,20191018,11.015778406426335,11.29699105940729,13420.8,15435.175
300257.SZ,20191017,11.29699105940729,11.190324191035204,14765.97,17053.715
300257.SZ,20191016,11.190324191035204,11.374566963677898,13854.21,16034.621
300257.SZ,20191015,11.374566963677898,11.219415155136682,24179.17,28089.165
300257.SZ,20191014,11.219415155136682,11.190324191035204,22239.83,25813.638
300257.SZ,20191011,11.190324191035204,11.345475999576419,17459.02,20158.071
300257.SZ,20191010,11.345475999576419,11.44244587991468,27105.73,31592.727
300257.SZ,20191009,11.44244587991468,10.986687442324857,47109.78,54702.095
300257.SZ,20191008,10.986687442324857,10.61820189703947,40889.86,45748.718
300257.SZ,20190930,10.61820189703947,10.695777801310076,40838.75,44517.158
300257.SZ,20190927,10.695777801310076,10.08486755517904,100067.69,110850.081
300257.SZ,20190926,10.08486755517904,9.997594662874606,37110.03,38201.813
300257.SZ,20190925,9.997594662874606,9.98789767484078,21820.04,22335.192
300257.SZ,20190924,9.98789767484078,9.98789767484078,22080.68,22963.39
300257.SZ,20190923,9.98789767484078,10.026685626976082,14861.3,15213.553
300257.SZ,20190920,10.026685626976082,10.026685626976082,21927.92,22753.999
300257.SZ,20190919,10.026685626976082,9.726078997927477,23669.15,24275.113
300257.SZ,20190918,9.726078997927477,9.755169962028955,11842.45,11923.105
300257.SZ,20190917,9.755169962028955,9.939412734671649,24451.71,24611.902
300257.SZ,20190916,9.939412734671649,10.123655507314343,23076.22,23818.031
300257.SZ,20190912,10.123655507314343,9.79395791416426,23869.22,24634.409
300257.SZ,20190911,9.79395791416426,9.871533818434868,14459.61,14612.077
300257.SZ,20190910,9.871533818434868,9.774563938096609,20316.04,20626.669
300257.SZ,20190909,9.774563938096609,9.629109117589218,26863.9,27034.033
300257.SZ,20190906,9.629109117589218,9.687291045792174,16800.25,16727.154
300257.SZ,20190905,9.687291045792174,9.590321165453915,30068.3,30213.41
300257.SZ,20190904,9.590321165453915,9.318805500506786,31062.29,30393.418
300257.SZ,20190903,9.318805500506786,9.280017548371482,16772.03,15970.752
300257.SZ,20190902,9.280017548371482,9.027895859492006,31459.45,29732.654
300257.SZ,20190830,9.027895859492006,9.134562727864092,22441.01,20969.74
300257.SZ,20190829,9.134562727864092,9.2121386321347,25152.11,23794.763
300257.SZ,20190828,9.2121386321347,9.134562727864092,20317.67,19238.961
300257.SZ,20190827,9.134562727864092,8.96971393128905,19428.21,18248.237
300257.SZ,20190826,8.96971393128905,9.086077787694961,20884.54,19170.957
300257.SZ,20190823,9.086077787694961,9.144259715897917,17152.88,16135.215
300257.SZ,20190822,9.144259715897917,9.095774775728788,19405.2,18148.367
300257.SZ,20190821,9.095774775728788,9.173350679999396,18159.0,17022.368
300257.SZ,20190820,9.173350679999396,9.338199476574438,24867.69,23754.489
300257.SZ,20190819,9.338199476574438,9.047289835559658,32476.08,30980.272
300257.SZ,20190816,9.047289835559658,9.047289835559658,20355.56,19011.713
300257.SZ,20190815,9.047289835559658,9.047289835559658,26468.53,24404.081
300257.SZ,20190814,9.047289835559658,9.008501883424353,24517.48,22765.796
300257.SZ,20190813,9.008501883424353,9.280017548371482,19240.0,17891.148
300257.SZ,20190812,9.280017548371482,9.23153260820235,18947.0,17919.123
300257.SZ,20190809,9.23153260820235,9.30910851247296,16542.57,15863.776
300257.SZ,20190808,9.30910851247296,9.30910851247296,27406.08,26117.686
300257.SZ,20190807,9.30910851247296,9.289714536405308,17671.08,16924.336
300257.SZ,20190806,9.289714536405308,9.755169962028955,25916.87,25113.16
300257.SZ,20190805,9.755169962028955,9.803654902198085,19000.33,19169.55
300257.SZ,20190802,9.803654902198085,10.065473579111389,15953.5,16210.951
300257.SZ,20190801,10.065473579111389,10.10426153124669,19331.08,20119.109
300257.SZ,20190731,10.10426153124669,10.278807315855559,20569.06,21637.203
300257.SZ,20190730,10.278807315855559,10.036382615009911,24499.12,25945.95
300257.SZ,20190729,10.036382615009911,10.143049483381997,12684.44,13059.302
300257.SZ,20190726,10.143049483381997,10.123655507314343,10941.0,11392.352
300257.SZ,20190725,10.123655507314343,10.162443459449648,16571.14,17363.86
300257.SZ,20190724,10.162443459449648,9.9588067107393,25675.0,26937.775
300257.SZ,20190723,9.9588067107393,9.81335189023191,14067.0,14358.101
300257.SZ,20190722,9.81335189023191,9.98789767484078,21683.0,21990.431
300257.SZ,20190719,9.98789767484078,9.929715746637823,19126.41,19761.738
300257.SZ,20190718,9.929715746637823,10.259413339787908,15887.0,16426.528
300257.SZ,20190717,10.259413339787908,10.336989244058516,15331.0,16296.266
300257.SZ,20190716,10.336989244058516,10.540625992768861,20414.37,21897.928
300257.SZ,20190715,10.540625992768861,10.152746471415822,27202.0,29177.177
300257.SZ,20190712,10.152746471415822,10.433959124396775,21474.75,22674.494
300257.SZ,20190711,10.433959124396775,10.47274707653208,21321.49,22921.695
300257.SZ,20190710,10.47274707653208,10.550322980802688,16435.95,17743.372
300257.SZ,20190709,10.550322980802688,10.404868160295297,20262.21,22017.393
300257.SZ,20190708,10.404868160295297,10.918808526088075,24414.32,26347.218
300257.SZ,20190705,10.918808526088075,10.938202502155727,16649.96,18648.7
300257.SZ,20190704,10.938202502155727,10.860626597885119,15446.41,17459.882
300257.SZ,20190703,10.860626597885119,10.947899490189553,19574.0,22027.501
300257.SZ,20190702,10.947899490189553,10.90911153805425,23749.01,26933.36
300257.SZ,20190701,10.90911153805425,10.744262741479208,35719.89,40824.287
300257.SZ,20190628,10.744262741479208,11.015778406426335,19173.0,21235.286
300257.SZ,20190627,11.015778406426335,10.880020573952773,23943.55,27057.866
300257.SZ,20190626,10.880020573952773,10.734565753445382,24037.0,26793.47
300257.SZ,20190625,10.734565753445382,10.802444669682165,21320.6,23456.706
300257.SZ,20190624,10.802444669682165,10.967293466257205,32644.49,36286.408
300257.SZ,20190621,10.967293466257205,10.569716956870339,45963.74,51580.347
300257.SZ,20190620,10.569716956870339,10.433959124396775,47108.54,51152.33
300257.SZ,20190619,10.433959124396775,9.784260926130434,55811.36,59860.528
300257.SZ,20190618,9.784260926130434,9.9588067107393,20078.54,20328.381
300257.SZ,20190617,9.9588067107393,9.648503093656869,30262.48,30999.318
300257.SZ,20190614,9.648503093656869,9.929715746637823,19714.19,19911.89
300257.SZ,20190613,9.929715746637823,9.871533818434868,13780.76,13990.679
300257.SZ,20190612,9.871533818434868,10.065473579111389,17173.0,17554.547
300257.SZ,20190611,10.065473579111389,9.609715141521566,22851.43,23328.615
300257.SZ,20190610,9.609715141521566,9.406078392811219,25259.19,25016.344
300257.SZ,20190606,9.406078392811219,9.60001815348774,25503.92,24836.29
300257.SZ,20190605,9.60001815348774,9.687291045792174,18542.19,18576.702
300257.SZ,20190604,9.687291045792174,9.881230806468693,22930.0,23062.154
300257.SZ,20190603,9.881230806468693,10.055776591077562,21445.7,22006.342
300257.SZ,20190531,10.055776591077562,10.191534423551126,24292.84,25328.145
300257.SZ,20190530,10.191534423551126,10.336293360361859,21460.07,22503.224
300257.SZ,20190529,10.336293360361859,10.355505801552122,20708.53,22269.7
300257.SZ,20190528,10.355505801552122,10.470780448693706,21022.48,22817.186
300257.SZ,20190527,10.470780448693706,10.240231154410543,27379.92,29513.604
300257.SZ,20190524,10.240231154410543,10.374718242742388,21066.24,22681.235
300257.SZ,20190523,10.374718242742388,10.662904860596342,27426.27,30012.472
300257.SZ,20190522,10.662904860596342,10.855029272498978,28914.95,32345.733
300257.SZ,20190521,10.855029272498978,10.278656036791068,41749.44,46651.185
300257.SZ,20190520,10.278656036791068,10.643692419406078,35789.15,38601.526
300257.SZ,20190517,10.643692419406078,11.047153684401614,28102.07,31696.096
300257.SZ,20190516,11.047153684401614,11.23927809630425,19165.37,22162.249
300257.SZ,20190515,11.23927809630425,10.903060375474638,26093.32,30263.027
300257.SZ,20190514,10.903060375474638,11.104791007972409,21952.84,25198.584
300257.SZ,20190513,11.104791007972409,11.354552743445835,19778.86,22964.821
300257.SZ,20190510,11.354552743445835,10.893454154879507,29600.18,34664.415
300257.SZ,20190509,10.893454154879507,11.210459434518858,29258.55,33717.914
300257.SZ,20190508,11.210459434518858,10.730148404762264,40613.6,47220.268
300257.SZ,20190507,10.730148404762264,10.682117301786606,25350.55,28362.427
300257.SZ,20190506,10.682117301786606,11.873288655582954,49858.0,57231.895
300257.SZ,20190430,11.873288655582954,11.815651332012164,20354.89,25306.286
300257.SZ,20190429,11.815651332012164,11.825257552607294,27092.0,33736.252
300257.SZ,20190426,11.825257552607294,12.0077757439148,25713.26,31861.92
300257.SZ,20190425,12.0077757439148,12.536117876647053,31820.92,40358.967
300257.SZ,20190424,12.536117876647053,12.440055670695731,24152.52,31267.2
300257.SZ,20190423,12.440055670695731,12.699423626764293,23395.0,30441.719
300257.SZ,20190422,12.699423626764293,12.90115425926206,26794.01,35447.576
300257.SZ,20190419,12.90115425926206,12.90115425926206,23525.05,31378.695
300257.SZ,20190418,12.90115425926206,13.026035126998774,18705.66,25119.559
300257.SZ,20190417,13.026035126998774,13.285403083067335,30222.43,41260.536
300257.SZ,20190416,13.285403083067335,13.093278671164699,42485.22,57359.469
300257.SZ,20190415,13.093278671164699,13.410283950804049,37857.0,52617.772
300257.SZ,20190412,13.410283950804049,13.544771039135894,29020.83,40829.243
300257.SZ,20190411,13.544771039135894,13.727289230443398,42430.35,60716.587
300257.SZ,20190410,13.727289230443398,14.322874907341573,63554.8,91242.555
300257.SZ,20190409,14.322874907341573,14.332481127936704,31413.65,46829.975
300257.SZ,20190408,14.332481127936704,14.56303042221987,52302.32,78806.828
300257.SZ,20190404,14.56303042221987,14.591849084005265,30491.86,46133.147
300257.SZ,20190403,14.591849084005265,14.217206480795124,32919.86,49484.846
300257.SZ,20190402,14.217206480795124,14.15956915722433,51054.03,76681.675
300257.SZ,20190401,14.15956915722433,13.554377259731025,43433.64,63352.506
300257.SZ,20190329,13.554377259731025,13.295009303662466,43308.83,60868.046
300257.SZ,20190328,13.295009303662466,13.612014583301818,41014.27,57336.551
300257.SZ,20190327,13.612014583301818,12.593755200217842,75979.44,104873.907
300257.SZ,20190326,12.593755200217842,12.978004024023116,25300.08,33585.88
300257.SZ,20190325,12.978004024023116,13.237371980091673,26182.59,35551.433
300257.SZ,20190322,13.237371980091673,13.285403083067335,35180.57,47975.79
300257.SZ,20190321,13.285403083067335,12.766667170930214,47125.04,64019.482
300257.SZ,20190320,12.766667170930214,12.814698273905874,26273.91,34617.172
300257.SZ,20190319,12.814698273905874,12.997216465213379,23111.39,31020.297
300257.SZ,20190318,12.997216465213379,12.593755200217842,31825.93,42165.08
300257.SZ,20190315,12.593755200217842,12.612967641408106,26802.71,35247.746
300257.SZ,20190314,12.612967641408106,12.968397803427983,30739.58,40621.1
300257.SZ,20190313,12.968397803427983,13.304615524257597,48787.73,66301.734
300257.SZ,20190312,13.304615524257597,13.10288489175983,63938.74,89187.19
300257.SZ,20190311,13.10288489175983,12.728242288549687,39228.71,53328.557
300257.SZ,20190308,12.728242288549687,13.21815953890141,53035.04,71459.904
300257.SZ,20190307,13.21815953890141,13.343040406638126,49253.87,68087.075
300257.SZ,20190306,13.343040406638126,13.189340877116017,37259.78,51471.993
300257.SZ,20190305,13.189340877116017,13.045247568189037,35541.53,48588.839
300257.SZ,20190304,13.045247568189037,12.468874332481128,69741.95,95031.551
300257.SZ,20190301,12.468874332481128,12.27674992057849,26711.97,34265.597
300257.SZ,20190228,12.27674992057849,12.180687714627174,23076.93,29519.251
300257.SZ,20190227,12.180687714627174,12.353599685339544,31390.91,40272.948
300257.SZ,20190226,12.353599685339544,12.593755200217842,37136.67,48158.982
300257.SZ,20190225,12.593755200217842,11.729195346655978,55739.32,71053.009
300257.SZ,20190222,11.729195346655978,11.489039831777681,19683.58,23674.619
300257.SZ,20190221,11.489039831777681,11.498646052372813,24498.04,29498.68
300257.SZ,20190220,11.498646052372813,11.412190067016626,16979.0,20167.682
300257.SZ,20190219,11.412190067016626,11.613920699514393,22538.67,26989.801
300257.SZ,20190218,11.613920699514393,11.162428331543197,32037.12,38131.803
300257.SZ,20190215,11.162428331543197,11.248884316899385,27995.09,32760.126
300257.SZ,20190214,11.248884316899385,11.085578566782143,27854.69,32513.779
300257.SZ,20190213,11.085578566782143,10.797391948928187,28698.98,32873.847
300257.SZ,20190212,10.797391948928187,10.739754625357397,29944.97,33645.03
300257.SZ,20190211,10.739754625357397,10.355505801552122,24656.0,27033.897
300257.SZ,20190201,10.355505801552122,10.115350286673827,20792.39,22237.687
300257.SZ,20190131,10.115350286673827,10.144168948459223,19074.3,20179.02
300257.SZ,20190130,10.144168948459223,10.105744066078694,14087.0,14898.968
300257.SZ,20190129,10.105744066078694,10.307474698576463,18940.0,19867.135
300257.SZ,20190128,10.307474698576463,10.307474698576463,20994.88,22730.4
300257.SZ,20190125,10.307474698576463,10.249837375005672,16012.08,17178.237
300257.SZ,20190124,10.249837375005672,10.105744066078694,17248.57,18314.612
300257.SZ,20190123,10.105744066078694,10.115350286673827,22362.0,23393.047
300257.SZ,20190122,10.115350286673827,10.259443595600805,19535.52,20558.083
300257.SZ,20190121,10.259443595600805,10.278656036791068,20149.62,21470.637
300257.SZ,20190118,10.278656036791068,9.904013433580928,33326.93,35313.878
300257.SZ,20190117,9.904013433580928,10.192200051434881,23001.81,23912.851
300257.SZ,20190116,10.192200051434881,10.019288080722507,23909.21,25110.46
300257.SZ,20190115,10.019288080722507,10.038500521912772,29121.73,29997.325
300257.SZ,20190114,10.038500521912772,9.875194771795531,16203.22,16834.091
300257.SZ,20190111,9.875194771795531,9.817557448224742,17832.81,18442.438
300257.SZ,20190110,9.817557448224742,9.942438315961454,27830.51,28677.659
300257.SZ,20190109,9.942438315961454,9.904013433580928,36945.03,38532.129
300257.SZ,20190108,9.904013433580928,9.6542516981075,23006.99,23633.582
300257.SZ,20190107,9.6542516981075,9.318033977277883,25160.02,25077.409
300257.SZ,20190104,9.318033977277883,8.856935388711557,28502.72,27025.784
300257.SZ,20190103,8.856935388711557,9.193153109541171,22960.84,21643.883
300257.SZ,20190102,9.193153109541171,9.596614374536708,21401.0,20625.706
300257.SZ,20181228,9.596614374536708,9.683070359892895,28872.69,28475.182
300257.SZ,20181227,9.683070359892895,9.779132565844213,22341.09,22671.98
300257.SZ,20181226,9.779132565844213,9.615826815726972,16697.23,16965.056
300257.SZ,20181225,9.615826815726972,9.827163668819871,22877.65,22777.662
300257.SZ,20181224,9.827163668819871,9.673464139297764,17190.61,17468.768
300257.SZ,20181221,9.673464139297764,9.683070359892895,15134.54,15207.685
300257.SZ,20181220,9.683070359892895,9.702282801083157,17323.01,17510.196
300257.SZ,20181219,9.702282801083157,9.913619654176058,18746.0,19051.458
300257.SZ,20181218,9.913619654176058,9.865588551200398,18271.16,18750.874
300257.SZ,20181217,9.865588551200398,9.779132565844213,19967.3,20410.457
300257.SZ,20181214,9.779132565844213,10.134562727864093,31980.53,33065.056
300257.SZ,20181213,10.134562727864093,10.269049816195935,30680.15,32486.089
300257.SZ,20181212,10.269049816195935,10.048106742507906,24953.46,26651.942
300257.SZ,20181211,10.048106742507906,9.750313904058817,28296.24,29603.224
300257.SZ,20181210,9.750313904058817,10.000075639532245,20221.77,20718.928
300257.SZ,20181207,10.000075639532245,9.875194771795531,19450.91,20295.012
300257.SZ,20181206,9.875194771795531,10.163381389649485,24219.75,25057.054
300257.SZ,20181205,10.163381389649485,10.249837375005672,25204.78,26585.284
300257.SZ,20181204,10.249837375005672,10.422749345718046,28021.07,29886.499
300257.SZ,20181203,10.422749345718046,10.048106742507906,39013.87,41842.154
300257.SZ,20181130,10.048106742507906,10.02889430131764,28841.11,29971.044
300257.SZ,20181129,10.02889430131764,10.086531624888432,33466.8,35378.051
300257.SZ,20181128,10.086531624888432,10.086531624888432,38266.95,40162.91
300257.SZ,20181127,10.086531624888432,9.788738786439344,49632.68,51895.425
300257.SZ,20181126,9.788738786439344,9.606220595131841,57043.04,58680.096
300257.SZ,20181123,9.606220595131841,10.134562727864093,38526.21,39170.75
300257.SZ,20181122,10.134562727864093,10.2882622573862,19356.74,20490.221
300257.SZ,20181121,10.2882622573862,10.038500521912772,32327.2,33994.778
300257.SZ,20181120,10.038500521912772,10.2882622573862,44573.93,46580.704
300257.SZ,20181119,10.2882622573862,10.105744066078694,30304.93,32047.272
300257.SZ,20181116,10.105744066078694,10.048106742507906,30157.3,31787.634
300257.SZ,20181115,10.048106742507906,9.875194771795531,26142.06,27234.044
300257.SZ,20181114,9.875194771795531,9.836769889415004,34583.14,35630.012
300257.SZ,20181113,9.836769889415004,9.71188902167829,39375.42,40006.456
300257.SZ,20181112,9.71188902167829,9.327640197873018,43160.8,42906.604
300257.SZ,20181109,9.327640197873018,9.567795712751312,35496.39,34654.505
300257.SZ,20181108,9.567795712751312,9.279609094897356,43167.45,42693.072
300257.SZ,20181107,9.279609094897356,9.45252106560973,33903.0,33227.569
300257.SZ,20181106,9.45252106560973,9.270002874302225,33182.59,32139.422
300257.SZ,20181105,9.270002874302225,9.33724641846815,39344.99,37959.385
300257.SZ,20181102,9.33724641846815,8.828116726926162,74501.45,71338.391
300257.SZ,20181101,8.828116726926162,,59860.66,55272.098
