ts_code,trade_date,close,pre_close,vol,amount
002405.SZ,20190524,14.43236835537809,14.971088095832295,289665.1,633400.183
002405.SZ,20190523,14.971088095832295,14.924532068879463,474613.13,1078513.298
002405.SZ,20190522,14.924532068879463,14.87797604192663,307955.52,688629.893
002405.SZ,20190521,14.87797604192663,14.465622660344398,282122.19,625833.25
002405.SZ,20190520,14.465622660344398,14.192937359620664,224459.57,486261.216
002405.SZ,20190517,14.192937359620664,14.984389817818819,364316.76,807684.724
002405.SZ,20190516,14.984389817818819,15.104105315697531,364080.22,822797.887
002405.SZ,20190515,15.104105315697531,14.385812328425256,321336.26,711617.349
002405.SZ,20190514,14.385812328425256,14.28604941352633,252925.9,548843.682
002405.SZ,20190513,14.28604941352633,14.824769153980535,329263.81,716231.191
002405.SZ,20190510,14.824769153980535,13.893648614923885,528280.38,1146047.998
002405.SZ,20190509,13.893648614923885,14.17963563763414,258979.01,548150.772
002405.SZ,20190508,14.17963563763414,14.05992013975543,333529.47,707318.28
002405.SZ,20190507,14.05992013975543,14.05992013975543,361182.75,761515.312
002405.SZ,20190506,14.05992013975543,15.622872473171949,500367.93,1084594.537
002405.SZ,20190430,15.622872473171949,16.74686798103319,616513.49,1482606.724
002405.SZ,20190429,16.74686798103319,16.58059645620165,469233.08,1187455.311
002405.SZ,20190426,16.58059645620165,16.633803344147744,291439.51,734233.468
002405.SZ,20190425,16.633803344147744,17.425255802345895,406904.46,1040842.87
002405.SZ,20190424,17.425255802345895,16.627152483154482,480554.53,1229942.04
002405.SZ,20190423,16.627152483154482,17.019553281756927,366226.6,923738.876
002405.SZ,20190422,17.019553281756927,17.69129024207637,464346.74,1199834.186
002405.SZ,20190419,17.69129024207637,17.558273022211132,374321.11,991851.684
002405.SZ,20190418,17.558273022211132,18.396281507362115,723546.64,1942328.577
002405.SZ,20190417,18.396281507362115,18.24996256551036,1334294.28,3764063.304
002405.SZ,20190416,18.24996256551036,17.02620414275019,924104.39,2418084.841
002405.SZ,20190415,17.02620414275019,16.820027451959074,654385.24,1720793.234
002405.SZ,20190412,16.820027451959074,17.46516096830547,581583.77,1478115.984
002405.SZ,20190411,17.46516096830547,17.538320439231345,651399.86,1731513.607
002405.SZ,20190410,17.538320439231345,16.70031195408036,795108.83,2046668.583
002405.SZ,20190409,16.70031195408036,17.03285500374345,523389.96,1311012.887
002405.SZ,20190408,17.03285500374345,18.243311704517097,836326.31,2191272.454
002405.SZ,20190404,18.243311704517097,17.491764412278513,1006160.65,2752017.419
002405.SZ,20190403,17.491764412278513,17.54497130022461,1175317.13,3123469.123
002405.SZ,20190402,17.54497130022461,16.081781881707016,1299202.78,3378959.498
002405.SZ,20190401,16.081781881707016,15.084152732717746,825167.11,1993617.518
002405.SZ,20190329,15.084152732717746,14.206239081607189,534652.78,1186256.98
002405.SZ,20190328,14.206239081607189,14.093174444721738,368346.22,796470.739
002405.SZ,20190327,14.093174444721738,13.966808085849765,266965.66,563491.639
002405.SZ,20190326,13.966808085849765,14.818118292987274,470705.03,1018467.777
002405.SZ,20190325,14.818118292987274,14.997691539805343,307729.54,688611.88
002405.SZ,20190322,14.997691539805343,15.257075118542552,299220.14,673580.044
002405.SZ,20190321,15.257075118542552,15.090803593711009,439335.22,1007542.743
002405.SZ,20190320,15.090803593711009,15.010993261791866,334640.76,748639.778
002405.SZ,20190319,15.010993261791866,14.904579485899678,367327.61,836498.924
002405.SZ,20190318,14.904579485899678,14.525480409283755,375369.58,829364.362
002405.SZ,20190315,14.525480409283755,14.705053656101823,426338.96,940204.883
002405.SZ,20190314,14.705053656101823,15.702682805091092,570446.39,1277507.362
002405.SZ,20190313,15.702682805091092,16.760169703019717,679439.59,1659482.531
002405.SZ,20190312,16.760169703019717,16.307911155477914,801757.72,1986542.248
002405.SZ,20190311,16.307911155477914,15.682730222111307,654997.04,1605009.406
002405.SZ,20190308,15.682730222111307,16.29460943349139,914845.36,2253880.615
002405.SZ,20190307,16.29460943349139,15.782493137010235,1004395.26,2409031.331
002405.SZ,20190306,15.782493137010235,16.008622410781136,672757.94,1586912.69
002405.SZ,20190305,16.008622410781136,15.217169952582982,835342.96,1931578.368
002405.SZ,20190304,15.217169952582982,15.197217369603196,787511.35,1835535.252
002405.SZ,20190301,15.197217369603196,15.443299226353881,373303.83,847864.519
002405.SZ,20190228,15.443299226353881,15.257075118542552,429034.65,987805.735
002405.SZ,20190227,15.257075118542552,15.782493137010235,567732.87,1314652.475
002405.SZ,20190226,15.782493137010235,16.061829298727226,624973.69,1492455.305
002405.SZ,20190225,16.061829298727226,14.864674319940105,789124.73,1869884.255
002405.SZ,20190222,14.864674319940105,14.266096830546543,541522.27,1195705.846
002405.SZ,20190221,14.266096830546543,14.206239081607189,455438.52,976141.519
002405.SZ,20190220,14.206239081607189,14.631894185175945,428343.0,909819.356
002405.SZ,20190219,14.631894185175945,13.514549538307962,836939.3,1742946.866
002405.SZ,20190218,13.514549538307962,12.6898427751435,575556.93,1151270.082
002405.SZ,20190215,12.6898427751435,12.86941602196157,350582.31,675376.222
002405.SZ,20190214,12.86941602196157,13.042338407786374,540372.77,1056298.153
002405.SZ,20190213,13.042338407786374,11.858485150985775,428151.63,820470.33
002405.SZ,20190212,11.858485150985775,11.765373097080113,301413.13,537280.878
002405.SZ,20190211,11.765373097080113,11.632355877214875,274317.02,483470.67
002405.SZ,20190201,11.632355877214875,11.02047666583479,376010.92,645784.059
002405.SZ,20190131,11.02047666583479,11.073683553780883,245821.43,412213.891
002405.SZ,20190130,11.073683553780883,11.253256800598955,299260.66,504841.949
002405.SZ,20190129,11.253256800598955,10.967269777888694,437061.96,725528.062
002405.SZ,20190128,10.967269777888694,10.554916396306464,472202.91,781287.434
002405.SZ,20190125,10.554916396306464,10.548265535313202,153828.33,245084.629
002405.SZ,20190124,10.548265535313202,10.441851759421013,222701.4,356342.329
002405.SZ,20190123,10.441851759421013,10.435200898427754,88620.15,138647.04
002405.SZ,20190122,10.435200898427754,10.687933616171701,160577.26,252271.678
002405.SZ,20190121,10.687933616171701,10.54161467431994,167364.91,268985.822
002405.SZ,20190118,10.54161467431994,10.54161467431994,190015.21,299226.224
002405.SZ,20190117,10.54161467431994,10.701235338158224,193911.1,310723.14
002405.SZ,20190116,10.701235338158224,10.814299975043674,269072.5,435792.338
002405.SZ,20190115,10.814299975043674,10.408597454454705,361758.11,583803.836
002405.SZ,20190114,10.408597454454705,10.508360369353632,218085.73,342435.638
002405.SZ,20190111,10.508360369353632,10.002894933865736,405101.21,633503.63
002405.SZ,20190110,10.002894933865736,10.109308709757924,136063.0,206804.535
002405.SZ,20190109,10.109308709757924,10.042800099825307,224588.53,343297.445
002405.SZ,20190108,10.042800099825307,10.202420763663591,155317.29,235414.815
002405.SZ,20190107,10.202420763663591,9.8698777140005,297391.98,451511.863
002405.SZ,20190104,9.8698777140005,9.497429498377839,229665.02,335683.692
002405.SZ,20190103,9.497429498377839,9.4176191664587,176774.8,253793.342
002405.SZ,20190102,9.4176191664587,9.384364861492388,108655.31,153616.496
002405.SZ,20181228,9.384364861492388,9.331157973546295,154490.86,220440.75
002405.SZ,20181227,9.331157973546295,9.696955328175694,192879.53,277894.318
002405.SZ,20181226,9.696955328175694,9.816670826054406,87601.52,128185.209
002405.SZ,20181225,9.816670826054406,10.049450960818568,170088.69,247862.316
002405.SZ,20181224,10.049450960818568,9.989593211879212,75044.45,112878.321
002405.SZ,20181221,9.989593211879212,9.989593211879212,131445.31,197527.784
002405.SZ,20181220,9.989593211879212,9.856575992013976,104700.49,155417.616
002405.SZ,20181219,9.856575992013976,10.049450960818568,89993.65,134818.182
002405.SZ,20181218,10.049450960818568,10.082705265784877,81987.35,123494.885
002405.SZ,20181217,10.082705265784877,10.036149238832044,73430.69,110485.409
002405.SZ,20181214,10.036149238832044,10.342088844522088,132169.02,202412.21
002405.SZ,20181213,10.342088844522088,10.175817319690543,140295.52,217359.274
002405.SZ,20181212,10.175817319690543,10.109308709757924,89296.52,137385.768
002405.SZ,20181211,10.109308709757924,10.05610182181183,72175.24,109520.84
002405.SZ,20181210,10.05610182181183,10.20907162465685,81964.74,124522.834
002405.SZ,20181207,10.20907162465685,10.162515597704019,80338.55,123466.922
002405.SZ,20181206,10.162515597704019,10.468455203394061,144086.23,221083.567
002405.SZ,20181205,10.468455203394061,10.614774145245821,120576.55,189479.133
002405.SZ,20181204,10.614774145245821,10.674631894185177,136425.51,217203.98
002405.SZ,20181203,10.674631894185177,10.175817319690543,266422.43,423716.083
002405.SZ,20181130,10.175817319690543,10.135912153730972,139561.26,211167.687
002405.SZ,20181129,10.135912153730972,10.468455203394061,160406.56,250463.005
002405.SZ,20181128,10.468455203394061,10.395295732468181,138858.11,216187.859
002405.SZ,20181127,10.395295732468181,10.295532817569256,103238.83,161318.279
002405.SZ,20181126,10.295532817569256,10.35539056650861,116478.97,180626.125
002405.SZ,20181123,10.35539056650861,10.827601697030198,181402.08,287716.817
002405.SZ,20181122,10.827601697030198,10.83425255802346,131789.31,214958.288
002405.SZ,20181121,10.83425255802346,10.973920638881959,203661.23,328984.762
002405.SZ,20181120,10.973920638881959,10.953968055902171,408814.27,685447.123
002405.SZ,20181119,10.953968055902171,11.100286997753932,256036.14,419799.273
002405.SZ,20181116,11.100286997753932,11.007174943848266,299594.97,499278.266
002405.SZ,20181115,11.007174943848266,10.867506862989769,287989.26,474834.836
002405.SZ,20181114,10.867506862989769,10.75444222610432,268280.9,435269.367
002405.SZ,20181113,10.75444222610432,10.741140504117794,244593.24,393793.82
002405.SZ,20181112,10.741140504117794,10.408597454454705,200847.8,319587.962
002405.SZ,20181109,10.408597454454705,10.455153481407537,111309.75,175036.94
002405.SZ,20181108,10.455153481407537,10.561567257299727,136010.4,216278.772
002405.SZ,20181107,10.561567257299727,10.548265535313202,219477.98,353324.02
002405.SZ,20181106,10.548265535313202,10.69458447716496,162716.82,257056.275
002405.SZ,20181105,10.69458447716496,10.80099825305715,231915.94,373288.409
002405.SZ,20181102,10.80099825305715,10.375343149488396,384895.26,623213.248
002405.SZ,20181101,10.375343149488396,,421007.95,672328.178
