ts_code,trade_date,close,pre_close,vol,amount
300055.SZ,20191023,6.1082984727344725,6.1082984727344725,40583.67,25046.887
300055.SZ,20191022,6.1082984727344725,6.078598480160399,34187.42,20999.824
300055.SZ,20191021,6.078598480160399,6.128098467783856,48548.71,29809.553
300055.SZ,20191018,6.128098467783856,6.118198470259164,90701.02,56600.724
300055.SZ,20191017,6.118198470259164,6.098398475209782,32391.86,20001.862
300055.SZ,20191016,6.098398475209782,6.098398475209782,49797.23,30828.31
300055.SZ,20191015,6.098398475209782,6.177598455407312,42963.03,26507.712
300055.SZ,20191014,6.177598455407312,6.1082984727344725,90847.89,56558.287
300055.SZ,20191011,6.1082984727344725,6.058798485111017,51751.06,31679.434
300055.SZ,20191010,6.058798485111017,6.009298497487562,64414.23,39223.882
300055.SZ,20191009,6.009298497487562,6.029098492536943,46156.59,27876.778
300055.SZ,20191008,6.029098492536943,5.949898512339414,43991.42,26675.913
300055.SZ,20190930,5.949898512339414,6.029098492536943,50998.04,30821.34
300055.SZ,20190927,6.029098492536943,5.989498502438178,39787.01,24248.329
300055.SZ,20190926,5.989498502438178,6.118198470259164,56021.0,34297.282
300055.SZ,20190925,6.118198470259164,6.24689843808015,52339.53,32545.975
300055.SZ,20190924,6.24689843808015,6.217198445506076,60628.87,38396.608
300055.SZ,20190923,6.217198445506076,6.335998415802371,50663.28,31798.701
300055.SZ,20190920,6.335998415802371,6.326098418277679,67658.3,43467.819
300055.SZ,20190919,6.326098418277679,6.286498428178914,57829.13,36651.892
300055.SZ,20190918,6.286498428178914,6.335998415802371,45918.71,29297.914
300055.SZ,20190917,6.335998415802371,6.533998366296195,101252.8,65381.481
300055.SZ,20190916,6.533998366296195,6.573598356394959,84795.82,55951.56
300055.SZ,20190912,6.573598356394959,6.5240983687715035,51013.86,33664.52
300055.SZ,20190911,6.5240983687715035,6.583498353919651,54344.9,35960.529
300055.SZ,20190910,6.583498353919651,6.553798361345577,85096.85,56190.855
300055.SZ,20190909,6.553798361345577,6.454798386098664,77984.48,51187.633
300055.SZ,20190906,6.454798386098664,6.415198395999901,59305.45,38444.514
300055.SZ,20190905,6.415198395999901,6.365698408376444,109733.02,71431.109
300055.SZ,20190904,6.365698408376444,6.335998415802371,70809.4,45314.071
300055.SZ,20190903,6.335998415802371,6.286498428178914,50935.55,32427.305
300055.SZ,20190902,6.286498428178914,6.078598480160399,69088.1,43462.317
300055.SZ,20190830,6.078598480160399,6.207298447981385,53401.98,33251.549
300055.SZ,20190829,6.207298447981385,6.24689843808015,61253.06,38724.574
300055.SZ,20190828,6.24689843808015,6.256798435604841,46879.0,29551.654
300055.SZ,20190827,6.256798435604841,6.078598480160399,85385.19,53846.025
300055.SZ,20190826,6.078598480160399,6.187498452932003,45785.09,28132.891
300055.SZ,20190823,6.187498452932003,6.227098443030767,43537.18,27198.138
300055.SZ,20190822,6.227098443030767,6.197398450456693,45596.91,28505.478
300055.SZ,20190821,6.197398450456693,6.16769845788262,42935.03,26864.543
300055.SZ,20190820,6.16769845788262,6.187498452932003,58509.58,36648.213
300055.SZ,20190819,6.187498452932003,5.989498502438178,77361.03,47878.059
300055.SZ,20190816,5.989498502438178,6.009298497487562,58697.09,35688.651
300055.SZ,20190815,6.009298497487562,5.989498502438178,50470.31,30220.565
300055.SZ,20190814,5.989498502438178,5.979598504913488,40624.06,24802.146
300055.SZ,20190813,5.979598504913488,6.038998490061634,25756.04,15606.067
300055.SZ,20190812,6.038998490061634,5.930098517290031,28952.0,17503.711
300055.SZ,20190809,5.930098517290031,6.009298497487562,33616.58,20306.489
300055.SZ,20190808,6.009298497487562,5.979598504913488,32247.94,19592.276
300055.SZ,20190807,5.979598504913488,6.029098492536943,41096.94,24995.177
300055.SZ,20190806,6.029098492536943,6.375598405901136,104607.85,64024.179
300055.SZ,20190805,6.375598405901136,6.474598381148048,51001.66,33077.311
300055.SZ,20190802,6.474598381148048,6.623098344018416,74281.93,48505.612
300055.SZ,20190801,6.623098344018416,6.692398326691254,44946.7,30077.445
300055.SZ,20190731,6.692398326691254,6.722098319265328,40734.93,27464.618
300055.SZ,20190730,6.722098319265328,6.632998341543107,55608.99,37819.405
300055.SZ,20190729,6.632998341543107,6.682498329166562,36086.34,24267.129
300055.SZ,20190726,6.682498329166562,6.672598331641872,32998.84,22214.834
300055.SZ,20190725,6.672598331641872,6.692398326691254,32827.74,22136.358
300055.SZ,20190724,6.692398326691254,6.603298348969034,58251.0,39364.933
300055.SZ,20190723,6.603298348969034,6.5240983687715035,35224.47,23419.248
300055.SZ,20190722,6.5240983687715035,6.702298324215945,65485.97,43539.445
300055.SZ,20190719,6.702298324215945,6.613198346493724,53317.0,36215.448
300055.SZ,20190718,6.613198346493724,6.801298299462858,63827.7,42918.267
300055.SZ,20190717,6.801298299462858,6.840898289561622,49385.06,34024.645
300055.SZ,20190716,6.840898289561622,6.801298299462858,49419.52,34040.238
300055.SZ,20190715,6.801298299462858,6.731998316790018,71770.19,48995.447
300055.SZ,20190712,6.731998316790018,6.771324785266962,48966.46,33288.426
300055.SZ,20190711,6.771324785266962,6.751554493923117,52719.63,36133.118
300055.SZ,20190710,6.751554493923117,6.850405950642342,54676.3,37507.391
300055.SZ,20190709,6.850405950642342,6.850405950642342,72979.92,50415.455
300055.SZ,20190708,6.850405950642342,7.1568454664719425,127007.35,89396.814
300055.SZ,20190705,7.1568454664719425,7.354548379910394,122093.56,89150.784
300055.SZ,20190704,7.354548379910394,7.413859253941929,215998.47,161480.16
300055.SZ,20190703,7.413859253941929,7.14696032080002,317296.01,237257.621
300055.SZ,20190702,7.14696032080002,7.206271194831555,105633.34,76354.259
300055.SZ,20190701,7.206271194831555,7.048108864080794,151112.5,110172.545
300055.SZ,20190628,7.048108864080794,7.10741973811233,95656.44,67795.124
300055.SZ,20190627,7.10741973811233,7.137075175128096,112442.26,81283.161
300055.SZ,20190626,7.137075175128096,7.176615757815787,99495.36,71905.27
300055.SZ,20190625,7.176615757815787,7.14696032080002,118854.92,85912.011
300055.SZ,20190624,7.14696032080002,7.30512265155078,158048.53,114969.908
300055.SZ,20190621,7.30512265155078,7.067879155424639,290111.32,213247.184
300055.SZ,20190620,7.067879155424639,6.682358474219658,263636.04,185242.385
300055.SZ,20190619,6.682358474219658,6.563736726156587,107585.24,72964.79
300055.SZ,20190618,6.563736726156587,6.524196143468897,53972.95,35764.591
300055.SZ,20190617,6.524196143468897,6.45500012376544,77251.96,50536.861
300055.SZ,20190614,6.45500012376544,6.771324785266962,157253.83,105083.886
300055.SZ,20190613,6.771324785266962,6.741669348251195,88628.76,60366.438
300055.SZ,20190612,6.741669348251195,6.810865367954651,81867.0,56078.765
300055.SZ,20190611,6.810865367954651,6.6032773088442775,104064.46,71166.295
300055.SZ,20190610,6.6032773088442775,6.583507017500433,53945.29,36089.201
300055.SZ,20190606,6.583507017500433,6.721899056907349,48877.12,32812.82
300055.SZ,20190605,6.721899056907349,6.721899056907349,38164.46,26123.733
300055.SZ,20190604,6.721899056907349,6.791095076610807,41200.18,28209.566
300055.SZ,20190603,6.791095076610807,6.810865367954651,54057.77,37308.815
300055.SZ,20190531,6.810865367954651,6.830635659298498,43688.7,30341.102
300055.SZ,20190530,6.830635659298498,6.870176241986187,53792.86,36952.946
300055.SZ,20190529,6.870176241986187,6.860291096314265,58577.52,40708.798
300055.SZ,20190528,6.860291096314265,6.949257407361569,65329.45,45701.379
300055.SZ,20190527,6.949257407361569,6.751554493923117,72451.23,50280.404
300055.SZ,20190524,6.751554493923117,6.7120139112354265,50671.53,34489.159
300055.SZ,20190523,6.7120139112354265,6.889946533330033,75758.23,51976.353
300055.SZ,20190522,6.889946533330033,6.9887979900492585,84321.83,59054.069
300055.SZ,20190521,6.9887979900492585,6.949257407361569,103905.7,73239.034
300055.SZ,20190520,6.949257407361569,6.949257407361569,54256.69,37840.735
300055.SZ,20190517,6.949257407361569,7.2655820688630905,83538.64,59693.523
300055.SZ,20190516,7.2655820688630905,7.245811777519245,63465.84,46501.207
300055.SZ,20190515,7.245811777519245,7.166730612143864,75905.8,55425.05
300055.SZ,20190514,7.166730612143864,7.206271194831555,40104.83,29181.609
300055.SZ,20190513,7.206271194831555,7.295237505878858,49275.99,36011.271
300055.SZ,20190510,7.295237505878858,7.10741973811233,81798.83,59872.894
300055.SZ,20190509,7.10741973811233,7.117304883784252,56055.83,40383.576
300055.SZ,20190508,7.117304883784252,7.077764301096561,69327.19,49649.725
300055.SZ,20190507,7.077764301096561,6.939372261689645,84907.32,60392.929
300055.SZ,20190506,6.939372261689645,7.621447313052303,141794.36,102297.422
300055.SZ,20190430,7.621447313052303,7.611562167380381,76659.9,59520.25
300055.SZ,20190429,7.611562167380381,7.8685759548503675,124713.96,97332.218
300055.SZ,20190426,7.8685759548503675,8.07616401396074,158430.14,128198.04
300055.SZ,20190425,8.07616401396074,8.679157899948017,216955.38,183266.906
300055.SZ,20190424,8.679157899948017,8.382603529790341,246055.97,213869.005
300055.SZ,20190423,8.382603529790341,8.451799549493801,97895.66,83380.238
300055.SZ,20190422,8.451799549493801,8.659387608604174,134062.46,115651.122
300055.SZ,20190419,8.659387608604174,8.53088071486918,168014.45,145334.572
300055.SZ,20190418,8.53088071486918,8.520995569197256,167731.01,145022.121
300055.SZ,20190417,8.520995569197256,8.471569840837645,277602.77,238395.911
300055.SZ,20190416,8.471569840837645,8.362833238446497,227401.98,192362.488
300055.SZ,20190415,8.362833238446497,8.827435085026856,278659.67,243519.003
300055.SZ,20190412,8.827435085026856,9.104219163840689,159110.49,143258.933
300055.SZ,20190411,9.104219163840689,8.975712270105696,162596.15,148012.914
300055.SZ,20190410,8.975712270105696,9.064678581152998,148542.07,134513.781
300055.SZ,20190409,9.064678581152998,8.817549939354933,171989.14,156697.324
300055.SZ,20190408,8.817549939354933,8.965827124433773,132984.0,119656.531
300055.SZ,20190404,8.965827124433773,8.926286541746082,138041.18,124652.684
300055.SZ,20190403,8.926286541746082,8.797779648011089,120632.42,108074.488
300055.SZ,20190402,8.797779648011089,8.83732023069878,128771.15,115452.548
300055.SZ,20190401,8.83732023069878,8.520995569197256,142475.35,126095.071
300055.SZ,20190329,8.520995569197256,8.234326344711503,130085.41,110695.017
300055.SZ,20190328,8.234326344711503,8.382603529790341,100782.0,84932.263
300055.SZ,20190327,8.382603529790341,8.422144112478032,101884.71,86232.531
300055.SZ,20190326,8.422144112478032,8.857090522042625,174855.99,152737.492
300055.SZ,20190325,8.857090522042625,9.26238149459145,202475.22,183647.692
300055.SZ,20190322,9.26238149459145,9.469969553701825,226621.07,213148.816
300055.SZ,20190321,9.469969553701825,8.896631104730314,454445.04,435640.877
300055.SZ,20190320,8.896631104730314,8.955941978761851,128781.17,114765.604
300055.SZ,20190319,8.955941978761851,9.074563726824922,133035.99,121460.331
300055.SZ,20190318,9.074563726824922,8.72858362830763,166803.17,150911.43
300055.SZ,20190315,8.72858362830763,8.87686081338647,150534.82,134091.681
300055.SZ,20190314,8.87686081338647,8.787894502339165,219862.29,199255.607
300055.SZ,20190313,8.787894502339165,9.114104309512612,177319.64,162769.854
300055.SZ,20190312,9.114104309512612,9.123989455184534,225070.02,209192.085
300055.SZ,20190311,9.123989455184534,8.679157899948017,169402.04,153765.619
300055.SZ,20190308,8.679157899948017,9.153644892200301,235332.27,213732.666
300055.SZ,20190307,9.153644892200301,8.946056833089928,233297.18,215794.906
300055.SZ,20190306,8.946056833089928,8.83732023069878,202916.87,181902.182
300055.SZ,20190305,8.83732023069878,8.60996188024456,177482.98,156074.202
300055.SZ,20190304,8.60996188024456,8.34306294710265,255689.33,223951.75
300055.SZ,20190301,8.34306294710265,8.362833238446497,106788.26,89783.174
300055.SZ,20190228,8.362833238446497,8.204670907695736,138440.94,116708.402
300055.SZ,20190227,8.204670907695736,8.214556053367657,159051.3,133567.759
300055.SZ,20190226,8.214556053367657,8.19478576202381,195405.2,163241.425
300055.SZ,20190225,8.19478576202381,7.730183915443451,180399.2,146086.62
300055.SZ,20190222,7.730183915443451,7.581906730364612,98250.5,75892.995
300055.SZ,20190221,7.581906730364612,7.660987895739994,105815.68,81758.609
300055.SZ,20190220,7.660987895739994,7.57202158469269,92912.4,71471.667
300055.SZ,20190219,7.57202158469269,7.512710710661154,94594.32,72323.493
300055.SZ,20190218,7.512710710661154,7.216156340503477,100465.52,75005.106
300055.SZ,20190215,7.216156340503477,7.186500903487709,83213.53,61075.271
300055.SZ,20190214,7.186500903487709,7.196386049159632,62391.07,45400.717
300055.SZ,20190213,7.196386049159632,7.077764301096561,79357.46,57278.818
300055.SZ,20190212,7.077764301096561,6.95914255303349,70830.26,50549.135
300055.SZ,20190211,6.95914255303349,6.721899056907349,77585.87,54082.2
300055.SZ,20190201,6.721899056907349,6.53408128914082,65463.73,43977.934
300055.SZ,20190131,6.53408128914082,7.255696923191167,143164.88,95383.253
300055.SZ,20190130,7.255696923191167,7.235926631847323,41948.28,30796.444
300055.SZ,20190129,7.235926631847323,7.483055273645387,55548.67,41011.122
300055.SZ,20190128,7.483055273645387,7.631332458724225,52046.0,39869.522
300055.SZ,20190125,7.631332458724225,7.789494789474986,51922.06,40552.0
300055.SZ,20190124,7.789494789474986,7.759839352459219,39156.88,30855.794
300055.SZ,20190123,7.759839352459219,7.858690809178444,30758.91,24259.216
300055.SZ,20190122,7.858690809178444,7.967427411569592,46252.8,37251.17
300055.SZ,20190121,7.967427411569592,7.8685759548503675,48972.89,39479.369
300055.SZ,20190118,7.8685759548503675,7.789494789474986,30366.52,24151.797
300055.SZ,20190117,7.789494789474986,7.977312557241516,40540.5,32290.728
300055.SZ,20190116,7.977312557241516,8.016853139929205,38306.27,31024.825
300055.SZ,20190115,8.016853139929205,7.9180016832099795,41592.0,33505.518
300055.SZ,20190114,7.9180016832099795,7.977312557241516,34661.43,27905.073
300055.SZ,20190111,7.977312557241516,7.898231391866135,45467.48,36539.868
300055.SZ,20190110,7.898231391866135,7.908116537538057,33289.87,26706.005
300055.SZ,20190109,7.908116537538057,7.9180016832099795,45537.35,36823.493
300055.SZ,20190108,7.9180016832099795,7.99708284858536,34211.52,27411.788
300055.SZ,20190107,7.99708284858536,7.789494789474986,55835.04,44877.335
300055.SZ,20190104,7.789494789474986,7.641217604396148,42821.02,33482.827
300055.SZ,20190103,7.641217604396148,7.631332458724225,22208.22,17250.743
300055.SZ,20190102,7.631332458724225,7.581906730364612,28800.64,22465.018
300055.SZ,20181228,7.581906730364612,7.720298769771529,34003.46,26433.861
300055.SZ,20181227,7.720298769771529,7.819150226490755,33675.6,26833.313
300055.SZ,20181226,7.819150226490755,7.957542265897672,30156.0,24059.728
300055.SZ,20181225,7.957542265897672,8.165130325008043,46111.19,36690.717
300055.SZ,20181224,8.165130325008043,8.095934305304585,28069.83,23112.231
300055.SZ,20181221,8.095934305304585,8.333177801430727,42834.83,35261.991
300055.SZ,20181220,8.333177801430727,8.254096636055348,37207.3,31284.128
300055.SZ,20181219,8.254096636055348,8.501225277853411,44065.55,37314.347
300055.SZ,20181218,8.501225277853411,8.511110423525334,69292.0,59134.139
300055.SZ,20181217,8.511110423525334,8.254096636055348,81749.72,69206.684
300055.SZ,20181214,8.254096636055348,8.30352236441496,92328.3,78904.883
300055.SZ,20181213,8.30352236441496,8.165130325008043,43255.72,36270.646
300055.SZ,20181212,8.165130325008043,8.036623431273052,39196.95,32392.253
300055.SZ,20181211,8.036623431273052,7.987197702913438,19196.13,15621.477
300055.SZ,20181210,7.987197702913438,8.22444119903958,32522.45,26545.088
300055.SZ,20181207,8.22444119903958,8.165130325008043,31585.09,26303.535
300055.SZ,20181206,8.165130325008043,8.471569840837645,50492.63,42275.844
300055.SZ,20181205,8.471569840837645,8.382603529790341,68847.44,58178.886
300055.SZ,20181204,8.382603529790341,8.34306294710265,41503.78,35111.056
300055.SZ,20181203,8.34306294710265,8.095934305304585,57221.57,48322.314
300055.SZ,20181130,8.095934305304585,7.927886828881903,35983.52,28980.665
300055.SZ,20181129,7.927886828881903,8.22444119903958,51878.54,42616.37
300055.SZ,20181128,8.22444119903958,8.07616401396074,40438.24,33282.12
300055.SZ,20181127,8.07616401396074,8.036623431273052,31531.73,25920.078
300055.SZ,20181126,8.036623431273052,8.006967994257282,35651.88,29159.65
300055.SZ,20181123,8.006967994257282,8.451799549493801,61945.09,51469.709
300055.SZ,20181122,8.451799549493801,8.511110423525334,40953.34,35210.495
300055.SZ,20181121,8.511110423525334,8.53088071486918,49263.21,42279.512
300055.SZ,20181120,8.53088071486918,9.054793435481077,122859.92,108797.929
300055.SZ,20181119,9.054793435481077,8.72858362830763,115869.54,103087.346
300055.SZ,20181116,8.72858362830763,8.748353919651477,75387.81,66555.712
300055.SZ,20181115,8.748353919651477,8.679157899948017,71956.76,63089.872
300055.SZ,20181114,8.679157899948017,8.619847025916483,80440.87,70063.102
300055.SZ,20181113,8.619847025916483,8.501225277853411,109847.36,94977.775
300055.SZ,20181112,8.501225277853411,8.293637218743038,90364.25,77129.109
300055.SZ,20181109,8.293637218743038,8.115704596648433,55582.84,46071.739
300055.SZ,20181108,8.115704596648433,8.27386692739919,47909.75,39764.386
300055.SZ,20181107,8.27386692739919,8.1453600336642,81456.37,68126.408
300055.SZ,20181106,8.1453600336642,8.26398178172727,52317.72,42949.181
300055.SZ,20181105,8.26398178172727,8.19478576202381,70200.31,58320.33
300055.SZ,20181102,8.19478576202381,7.99708284858536,74444.63,61406.007
300055.SZ,20181101,7.99708284858536,,49197.32,40077.645
