ts_code,trade_date,close,pre_close,vol,amount
600827.SH,20190815,8.02558958535495,8.071873262317784,26231.01,22573.756
600827.SH,20190814,8.071873262317784,7.933022231429289,26713.63,23180.832
600827.SH,20190813,7.933022231429289,8.034846320747517,37412.03,32184.723
600827.SH,20190812,8.034846320747517,8.081129997710349,55091.92,47596.317
600827.SH,20190809,8.081129997710349,8.062616526925217,32181.01,28180.115
600827.SH,20190808,8.062616526925217,8.05335979153265,27350.82,23834.94
600827.SH,20190807,8.05335979153265,8.173697351636012,39265.16,34274.24
600827.SH,20190806,8.173697351636012,8.266264705561673,74563.49,65711.471
600827.SH,20190805,8.266264705561673,8.20146755781371,63183.99,56660.47
600827.SH,20190802,8.20146755781371,8.331061853309638,34852.65,30955.437
600827.SH,20190801,8.331061853309638,8.405148445762508,42368.7,38214.694
600827.SH,20190731,8.405148445762508,8.359764274889061,65581.89,60632.596
600827.SH,20190730,8.359764274889061,8.259919098967476,41947.87,38484.07
600827.SH,20190729,8.259919098967476,8.359764274889061,57813.09,52786.101
600827.SH,20190726,8.359764274889061,8.332533772364991,39785.91,36489.625
600827.SH,20190725,8.332533772364991,8.287149601491546,34018.71,31127.357
600827.SH,20190724,8.287149601491546,8.287149601491546,37957.0,34798.411
600827.SH,20190723,8.287149601491546,8.287149601491546,33021.72,30095.952
600827.SH,20190722,8.287149601491546,8.368841109063752,42585.73,38917.662
600827.SH,20190719,8.368841109063752,8.35068744071437,31640.35,29237.444
600827.SH,20190718,8.35068744071437,8.468686284985335,37716.91,34761.9
600827.SH,20190717,8.468686284985335,8.495916787509403,30223.18,28277.983
600827.SH,20190716,8.495916787509403,8.495916787509403,23721.74,22154.587
600827.SH,20190715,8.495916787509403,8.468686284985335,44744.1,41740.758
600827.SH,20190712,8.468686284985335,8.34161060653968,34089.96,31673.028
600827.SH,20190711,8.34161060653968,8.37791794323844,41310.02,38233.693
600827.SH,20190710,8.37791794323844,8.495916787509403,38946.0,36098.095
600827.SH,20190709,8.495916787509403,8.56853146090692,35869.93,33585.971
600827.SH,20190708,8.56853146090692,8.831759651972918,53550.63,50853.454
600827.SH,20190705,8.831759651972918,8.904374325370433,29596.98,28866.407
600827.SH,20190704,8.904374325370433,8.913451159545122,24098.43,23755.32
600827.SH,20190703,8.913451159545122,8.895297491195743,40247.56,39468.881
600827.SH,20190702,8.895297491195743,9.004219501292017,48616.81,47727.937
600827.SH,20190701,9.004219501292017,8.904374325370433,45424.5,45168.923
600827.SH,20190628,8.904374325370433,8.895297491195743,49185.95,47836.412
600827.SH,20190627,8.895297491195743,8.94068166206919,41176.56,40557.758
600827.SH,20190626,8.94068166206919,9.049603672165466,38534.94,37914.902
600827.SH,20190625,9.049603672165466,9.049603672165466,50934.06,50254.492
600827.SH,20190624,9.049603672165466,9.049603672165466,44073.48,43888.426
600827.SH,20190621,9.049603672165466,8.96791216459326,36610.32,36544.703
600827.SH,20190620,8.96791216459326,8.858990154496984,40963.65,40532.417
600827.SH,20190619,8.858990154496984,8.895297491195743,38348.59,37773.952
600827.SH,20190618,8.895297491195743,8.76822181275009,38673.78,37694.881
600827.SH,20190617,8.76822181275009,8.686530305177884,31438.23,30259.518
600827.SH,20190614,8.686530305177884,8.704683973527263,42167.57,40343.044
600827.SH,20190613,8.704683973527263,8.514070455858784,40627.68,38752.585
600827.SH,20190612,8.514070455858784,8.632069300129746,32531.76,30751.612
600827.SH,20190611,8.632069300129746,8.432378948286576,36599.6,34685.879
600827.SH,20190610,8.432378948286576,8.332533772364991,23852.28,22077.379
600827.SH,20190606,8.332533772364991,8.432378948286576,20770.25,19147.655
600827.SH,20190605,8.432378948286576,8.405148445762508,24547.9,22835.348
600827.SH,20190604,8.405148445762508,8.450532616635956,36503.63,33946.337
600827.SH,20190603,8.450532616635956,8.495916787509403,34372.86,32215.38
600827.SH,20190531,8.495916787509403,8.577608295081609,33118.39,31135.894
600827.SH,20190530,8.577608295081609,8.740991310226022,72901.87,68606.999
600827.SH,20190529,8.740991310226022,8.604838797605678,46459.15,44543.651
600827.SH,20190528,8.604838797605678,8.59576196343099,28457.35,27136.01
600827.SH,20190527,8.59576196343099,8.54130095838285,46165.36,43852.687
600827.SH,20190524,8.54130095838285,8.54130095838285,33360.37,31391.71
600827.SH,20190523,8.54130095838285,8.76822181275009,53230.14,50481.058
600827.SH,20190522,8.76822181275009,8.822682817798228,32269.76,31243.196
600827.SH,20190521,8.822682817798228,8.740991310226022,29894.61,29111.926
600827.SH,20190520,8.740991310226022,8.840836486147607,59461.65,57588.371
600827.SH,20190517,8.840836486147607,9.11314151138829,49240.79,48650.528
600827.SH,20190516,9.11314151138829,9.085911008864223,38928.53,38939.207
600827.SH,20190515,9.085911008864223,9.076834174689534,69298.68,69323.56
600827.SH,20190514,9.076834174689534,8.986065832942637,43117.81,43209.156
600827.SH,20190513,8.986065832942637,9.240217189833945,57359.74,57443.477
600827.SH,20190510,9.240217189833945,9.131295179737672,59923.45,60939.467
600827.SH,20190509,9.131295179737672,9.212986687309877,34610.18,34979.958
600827.SH,20190508,9.212986687309877,9.240217189833945,56147.49,57150.546
600827.SH,20190507,9.240217189833945,8.895297491195743,77611.16,78076.451
600827.SH,20190506,8.895297491195743,9.285601360707394,88618.72,87794.941
600827.SH,20190430,9.285601360707394,9.14037201391236,66374.89,67723.031
600827.SH,20190429,9.14037201391236,9.049603672165466,59268.93,59380.215
600827.SH,20190426,9.049603672165466,9.049603672165466,58651.8,58997.924
600827.SH,20190425,9.049603672165466,9.32190869740615,58864.55,59666.624
600827.SH,20190424,9.32190869740615,9.267447692358015,52273.99,53116.871
600827.SH,20190423,9.267447692358015,9.385446536628978,53917.27,55263.911
600827.SH,20190422,9.385446536628978,9.648674727694974,67904.38,70942.809
600827.SH,20190419,9.648674727694974,9.684982064393733,45712.52,48588.047
600827.SH,20190418,9.684982064393733,9.675905230219042,45232.8,48099.319
600827.SH,20190417,9.675905230219042,9.694058898568422,52922.64,56460.171
600827.SH,20190416,9.694058898568422,9.54882955177339,67631.58,71527.383
600827.SH,20190415,9.54882955177339,9.730366235267182,91721.22,98214.968
600827.SH,20190412,9.730366235267182,9.603290556821527,77443.14,82955.196
600827.SH,20190411,9.603290556821527,9.757596737791248,69015.38,73312.728
600827.SH,20190410,9.757596737791248,9.721289401092491,72516.43,77519.031
600827.SH,20190409,9.721289401092491,9.812057742839388,71903.6,77205.145
600827.SH,20190408,9.812057742839388,9.893749250411592,123891.22,133849.981
600827.SH,20190404,9.893749250411592,9.802980908664697,148332.77,160310.358
600827.SH,20190403,9.802980908664697,9.385446536628978,202963.22,217118.988
600827.SH,20190402,9.385446536628978,9.403600204978357,91602.82,94974.029
600827.SH,20190401,9.403600204978357,9.231140355659255,114288.55,118422.988
600827.SH,20190329,9.231140355659255,8.96791216459326,88612.55,89593.003
600827.SH,20190328,8.96791216459326,9.049603672165466,55417.81,55039.749
600827.SH,20190327,9.049603672165466,8.877143822846364,73951.19,72577.636
600827.SH,20190326,8.877143822846364,9.094987843038911,106955.53,105672.026
600827.SH,20190325,9.094987843038911,9.376369702454289,108740.07,110005.955
600827.SH,20190322,9.376369702454289,9.203909853135187,113191.89,116246.083
600827.SH,20190321,9.203909853135187,9.122218345562983,92032.52,93342.735
600827.SH,20190320,9.122218345562983,9.212986687309877,80604.3,81256.444
600827.SH,20190319,9.212986687309877,9.258370858183325,61211.45,62038.814
600827.SH,20190318,9.258370858183325,9.258370858183325,112937.8,113980.643
600827.SH,20190315,9.258370858183325,8.96791216459326,199889.22,204789.219
600827.SH,20190314,8.96791216459326,9.049603672165466,95509.49,94279.249
600827.SH,20190313,9.049603672165466,9.31283186323146,187085.04,189389.809
600827.SH,20190312,9.31283186323146,9.521599049249321,176847.81,182741.471
600827.SH,20190311,9.521599049249321,8.913451159545122,148681.04,150382.369
600827.SH,20190308,8.913451159545122,9.412677039153046,150255.87,151135.849
600827.SH,20190307,9.412677039153046,9.276524526532704,164707.03,170887.708
600827.SH,20190306,9.276524526532704,9.040526837990777,130866.86,131588.586
600827.SH,20190305,9.040526837990777,8.895297491195743,102974.79,102330.619
600827.SH,20190304,8.895297491195743,8.868066988671673,124889.72,123711.38
600827.SH,20190301,8.868066988671673,8.786375481099467,58085.11,56297.299
600827.SH,20190228,8.786375481099467,8.76822181275009,55582.79,54069.159
600827.SH,20190227,8.76822181275009,8.895297491195743,90109.71,87845.392
600827.SH,20190226,8.895297491195743,8.786375481099467,97220.52,94617.102
600827.SH,20190225,8.786375481099467,8.432378948286576,101157.03,96320.89
600827.SH,20190222,8.432378948286576,8.332533772364991,61908.14,56922.986
600827.SH,20190221,8.332533772364991,8.441455782461267,75221.71,69507.643
600827.SH,20190220,8.441455782461267,8.405148445762508,71967.55,66246.051
600827.SH,20190219,8.405148445762508,8.38699477741313,67652.02,62159.037
600827.SH,20190218,8.38699477741313,8.17822759139527,55780.01,51219.963
600827.SH,20190215,8.17822759139527,8.296226435666235,45944.07,41674.552
600827.SH,20190214,8.296226435666235,8.305303269840923,44183.28,40333.526
600827.SH,20190213,8.305303269840923,8.232688596443408,48511.39,44155.819
600827.SH,20190212,8.232688596443408,8.087459249648374,63492.72,57453.465
600827.SH,20190211,8.087459249648374,7.9694604053774105,32868.59,29102.164
600827.SH,20190201,7.9694604053774105,7.896845731979894,34907.43,30608.892
600827.SH,20190131,7.896845731979894,8.141920254696513,57476.04,50553.351
600827.SH,20190130,8.141920254696513,7.96038357120272,68179.96,60850.193
600827.SH,20190129,7.96038357120272,8.069305581298996,40993.01,36009.59
600827.SH,20190128,8.069305581298996,8.023921410425547,28683.69,25489.695
600827.SH,20190125,8.023921410425547,8.051151912949615,23719.92,21061.226
600827.SH,20190124,8.051151912949615,7.978537239552099,27642.5,24535.274
600827.SH,20190123,7.978537239552099,7.987614073726791,20020.6,17628.517
600827.SH,20190122,7.987614073726791,8.032998244600238,27666.9,24444.179
600827.SH,20190121,8.032998244600238,8.114689752172442,22810.91,20275.498
600827.SH,20190118,8.114689752172442,8.051151912949615,22182.49,19715.514
600827.SH,20190117,8.051151912949615,8.032998244600238,24798.69,21958.43
600827.SH,20190116,8.032998244600238,8.032998244600238,22146.06,19617.993
600827.SH,20190115,8.032998244600238,7.978537239552099,29440.95,25964.749
600827.SH,20190114,7.978537239552099,7.987614073726791,24824.68,21820.876
600827.SH,20190111,7.987614073726791,7.9694604053774105,25986.08,22874.76
600827.SH,20190110,7.9694604053774105,7.978537239552099,34184.63,30062.159
600827.SH,20190109,7.978537239552099,7.77884688770893,66103.54,57853.268
600827.SH,20190108,7.77884688770893,7.8423847269317575,22750.06,19509.621
600827.SH,20190107,7.8423847269317575,7.824231058582377,38835.51,33437.062
600827.SH,20190104,7.824231058582377,7.733462716835482,35935.07,30645.912
600827.SH,20190103,7.733462716835482,7.7153090484861035,27447.86,23342.441
600827.SH,20190102,7.7153090484861035,7.6699248776126545,28119.37,23962.184
600827.SH,20181228,7.6699248776126545,7.633617540913899,24794.28,21082.832
600827.SH,20181227,7.633617540913899,7.633617540913899,36041.7,30614.444
600827.SH,20181226,7.633617540913899,7.706232214311415,46083.83,38668.054
600827.SH,20181225,7.706232214311415,7.615463872564519,49289.82,41090.006
600827.SH,20181224,7.615463872564519,7.5882333700404505,40109.0,33296.485
600827.SH,20181221,7.5882333700404505,7.515618696642933,32834.87,27189.863
600827.SH,20181220,7.515618696642933,7.597310204215139,48436.41,40199.218
600827.SH,20181219,7.597310204215139,7.452080857420109,51729.7,43131.49
600827.SH,20181218,7.452080857420109,7.660848043437966,52795.51,43728.349
600827.SH,20181217,7.660848043437966,7.4611576915947975,58729.45,49026.083
600827.SH,20181214,7.4611576915947975,7.996690907901479,108168.33,91147.907
600827.SH,20181213,7.996690907901479,7.996690907901479,41856.87,36980.584
600827.SH,20181212,7.996690907901479,7.996690907901479,34341.6,30343.549
600827.SH,20181211,7.996690907901479,7.905922566154585,22052.51,19356.425
600827.SH,20181210,7.905922566154585,7.996690907901479,32014.24,27973.455
600827.SH,20181207,7.996690907901479,7.987614073726791,18637.46,16449.635
600827.SH,20181206,7.987614073726791,8.114689752172442,29218.0,25827.008
600827.SH,20181205,8.114689752172442,8.150997088871202,31945.59,28546.711
600827.SH,20181204,8.150997088871202,8.060228747124308,43412.91,38897.233
600827.SH,20181203,8.060228747124308,7.887768897805204,74638.02,66829.866
600827.SH,20181130,7.887768897805204,7.914999400329274,32748.05,28377.294
600827.SH,20181129,7.914999400329274,8.078382415473685,32786.31,28949.627
600827.SH,20181128,8.078382415473685,7.987614073726791,39921.91,35123.471
600827.SH,20181127,7.987614073726791,7.860538395281137,43843.29,38754.586
600827.SH,20181126,7.860538395281137,7.833307892757069,32930.78,28737.217
600827.SH,20181123,7.833307892757069,8.060228747124308,51685.9,45055.407
600827.SH,20181122,8.060228747124308,8.078382415473685,30860.0,27426.323
600827.SH,20181121,8.078382415473685,7.996690907901479,46698.78,41182.126
600827.SH,20181120,7.996690907901479,8.278072767316855,53847.57,47983.246
600827.SH,20181119,8.278072767316855,8.214534928094029,58838.65,53541.841
600827.SH,20181116,8.214534928094029,8.078382415473685,67510.78,61102.452
600827.SH,20181115,8.078382415473685,8.051151912949615,43991.05,39029.658
600827.SH,20181114,8.051151912949615,8.051151912949615,40032.46,35499.565
600827.SH,20181113,8.051151912949615,7.914999400329274,61339.63,54028.592
600827.SH,20181112,7.914999400329274,7.742539551010172,49078.99,42415.555
600827.SH,20181109,7.742539551010172,7.787923721883621,30906.57,26409.878
600827.SH,20181108,7.787923721883621,7.77884688770893,37843.56,32501.85
600827.SH,20181107,7.77884688770893,7.9422299028533425,65311.04,56203.875
600827.SH,20181106,7.9422299028533425,7.815154224407689,67621.47,58794.195
600827.SH,20181105,7.815154224407689,7.860538395281137,52264.18,44860.435
600827.SH,20181102,7.860538395281137,7.651771209263278,73039.52,62677.521
600827.SH,20181101,7.651771209263278,,68954.24,58366.67
