ts_code,trade_date,close,pre_close,vol,amount
688276.SH,20190624,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190621,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190620,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190619,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190618,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190617,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190614,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190613,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190612,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190611,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190610,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190606,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190605,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190604,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190603,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190531,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190530,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190529,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190528,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190527,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190524,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190523,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190522,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190521,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190520,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190517,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190516,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190515,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190514,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190513,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190510,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190509,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190508,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190507,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190506,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190430,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190429,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190426,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190425,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190424,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190423,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190422,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190419,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190418,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190417,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190416,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190415,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190412,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190411,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190410,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190409,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190408,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190404,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190403,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190402,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190401,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190329,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190328,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190327,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190326,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190325,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190322,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190321,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190320,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190319,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190318,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190315,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190314,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190313,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190312,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190311,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190308,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190307,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190306,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190305,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190304,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190301,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190228,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190227,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190226,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190225,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190222,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190221,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190220,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190219,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190218,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190215,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190214,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190213,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190212,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190211,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190201,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190131,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190130,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190129,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190128,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190125,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190124,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190123,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190122,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190121,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190118,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190117,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190116,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190115,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190114,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190111,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190110,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190109,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190108,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190107,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190104,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190103,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190102,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181228,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181227,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181226,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181225,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181224,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181221,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181220,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181219,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181218,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181217,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181214,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181213,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181212,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181211,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181210,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181207,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181206,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181205,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181204,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181203,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181130,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181129,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181128,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181127,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181126,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181123,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181122,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181121,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181120,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181119,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181116,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181115,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181114,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181113,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181112,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181109,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181108,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181107,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181106,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181105,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181102,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20181101,116.62237968703867,,0.0,0.0
