ts_code,trade_date,close,pre_close,vol,amount
000813.SZ,20181205,9.156464749300076,9.367841689997455,69021.63,65598.261
000813.SZ,20181204,9.367841689997455,9.425489946551286,40003.39,38723.713
000813.SZ,20181203,9.425489946551286,9.310193433443624,51014.5,50043.366
000813.SZ,20181130,9.310193433443624,9.387057775515398,71529.35,68977.606
000813.SZ,20181129,9.387057775515398,9.367841689997455,26808.54,26030.302
000813.SZ,20181128,9.367841689997455,9.39666581827437,43233.82,41809.495
000813.SZ,20181127,9.39666581827437,9.329409518961569,46775.74,45581.966
000813.SZ,20181126,9.329409518961569,9.242937134130822,28468.65,27530.441
000813.SZ,20181123,9.242937134130822,9.06999236446933,33965.42,32371.442
000813.SZ,20181122,9.06999236446933,9.156464749300076,31042.5,29133.95
000813.SZ,20181121,9.156464749300076,8.964303894120642,61946.64,58516.07
000813.SZ,20181120,8.964303894120642,8.925871723084754,69581.29,63990.104
000813.SZ,20181119,8.925871723084754,9.041168236192416,27257.97,25381.168
000813.SZ,20181116,9.041168236192416,9.146856706541104,31512.07,29756.38
000813.SZ,20181115,9.146856706541104,9.194896920335964,28967.64,27480.287
000813.SZ,20181114,9.194896920335964,9.329409518961569,35508.62,34166.737
000813.SZ,20181113,9.329409518961569,9.204504963094935,49778.56,48202.055
000813.SZ,20181112,9.204504963094935,9.041168236192416,32346.64,30890.024
000813.SZ,20181109,9.041168236192416,9.002736065156528,41776.81,39432.661
000813.SZ,20181108,9.002736065156528,9.012344107915501,47149.96,44280.867
000813.SZ,20181107,9.012344107915501,9.050776278951387,20753.5,19550.066
000813.SZ,20181106,9.050776278951387,9.041168236192416,33623.95,31822.867
000813.SZ,20181105,9.041168236192416,9.204504963094935,44945.32,42344.162
000813.SZ,20181102,9.204504963094935,8.916263680325782,65751.25,62300.737
000813.SZ,20181101,8.916263680325782,,47020.7,43629.601
