ts_code,trade_date,close,pre_close,vol,amount
000541.SZ,20191031,4.402600239695374,4.402600239695374,25923.74,12984.757
000541.SZ,20191030,4.402600239695374,4.437680719692947,38378.45,19247.426
000541.SZ,20191029,4.437680719692947,4.463991079691127,20708.89,10502.336
000541.SZ,20191028,4.463991079691127,4.446450839692341,35425.26,18015.079
000541.SZ,20191025,4.446450839692341,4.437680719692947,20332.2,10260.768
000541.SZ,20191024,4.437680719692947,4.420140479694162,17160.51,8656.585
000541.SZ,20191023,4.420140479694162,4.446450839692341,19023.86,9609.671
000541.SZ,20191022,4.446450839692341,4.411370359694768,20380.37,10306.003
000541.SZ,20191021,4.411370359694768,4.428910599693554,26277.27,13203.335
000541.SZ,20191018,4.428910599693554,4.437680719692947,35797.73,18071.112
000541.SZ,20191017,4.437680719692947,4.455220959691734,34717.05,17588.386
000541.SZ,20191016,4.455220959691734,4.463991079691127,24695.21,12596.146
000541.SZ,20191015,4.463991079691127,4.499071559688699,24947.5,12725.2
000541.SZ,20191014,4.499071559688699,4.47276119969052,39285.97,20168.99
000541.SZ,20191011,4.47276119969052,4.463991079691127,27222.19,13833.532
000541.SZ,20191010,4.463991079691127,4.437680719692947,21894.22,11103.734
000541.SZ,20191009,4.437680719692947,4.428910599693554,20001.83,10118.7
000541.SZ,20191008,4.428910599693554,4.411370359694768,26647.83,13439.594
000541.SZ,20190930,4.411370359694768,4.428910599693554,28041.53,14138.668
000541.SZ,20190927,4.428910599693554,4.428910599693554,31799.07,16060.849
000541.SZ,20190926,4.428910599693554,4.411370359694768,59741.84,30189.651
000541.SZ,20190925,4.411370359694768,4.47276119969052,64107.81,32431.735
000541.SZ,20190924,4.47276119969052,4.481531319689913,51547.38,26364.784
000541.SZ,20190923,4.481531319689913,4.560462399684452,80046.7,40787.747
000541.SZ,20190920,4.560462399684452,4.560462399684452,40715.69,21127.311
000541.SZ,20190919,4.560462399684452,4.5429221596856655,25935.83,13445.926
000541.SZ,20190918,4.5429221596856655,4.551692279685058,25541.62,13288.147
000541.SZ,20190917,4.551692279685058,4.66570383967717,75344.37,39320.448
000541.SZ,20190916,4.66570383967717,4.683244079675956,43805.17,23384.634
000541.SZ,20190912,4.683244079675956,4.66570383967717,30203.78,16081.848
000541.SZ,20190911,4.66570383967717,4.683244079675956,39662.27,21174.138
000541.SZ,20190910,4.683244079675956,4.683244079675956,39924.65,21271.374
000541.SZ,20190909,4.683244079675956,4.621853239680204,42247.33,22489.888
000541.SZ,20190906,4.621853239680204,4.621853239680204,32866.28,17361.646
000541.SZ,20190905,4.621853239680204,4.630623359679597,69876.59,37104.099
000541.SZ,20190904,4.630623359679597,4.551692279685058,47562.84,24889.261
000541.SZ,20190903,4.551692279685058,4.551692279685058,31202.2,16203.432
000541.SZ,20190902,4.551692279685058,4.490301439689307,36810.77,19048.085
000541.SZ,20190830,4.490301439689307,4.5429221596856655,36841.29,18901.119
000541.SZ,20190829,4.5429221596856655,4.525381919686879,35085.42,18105.768
000541.SZ,20190828,4.525381919686879,4.525381919686879,30098.24,15545.893
000541.SZ,20190827,4.525381919686879,4.47276119969052,32264.89,16686.165
000541.SZ,20190826,4.47276119969052,4.525381919686879,22142.71,11318.041
000541.SZ,20190823,4.525381919686879,4.525381919686879,20310.04,10449.741
000541.SZ,20190822,4.525381919686879,4.534152039686272,17500.01,9019.925
000541.SZ,20190821,4.534152039686272,4.516611799687486,18676.64,9645.966
000541.SZ,20190820,4.516611799687486,4.5429221596856655,27307.78,14132.849
000541.SZ,20190819,4.5429221596856655,4.446450839692341,43277.84,22265.554
000541.SZ,20190816,4.446450839692341,4.47276119969052,41898.87,21320.061
000541.SZ,20190815,4.47276119969052,4.47276119969052,23844.53,12064.325
000541.SZ,20190814,4.47276119969052,4.463991079691127,22834.83,11696.245
000541.SZ,20190813,4.463991079691127,4.5078416796880925,19657.59,10009.147
000541.SZ,20190812,4.5078416796880925,4.455220959691734,19164.19,9800.801
000541.SZ,20190809,4.455220959691734,4.490301439689307,23482.22,11982.488
000541.SZ,20190808,4.490301439689307,4.455220959691734,19172.2,9805.633
000541.SZ,20190807,4.455220959691734,4.499071559688699,32012.34,16350.806
000541.SZ,20190806,4.499071559688699,4.639393479678991,63870.82,32678.736
000541.SZ,20190805,4.639393479678991,4.595542879682025,61444.21,32598.691
000541.SZ,20190802,4.595542879682025,4.674473959676563,36375.15,19048.811
000541.SZ,20190801,4.674473959676563,4.6920141996753495,27278.19,14516.437
000541.SZ,20190731,4.6920141996753495,4.6569337196777765,34213.2,18274.211
000541.SZ,20190730,4.6569337196777765,4.630623359679597,36714.74,19562.564
000541.SZ,20190729,4.630623359679597,4.595542879682025,28780.86,15169.54
000541.SZ,20190726,4.595542879682025,4.595542879682025,19267.13,10059.355
000541.SZ,20190725,4.595542879682025,4.595542879682025,24307.48,12690.153
000541.SZ,20190724,4.595542879682025,4.560462399684452,24347.32,12726.729
000541.SZ,20190723,4.560462399684452,4.534152039686272,16763.57,8687.613
000541.SZ,20190722,4.534152039686272,4.534152039686272,30928.82,15944.349
000541.SZ,20190719,4.534152039686272,4.525381919686879,23006.46,11935.467
000541.SZ,20190718,4.525381919686879,4.595542879682025,23649.03,12240.696
000541.SZ,20190717,4.595542879682025,4.595542879682025,18042.93,9442.177
000541.SZ,20190716,4.595542879682025,4.586772759682631,17268.39,9046.515
000541.SZ,20190715,4.586772759682631,4.5429221596856655,34994.22,18208.414
000541.SZ,20190712,4.5429221596856655,4.534152039686272,26646.78,13828.201
000541.SZ,20190711,4.534152039686272,4.516611799687486,20159.81,10442.283
000541.SZ,20190710,4.516611799687486,4.5429221596856655,20194.75,10415.742
000541.SZ,20190709,4.5429221596856655,4.534152039686272,30562.61,15786.076
000541.SZ,20190708,4.534152039686272,4.674473959676563,46509.16,24190.766
000541.SZ,20190705,4.674473959676563,4.66570383967717,22480.51,11934.961
000541.SZ,20190704,4.66570383967717,4.700784319674742,26989.13,14371.636
000541.SZ,20190703,4.700784319674742,4.718324559673529,27061.0,14457.471
000541.SZ,20190702,4.718324559673529,4.6920141996753495,49443.42,26618.705
000541.SZ,20190701,4.6920141996753495,4.595542879682025,48346.2,25825.635
000541.SZ,20190628,4.595542879682025,4.6569337196777765,24987.65,13091.415
000541.SZ,20190627,4.6569337196777765,4.630623359679597,26504.37,14055.85
000541.SZ,20190626,4.630623359679597,4.630623359679597,20150.88,10638.449
000541.SZ,20190625,4.630623359679597,4.700784319674742,37105.66,19604.56
000541.SZ,20190624,4.700784319674742,4.6920141996753495,39537.35,21188.685
000541.SZ,20190621,4.6920141996753495,4.648163599678384,63255.5,33852.095
000541.SZ,20190620,4.648163599678384,4.595542879682025,49018.39,25916.571
000541.SZ,20190619,4.595542879682025,4.5429221596856655,51279.65,26974.041
000541.SZ,20190618,4.5429221596856655,4.560462399684452,27203.24,14100.298
000541.SZ,20190617,4.560462399684452,4.551692279685058,23970.8,12490.767
000541.SZ,20190614,4.551692279685058,4.648163599678384,37944.03,19802.976
000541.SZ,20190613,4.648163599678384,4.595542879682025,37472.58,19697.968
000541.SZ,20190612,4.595542879682025,4.639393479678991,32823.89,17283.686
000541.SZ,20190611,4.639393479678991,4.5429221596856655,48618.32,25550.141
000541.SZ,20190610,4.5429221596856655,4.499071559688699,22049.56,11397.557
000541.SZ,20190606,4.499071559688699,4.490301439689307,25488.54,13056.622
000541.SZ,20190605,4.490301439689307,4.490301439689307,22120.02,11383.105
000541.SZ,20190604,4.490301439689307,4.5078416796880925,25466.73,13056.814
000541.SZ,20190603,4.5078416796880925,4.586772759682631,36946.15,19130.429
000541.SZ,20190531,4.586772759682631,4.595542879682025,18466.0,9677.903
000541.SZ,20190530,4.595542879682025,4.621853239680204,31974.59,16705.329
000541.SZ,20190529,4.621853239680204,4.648163599678384,27017.82,14240.08
000541.SZ,20190528,4.648163599678384,4.674473959676563,34661.43,18436.239
000541.SZ,20190527,4.674473959676563,4.595542879682025,33730.26,17899.909
000541.SZ,20190524,4.595542879682025,4.586772759682631,28902.66,15171.459
000541.SZ,20190523,4.586772759682631,4.66570383967717,40751.38,21497.899
000541.SZ,20190522,4.66570383967717,4.6920141996753495,36052.16,19175.671
000541.SZ,20190521,4.6920141996753495,4.648163599678384,47472.35,25368.168
000541.SZ,20190520,4.648163599678384,4.700784319674742,49780.49,26355.799
000541.SZ,20190517,4.700784319674742,4.911267199660179,99066.06,54130.519
000541.SZ,20190516,4.911267199660179,5.0252787596522905,123592.2,69158.0
000541.SZ,20190515,5.0252787596522905,5.112979959646222,241772.52,137783.459
000541.SZ,20190514,5.112979959646222,4.9551177996571445,318624.54,181214.558
000541.SZ,20190513,4.9551177996571445,4.95511901330461,49226.35,27581.832
000541.SZ,20190510,4.95511901330461,4.801604138537858,70909.25,40446.739
000541.SZ,20190509,4.801604138537858,4.818661346845276,39984.2,22387.861
000541.SZ,20190508,4.818661346845276,4.810132742691566,61060.03,34247.388
000541.SZ,20190507,4.810132742691566,4.758961117769315,59856.5,33691.542
000541.SZ,20190506,4.758961117769315,5.065990867302821,91438.41,52014.38
000541.SZ,20190430,5.065990867302821,5.057462263149112,78260.81,46432.922
000541.SZ,20190429,5.057462263149112,5.057462263149112,85443.33,50419.514
000541.SZ,20190426,5.057462263149112,5.057462263149112,73107.77,43634.358
000541.SZ,20190425,5.057462263149112,5.28773457529924,96536.41,58355.04
000541.SZ,20190424,5.28773457529924,5.270677366991823,96228.16,59227.202
000541.SZ,20190423,5.270677366991823,5.415663637604867,88319.21,55113.276
000541.SZ,20190422,5.415663637604867,5.552121304064202,108725.01,69811.969
000541.SZ,20190419,5.552121304064202,5.4071350334511585,165242.72,106481.867
000541.SZ,20190418,5.4071350334511585,5.449778054219701,54144.53,34518.535
000541.SZ,20190417,5.449778054219701,5.415663637604867,81579.49,52001.199
000541.SZ,20190416,5.415663637604867,5.313320387760366,87854.03,55114.024
000541.SZ,20190415,5.313320387760366,5.449778054219701,111451.36,70572.02
000541.SZ,20190412,5.449778054219701,5.347434804375198,115217.21,72978.605
000541.SZ,20190411,5.347434804375198,5.543592699910493,116118.17,73757.227
000541.SZ,20190410,5.543592699910493,5.441249450065992,137504.61,88433.135
000541.SZ,20190409,5.441249450065992,5.381549220990033,89655.64,57022.673
000541.SZ,20190408,5.381549220990033,5.432720845912284,123495.15,78622.443
000541.SZ,20190404,5.432720845912284,5.338906200221491,172363.23,110439.982
000541.SZ,20190403,5.338906200221491,5.296263179452948,92688.95,57879.949
000541.SZ,20190402,5.296263179452948,5.270677366991823,118748.32,73770.865
000541.SZ,20190401,5.270677366991823,5.100105283917654,110948.51,68093.598
000541.SZ,20190329,5.100105283917654,5.0233478465342785,97174.26,57231.427
000541.SZ,20190328,5.0233478465342785,5.065990867302821,49708.55,29427.164
000541.SZ,20190327,5.065990867302821,5.074519471456529,72186.95,42834.143
000541.SZ,20190326,5.074519471456529,5.262148762838115,95115.98,57401.182
000541.SZ,20190325,5.262148762838115,5.347434804375198,74720.08,46276.464
000541.SZ,20190322,5.347434804375198,5.313320387760366,88895.45,55291.136
000541.SZ,20190321,5.313320387760366,5.245091554530698,97766.13,60730.436
000541.SZ,20190320,5.245091554530698,5.245091554530698,85384.31,52376.971
000541.SZ,20190319,5.245091554530698,5.279205971145532,85056.71,52527.081
000541.SZ,20190318,5.279205971145532,5.17686272130103,79104.65,48574.456
000541.SZ,20190315,5.17686272130103,5.083048075610237,71569.82,43353.984
000541.SZ,20190314,5.083048075610237,5.236562950376989,100739.45,60357.609
000541.SZ,20190313,5.236562950376989,5.28773457529924,105894.12,65628.022
000541.SZ,20190312,5.28773457529924,5.28773457529924,114736.25,71235.061
000541.SZ,20190311,5.28773457529924,5.134219700532488,88508.46,54335.325
000541.SZ,20190308,5.134219700532488,5.3559634085289085,132960.87,81396.915
000541.SZ,20190307,5.3559634085289085,5.253620158684407,136003.27,85235.041
000541.SZ,20190306,5.253620158684407,5.202448533762155,119315.42,72898.254
000541.SZ,20190305,5.202448533762155,5.074519471456529,105227.28,63456.699
000541.SZ,20190304,5.074519471456529,5.031876450687987,105534.12,63165.879
000541.SZ,20190301,5.031876450687987,5.0233478465342785,62619.97,36762.425
000541.SZ,20190228,5.0233478465342785,4.9721762216120275,63774.41,37393.576
000541.SZ,20190227,4.9721762216120275,5.0233478465342785,90359.53,53183.92
000541.SZ,20190226,5.0233478465342785,4.989233429919444,130447.73,77110.081
000541.SZ,20190225,4.989233429919444,4.801604138537858,131841.83,76346.213
000541.SZ,20190222,4.801604138537858,4.690732284539648,56350.13,31275.948
000541.SZ,20190221,4.690732284539648,4.758961117769315,75380.51,41774.202
000541.SZ,20190220,4.758961117769315,4.724846701154482,46924.41,26085.562
000541.SZ,20190219,4.724846701154482,4.758961117769315,93824.98,52580.479
000541.SZ,20190218,4.758961117769315,4.665146472078523,59885.86,33187.635
000541.SZ,20190215,4.665146472078523,4.648089263771106,55690.7,30598.517
000541.SZ,20190214,4.648089263771106,4.673675076232232,53822.36,29432.651
000541.SZ,20190213,4.673675076232232,4.613974847156272,55833.68,30564.296
000541.SZ,20190212,4.613974847156272,4.596917638848855,42027.3,22755.21
000541.SZ,20190211,4.596917638848855,4.451931368235812,52955.36,28354.13
000541.SZ,20190201,4.451931368235812,4.324002305930185,34624.85,17855.627
000541.SZ,20190131,4.324002305930185,4.34958811839131,47680.31,24228.539
000541.SZ,20190130,4.34958811839131,4.400759743313561,31895.19,16333.343
000541.SZ,20190129,4.400759743313561,4.46045997238952,44579.27,22932.435
000541.SZ,20190128,4.46045997238952,4.52016020146548,36075.05,19073.913
000541.SZ,20190125,4.52016020146548,4.545746013926605,26231.11,13995.135
000541.SZ,20190124,4.545746013926605,4.52016020146548,21802.64,11638.267
000541.SZ,20190123,4.52016020146548,4.528688805619188,19919.74,10582.28
000541.SZ,20190122,4.528688805619188,4.5713318263877305,25456.46,13552.135
000541.SZ,20190121,4.5713318263877305,4.579860430541439,21451.77,11505.439
000541.SZ,20190118,4.579860430541439,4.648089263771106,49127.95,26320.445
000541.SZ,20190117,4.648089263771106,4.5883890346951475,44988.06,24369.734
000541.SZ,20190116,4.5883890346951475,4.579860430541439,21040.37,11323.358
000541.SZ,20190115,4.579860430541439,4.562803222234021,30266.86,16219.081
000541.SZ,20190114,4.562803222234021,4.5713318263877305,25391.66,13568.761
000541.SZ,20190111,4.5713318263877305,4.554274618080313,22563.29,12056.155
000541.SZ,20190110,4.554274618080313,4.52016020146548,33338.42,17848.067
000541.SZ,20190109,4.52016020146548,4.545746013926605,47657.86,25551.85
000541.SZ,20190108,4.545746013926605,4.511631597311771,27844.84,14852.267
000541.SZ,20190107,4.511631597311771,4.468988576543229,34761.43,18390.046
000541.SZ,20190104,4.468988576543229,4.375173930852436,24924.8,12932.735
000541.SZ,20190103,4.375173930852436,4.375173930852436,16270.4,8388.312
000541.SZ,20190102,4.375173930852436,4.417816951620978,19642.14,10136.177
000541.SZ,20181228,4.417816951620978,4.400759743313561,24022.07,12462.679
000541.SZ,20181227,4.400759743313561,4.477517180696937,26985.98,14067.705
000541.SZ,20181226,4.477517180696937,4.383702535006144,34917.95,18031.635
000541.SZ,20181225,4.383702535006144,4.451931368235812,62906.04,31992.449
000541.SZ,20181224,4.451931368235812,4.451931368235812,60265.61,31261.683
000541.SZ,20181221,4.451931368235812,4.468988576543229,19884.43,10374.096
000541.SZ,20181220,4.468988576543229,4.451931368235812,24583.94,12863.047
000541.SZ,20181219,4.451931368235812,4.468988576543229,18467.01,9673.907
000541.SZ,20181218,4.468988576543229,4.486045784850646,25907.32,13554.472
000541.SZ,20181217,4.486045784850646,4.486045784850646,28894.21,15191.729
000541.SZ,20181214,4.486045784850646,4.579860430541439,30170.5,15972.715
000541.SZ,20181213,4.579860430541439,4.503102993158063,43314.78,23108.675
000541.SZ,20181212,4.503102993158063,4.579860430541439,66139.29,34895.124
000541.SZ,20181211,4.579860430541439,4.537217409772897,20753.59,11102.571
000541.SZ,20181210,4.537217409772897,4.605446243002564,28754.24,15356.134
000541.SZ,20181207,4.605446243002564,4.605446243002564,21110.1,11421.938
000541.SZ,20181206,4.605446243002564,4.673675076232232,34364.06,18619.667
000541.SZ,20181205,4.673675076232232,4.733375305308191,33328.72,18243.839
000541.SZ,20181204,4.733375305308191,4.767489721923025,79985.42,43889.041
000541.SZ,20181203,4.767489721923025,4.690732284539648,49704.43,27818.73
000541.SZ,20181130,4.690732284539648,4.631032055463689,32900.19,17763.482
000541.SZ,20181129,4.631032055463689,4.699260888693357,27074.78,14820.404
000541.SZ,20181128,4.699260888693357,4.613974847156272,29352.76,16000.899
000541.SZ,20181127,4.613974847156272,4.622503451309981,29575.2,16018.868
000541.SZ,20181126,4.622503451309981,4.690732284539648,36236.46,19722.13
000541.SZ,20181123,4.690732284539648,4.8442471593064,43531.44,24049.888
000541.SZ,20181122,4.8442471593064,4.827189950998984,19674.14,11141.443
000541.SZ,20181121,4.827189950998984,4.8442471593064,30827.86,17364.568
000541.SZ,20181120,4.8442471593064,4.989233429919444,41794.07,24100.712
000541.SZ,20181119,4.989233429919444,5.01481924238057,40919.74,23857.065
000541.SZ,20181116,5.01481924238057,4.878361575921234,46035.41,26824.567
000541.SZ,20181115,4.878361575921234,4.810132742691566,29632.07,16942.316
000541.SZ,20181114,4.810132742691566,4.827189950998984,38656.93,21977.204
000541.SZ,20181113,4.827189950998984,4.767489721923025,42446.55,23949.198
000541.SZ,20181112,4.767489721923025,4.673675076232232,34119.38,18926.427
000541.SZ,20181109,4.673675076232232,4.665146472078523,22991.22,12594.493
000541.SZ,20181108,4.665146472078523,4.716318097000775,21688.24,11944.359
000541.SZ,20181107,4.716318097000775,4.724846701154482,27436.65,15228.775
000541.SZ,20181106,4.724846701154482,4.776018326076733,23834.97,13143.132
000541.SZ,20181105,4.776018326076733,4.818661346845276,34309.95,19089.862
000541.SZ,20181102,4.818661346845276,4.673675076232232,37600.53,21056.271
000541.SZ,20181101,4.673675076232232,,31792.5,17595.618
