ts_code,trade_date,close,pre_close,vol,amount
300316.SZ,20191023,13.424487133019209,13.651699891264952,92147.56,131456.791
300316.SZ,20191022,13.651699891264952,13.52862631388184,105803.07,151526.551
300316.SZ,20191021,13.52862631388184,13.377151141718013,124587.04,177539.257
300316.SZ,20191018,13.377151141718013,13.964117433852845,191317.15,276250.834
300316.SZ,20191017,13.964117433852845,14.361739760782891,208972.32,311547.971
300316.SZ,20191016,14.361739760782891,14.295469372961218,254435.5,394058.26
300316.SZ,20191015,14.295469372961218,14.664690105110548,271756.79,423919.676
300316.SZ,20191014,14.664690105110548,14.304936571221457,205457.67,315380.794
300316.SZ,20191011,14.304936571221457,14.797230880753895,212727.72,325319.653
300316.SZ,20191010,14.797230880753895,14.532149329467199,289857.0,450587.567
300316.SZ,20191009,14.532149329467199,13.945183037332367,259600.1,390559.891
300316.SZ,20191008,13.945183037332367,14.096658209496196,266386.17,389199.148
300316.SZ,20190930,14.096658209496196,14.465878941645522,312823.43,465788.617
300316.SZ,20190927,14.465878941645522,13.424487133019209,446526.18,668088.42
300316.SZ,20190926,13.424487133019209,14.030387821674521,337027.57,489016.129
300316.SZ,20190925,14.030387821674521,13.727437477346866,441360.52,653673.729
300316.SZ,20190924,13.727437477346866,13.717970279086627,271459.22,394031.996
300316.SZ,20190923,13.717970279086627,13.254077564334905,346204.17,494438.353
300316.SZ,20190920,13.254077564334905,13.007930409568685,181463.74,253164.939
300316.SZ,20190919,13.007930409568685,12.780717651322943,143557.5,195600.069
300316.SZ,20190918,12.780717651322943,12.686045668720551,150761.29,202315.047
300316.SZ,20190917,12.686045668720551,13.159405581732512,161940.87,219071.553
300316.SZ,20190916,13.159405581732512,13.273011960855383,165132.17,229992.138
300316.SZ,20190912,13.273011960855383,13.159405581732512,170522.58,239881.344
300316.SZ,20190911,13.159405581732512,13.471823124320405,229684.51,322619.644
300316.SZ,20190910,13.471823124320405,13.869445451250453,216202.8,311138.524
300316.SZ,20190909,13.869445451250453,13.500224719101123,229463.12,330503.976
300316.SZ,20190906,13.500224719101123,13.500224719101123,153442.66,219769.932
300316.SZ,20190905,13.500224719101123,13.481290322580644,194696.57,279353.53
300316.SZ,20190904,13.481290322580644,13.263544762595144,204573.7,289906.156
300316.SZ,20190903,13.263544762595144,13.216208771293948,158862.26,221168.912
300316.SZ,20190902,13.216208771293948,12.82805364262414,154351.91,214326.621
300316.SZ,20190830,12.82805364262414,13.0363320043494,220668.27,304613.332
300316.SZ,20190829,13.0363320043494,13.206741573033707,130449.07,180369.226
300316.SZ,20190828,13.206741573033707,13.329815150416819,152208.6,212865.038
300316.SZ,20190827,13.329815150416819,13.329815150416819,215509.89,303965.528
300316.SZ,20190826,13.329815150416819,13.538093512142082,157373.66,222876.015
300316.SZ,20190823,13.538093512142082,13.841043856469735,161328.2,231839.518
300316.SZ,20190822,13.841043856469735,13.973584632113083,168476.9,246113.879
300316.SZ,20190821,13.973584632113083,13.67063428778543,279490.27,413740.862
300316.SZ,20190820,13.67063428778543,13.651699891264952,178307.25,257021.206
300316.SZ,20190819,13.651699891264952,12.82805364262414,332702.39,473284.427
300316.SZ,20190816,12.82805364262414,12.922725625226532,218109.03,297805.077
300316.SZ,20190815,12.922725625226532,12.373628126132658,248806.4,330101.879
300316.SZ,20190814,12.373628126132658,12.487234505255527,214875.48,282412.853
300316.SZ,20190813,12.487234505255527,12.506168901776007,190612.44,247439.836
300316.SZ,20190812,12.506168901776007,11.890801014860457,179224.56,232325.121
300316.SZ,20190809,11.890801014860457,12.004407393983328,138551.67,177141.239
300316.SZ,20190808,12.004407393983328,11.98547299746285,126325.18,160885.838
300316.SZ,20190807,11.98547299746285,12.278956143530266,166894.24,213514.65
300316.SZ,20190806,12.278956143530266,12.392562522653137,226171.61,292160.016
300316.SZ,20190805,12.392562522653137,12.591373686118159,262714.51,351548.533
300316.SZ,20190802,12.591373686118159,12.496701703515766,203825.9,268737.484
300316.SZ,20190801,12.496701703515766,12.420964117433853,155361.94,205072.627
300316.SZ,20190731,12.420964117433853,12.420964117433853,167197.52,220894.006
300316.SZ,20190730,12.420964117433853,12.136948169626677,292901.9,386051.547
300316.SZ,20190729,12.136948169626677,11.824530627038783,169337.46,214277.388
300316.SZ,20190726,11.824530627038783,11.436375498368974,203254.28,251091.715
300316.SZ,20190725,11.436375498368974,11.199695541862994,122337.48,146824.672
300316.SZ,20190724,11.199695541862994,11.00088437839797,169820.21,200837.092
300316.SZ,20190723,11.00088437839797,11.010351576658211,106279.89,123188.533
300316.SZ,20190722,11.010351576658211,11.275433127944908,87281.6,102333.54
300316.SZ,20190719,11.275433127944908,11.23756433490395,68273.58,81432.89
300316.SZ,20190718,11.23756433490395,11.512113084450888,66816.81,79788.967
300316.SZ,20190717,11.512113084450888,11.49317868793041,63248.63,77218.904
300316.SZ,20190716,11.49317868793041,11.625719463573759,67082.19,81793.643
300316.SZ,20190715,11.625719463573759,11.426908300108735,138208.4,168551.179
300316.SZ,20190712,11.426908300108735,11.190228343602755,85080.41,102383.716
300316.SZ,20190711,11.190228343602755,11.076621964479884,147896.11,177630.603
300316.SZ,20190710,11.076621964479884,11.23756433490395,77380.55,91435.893
300316.SZ,20190709,11.23756433490395,11.218629938383472,57962.2,68444.904
300316.SZ,20190708,11.218629938383472,11.824530627038783,144678.13,173244.603
300316.SZ,20190705,11.824530627038783,11.786661833997824,61120.72,76120.605
300316.SZ,20190704,11.786661833997824,11.890801014860457,107812.62,134273.344
300316.SZ,20190703,11.890801014860457,12.099079376585719,96735.88,121907.081
300316.SZ,20190702,12.099079376585719,12.439898513954331,177526.13,229130.825
300316.SZ,20190701,12.439898513954331,12.013874592243567,162467.14,212767.66
300316.SZ,20190628,12.013874592243567,12.184284160927872,94550.09,120271.062
300316.SZ,20190627,12.184284160927872,12.127480971366438,139032.85,179866.882
300316.SZ,20190626,12.127480971366438,12.316824936571221,85088.6,109601.773
300316.SZ,20190625,12.316824936571221,12.288423341790503,135382.68,174417.423
300316.SZ,20190624,12.288423341790503,12.420964117433853,129791.9,169320.368
300316.SZ,20190621,12.420964117433853,11.824530627038783,267463.0,349930.773
300316.SZ,20190620,11.824530627038783,11.578383472272563,167829.67,209095.067
300316.SZ,20190619,11.578383472272563,11.36063791228706,158984.27,196848.077
300316.SZ,20190618,11.36063791228706,11.23756433490395,90159.0,108985.128
300316.SZ,20190617,11.23756433490395,11.389039507067778,86437.86,103016.431
300316.SZ,20190614,11.389039507067778,11.777194635737587,129265.5,157870.312
300316.SZ,20190613,11.777194635737587,11.97600579920261,144761.4,180228.43
300316.SZ,20190612,11.97600579920261,11.824530627038783,166489.76,208021.976
300316.SZ,20190611,11.824530627038783,11.407973903588259,174567.69,214910.509
300316.SZ,20190610,11.407973903588259,11.218629938383472,106235.26,128159.75
300316.SZ,20190606,11.218629938383472,11.73950188991871,186837.3,226304.336
300316.SZ,20190605,11.73950188991871,11.476537047584532,226505.52,282573.504
300316.SZ,20190604,11.476537047584532,11.6831522808471,164885.02,204066.21
300316.SZ,20190603,11.6831522808471,11.79585149899032,219018.61,274161.629
300316.SZ,20190531,11.79585149899032,11.016348573499716,391295.76,484950.989
300316.SZ,20190530,11.016348573499716,11.298096618857764,154813.79,181002.465
300316.SZ,20190529,11.298096618857764,11.401404235489052,147730.61,179361.763
300316.SZ,20190528,11.401404235489052,11.485928649096467,138042.71,168275.501
300316.SZ,20190527,11.485928649096467,10.743992129653602,254120.22,305619.89
300316.SZ,20190524,10.743992129653602,11.36383782944131,177565.32,205848.488
300316.SZ,20190523,11.36383782944131,11.307488220369699,225170.49,275566.375
300316.SZ,20190522,11.307488220369699,11.279313415833895,133404.04,160895.012
300316.SZ,20190521,11.279313415833895,11.269921814321961,170094.15,202271.312
300316.SZ,20190520,11.269921814321961,11.129047791642936,156177.87,186160.668
300316.SZ,20190517,11.129047791642936,11.326271423393571,157073.75,191620.331
300316.SZ,20190516,11.326271423393571,11.476537047584532,106470.73,128486.972
300316.SZ,20190515,11.476537047584532,11.082089784083262,156651.34,188803.09
300316.SZ,20190514,11.082089784083262,11.157222596178743,110930.83,132178.226
300316.SZ,20190513,11.157222596178743,11.673760679335164,154528.8,185873.181
300316.SZ,20190510,11.673760679335164,11.269921814321961,268686.37,328968.656
300316.SZ,20190509,11.269921814321961,10.715817325117799,280579.43,336370.119
300316.SZ,20190508,10.715817325117799,10.603118106974577,194653.43,221584.246
300316.SZ,20190507,10.603118106974577,10.819124941749081,240913.82,272283.247
300316.SZ,20190506,10.819124941749081,12.02124993527676,186675.56,221516.374
300316.SZ,20190430,12.02124993527676,12.077599544348368,117595.17,151384.402
300316.SZ,20190429,12.077599544348368,12.058816341324498,152836.81,198059.934
300316.SZ,20190426,12.058816341324498,11.974291927717085,176426.45,228108.131
300316.SZ,20190425,11.974291927717085,12.650487236576401,154132.88,201923.089
300316.SZ,20190424,12.650487236576401,12.462655206337702,170193.67,225179.545
300316.SZ,20190423,12.462655206337702,12.847710868327036,153109.18,204978.92
300316.SZ,20190422,12.847710868327036,13.148242116708953,174195.9,242909.229
300316.SZ,20190419,13.148242116708953,13.2139833272925,153544.49,213578.271
300316.SZ,20190418,13.2139833272925,13.054326101589606,322522.46,452692.386
300316.SZ,20190417,13.054326101589606,12.885277274374776,254213.25,351560.91
300316.SZ,20190416,12.885277274374776,12.584746025992857,204253.01,275963.507
300316.SZ,20190415,12.584746025992857,12.93223528193445,232383.28,318776.232
300316.SZ,20190412,12.93223528193445,12.772578056231556,168861.71,230051.775
300316.SZ,20190411,12.772578056231556,13.016759695541865,261771.27,354164.127
300316.SZ,20190410,13.016759695541865,12.951018484958318,279482.08,383396.557
300316.SZ,20190409,12.951018484958318,13.044934500077671,211432.98,292465.996
300316.SZ,20190408,13.044934500077671,13.777479418008598,360214.11,505558.96
300316.SZ,20190404,13.777479418008598,13.833829027080208,206379.08,305389.362
300316.SZ,20190403,13.833829027080208,13.946528245223426,211968.22,311607.621
300316.SZ,20190402,13.946528245223426,14.06861906487858,222808.79,334631.143
300316.SZ,20190401,14.06861906487858,13.467556568114743,271848.86,402192.501
300316.SZ,20190329,13.467556568114743,12.997976492517996,208358.13,295348.342
300316.SZ,20190328,12.997976492517996,13.12006731217315,224084.35,316941.672
300316.SZ,20190327,13.12006731217315,13.176416921244758,213981.34,298453.952
300316.SZ,20190326,13.176416921244758,14.12496867395019,379493.44,542326.766
300316.SZ,20190325,14.12496867395019,14.51941593745146,179353.84,271905.502
300316.SZ,20190322,14.51941593745146,14.85751359188112,217273.0,336828.745
300316.SZ,20190321,14.85751359188112,14.679073163154355,295908.64,467188.301
300316.SZ,20190320,14.679073163154355,15.308310464453996,498169.0,786065.922
300316.SZ,20190319,15.308310464453996,13.918353440687623,624928.99,991718.24
300316.SZ,20190318,13.918353440687623,13.871395433127946,241653.06,356278.969
300316.SZ,20190315,13.871395433127946,13.627213793817639,200806.02,297520.512
300316.SZ,20190314,13.627213793817639,14.002877854295036,235523.72,342829.609
300316.SZ,20190313,14.002877854295036,14.53819914047533,245035.53,370793.985
300316.SZ,20190312,14.53819914047533,14.622723554082746,325169.08,505802.836
300316.SZ,20190311,14.622723554082746,13.946528245223426,328035.03,506925.881
300316.SZ,20190308,13.946528245223426,14.190709884533735,444166.92,673230.526
300316.SZ,20190307,14.190709884533735,14.622723554082746,464016.41,697482.23
300316.SZ,20190306,14.622723554082746,14.726031170714029,255203.46,395666.195
300316.SZ,20190305,14.726031170714029,13.627213793817639,399012.51,603539.56
300316.SZ,20190304,13.627213793817639,13.28911613938798,428164.2,626498.304
300316.SZ,20190301,13.28911613938798,12.603529229016726,226142.06,309226.268
300316.SZ,20190228,12.603529229016726,12.472046807849637,216664.32,292322.841
300316.SZ,20190227,12.472046807849637,13.00736809402993,358975.18,483115.828
300316.SZ,20190226,13.00736809402993,13.354857349971525,415820.01,588112.205
300316.SZ,20190225,13.354857349971525,12.378130792730285,589178.2,827503.292
300316.SZ,20190222,12.378130792730285,11.36383782944131,463716.22,592028.785
300316.SZ,20190221,11.36383782944131,11.504711852120336,392079.03,486283.972
300316.SZ,20190220,11.504711852120336,11.392012633977117,233226.81,284144.593
300316.SZ,20190219,11.392012633977117,11.842809506549992,323584.11,400472.177
300316.SZ,20190218,11.842809506549992,11.36383782944131,224955.9,281112.282
300316.SZ,20190215,11.36383782944131,11.598627867239683,221707.78,267548.582
300316.SZ,20190214,11.598627867239683,11.119656190131002,361206.7,438632.799
300316.SZ,20190213,11.119656190131002,10.959998964428108,258639.6,303594.953
300316.SZ,20190212,10.959998964428108,10.941215761404239,226484.09,263666.415
300316.SZ,20190211,10.941215761404239,10.546768497902969,386656.77,449724.661
300316.SZ,20190201,10.546768497902969,9.710915963340756,508575.4,556485.07
300316.SZ,20190131,9.710915963340756,9.842398384507847,415597.87,432281.303
300316.SZ,20190130,9.842398384507847,8.950196240874023,582272.03,596442.366
300316.SZ,20190129,8.950196240874023,8.987762646921764,155196.08,146126.377
300316.SZ,20190128,8.987762646921764,8.884455030290479,135419.08,130659.631
300316.SZ,20190125,8.884455030290479,8.987762646921764,149370.25,143308.115
300316.SZ,20190124,8.987762646921764,8.668448195515975,226264.95,215670.191
300316.SZ,20190123,8.668448195515975,8.809322218195001,183100.73,168786.641
300316.SZ,20190122,8.809322218195001,9.626391549733341,392527.57,377761.139
300316.SZ,20190121,9.626391549733341,9.570041940661731,152694.33,156826.405
300316.SZ,20190118,9.570041940661731,9.316468699839488,118395.27,119168.633
300316.SZ,20190117,9.316468699839488,9.532475534613992,103928.74,103846.505
300316.SZ,20190116,9.532475534613992,9.729699166364625,113259.26,116360.661
300316.SZ,20190115,9.729699166364625,9.476125925542382,141617.66,144106.028
300316.SZ,20190114,9.476125925542382,9.616999948221407,82953.63,83959.248
300316.SZ,20190111,9.616999948221407,9.710915963340756,119773.98,122525.355
300316.SZ,20190110,9.710915963340756,9.616999948221407,172904.4,180300.816
300316.SZ,20190109,9.616999948221407,9.504300730078185,139555.27,143960.564
300316.SZ,20190108,9.504300730078185,9.579433542173666,92291.5,93811.255
300316.SZ,20190107,9.579433542173666,9.260119090767878,142578.39,144032.25
300316.SZ,20190104,9.260119090767878,8.959587842385957,170807.79,163941.371
300316.SZ,20190103,8.959587842385957,9.203769481696268,104308.06,100285.649
300316.SZ,20190102,9.203769481696268,9.410384714958838,94976.6,93910.147
300316.SZ,20181228,9.410384714958838,9.560650339149797,168231.77,168047.073
300316.SZ,20181227,9.560650339149797,9.795440376948171,125548.14,130624.214
300316.SZ,20181226,9.795440376948171,10.171104437425571,116411.89,123542.329
300316.SZ,20181225,10.171104437425571,10.058405219282351,163874.19,173864.309
300316.SZ,20181224,10.058405219282351,9.523083933102058,171981.94,180181.957
300316.SZ,20181221,9.523083933102058,9.955097602651065,154133.34,158347.062
300316.SZ,20181220,9.955097602651065,9.729699166364625,109192.37,115489.9
300316.SZ,20181219,9.729699166364625,9.955097602651065,84807.7,88934.66
300316.SZ,20181218,9.955097602651065,10.011447211722675,103588.4,109993.699
300316.SZ,20181217,10.011447211722675,9.833006782995913,128103.53,134716.934
300316.SZ,20181214,9.833006782995913,10.311978460104594,139803.08,149831.621
300316.SZ,20181213,10.311978460104594,10.311978460104594,133822.4,147008.429
300316.SZ,20181212,10.311978460104594,10.424677678247814,100558.52,110480.802
300316.SZ,20181211,10.424677678247814,10.161712835913637,134973.4,148697.236
300316.SZ,20181210,10.161712835913637,10.236845648009114,126023.95,137405.306
300316.SZ,20181207,10.236845648009114,10.30258685859266,146088.55,160158.626
300316.SZ,20181206,10.30258685859266,10.311978460104594,293540.88,326735.134
300316.SZ,20181205,10.311978460104594,10.049013617770415,264861.03,288307.0
300316.SZ,20181204,10.049013617770415,10.030230414746544,131537.13,139618.502
300316.SZ,20181203,10.030230414746544,9.588825143685604,227488.59,242115.685
300316.SZ,20181130,9.588825143685604,9.466734324030448,115526.07,116781.29
300316.SZ,20181129,9.466734324030448,9.81422357997204,142549.2,147836.245
300316.SZ,20181128,9.81422357997204,9.297685496815618,233504.7,240026.605
300316.SZ,20181127,9.297685496815618,9.278902293791749,93663.59,93291.668
300316.SZ,20181126,9.278902293791749,9.485517527054316,152507.53,151877.324
300316.SZ,20181123,9.485517527054316,10.07718842230622,176901.55,182823.28
300316.SZ,20181122,10.07718842230622,10.20867084347331,92950.56,100412.69
300316.SZ,20181121,10.20867084347331,10.086580023818156,120659.34,130054.581
300316.SZ,20181120,10.086580023818156,10.650076114534253,186636.41,204782.067
300316.SZ,20181119,10.650076114534253,10.809733340237146,165177.78,186742.072
300316.SZ,20181116,10.809733340237146,10.518593693367162,253256.44,292809.555
300316.SZ,20181115,10.518593693367162,10.41528607673588,158586.91,175083.011
300316.SZ,20181114,10.41528607673588,10.481027287319423,147266.27,163004.071
300316.SZ,20181113,10.481027287319423,10.321370061616529,244322.07,269594.424
300316.SZ,20181112,10.321370061616529,9.757873970900432,210278.67,226602.423
300316.SZ,20181109,9.757873970900432,9.776657173924301,125789.28,131757.803
300316.SZ,20181108,9.776657173924301,10.049013617770415,186548.25,196716.309
300316.SZ,20181107,10.049013617770415,10.105363226842025,253888.18,276577.099
300316.SZ,20181106,10.105363226842025,10.142929632889766,239698.13,254668.651
300316.SZ,20181105,10.142929632889766,9.70152436182882,617033.59,675461.256
300316.SZ,20181102,9.70152436182882,8.818713819706936,469438.73,468532.222
300316.SZ,20181101,8.818713819706936,,268168.58,253758.545
