ts_code,trade_date,close,pre_close,vol,amount
300088.SZ,20191106,6.792764727498095,6.867205984785744,468951.04,344199.173
300088.SZ,20191105,6.867205984785744,6.829985356141919,656057.11,484707.265
300088.SZ,20191104,6.829985356141919,6.522915169830362,1039015.53,758619.996
300088.SZ,20191101,6.522915169830362,6.457779069703668,543711.13,379138.916
300088.SZ,20191031,6.457779069703668,6.5973564271180125,376209.19,264028.738
300088.SZ,20191030,6.5973564271180125,6.494999698347494,456374.0,322939.56
300088.SZ,20191029,6.494999698347494,6.7276286273714,633972.97,451405.471
300088.SZ,20191028,6.7276286273714,6.606661584278968,926686.92,659817.089
300088.SZ,20191025,6.606661584278968,6.47638938402558,499085.03,351233.06
300088.SZ,20191024,6.47638938402558,6.522915169830362,498101.73,345951.366
300088.SZ,20191023,6.522915169830362,6.383337812416017,819621.24,573183.187
300088.SZ,20191022,6.383337812416017,6.327506869450279,463357.11,317000.192
300088.SZ,20191021,6.327506869450279,6.308896555128367,401823.65,272961.191
300088.SZ,20191018,6.308896555128367,6.615966741439925,932154.68,644052.243
300088.SZ,20191017,6.615966741439925,6.569440955635143,321590.21,227954.131
300088.SZ,20191016,6.569440955635143,6.634577055761837,471103.89,336217.603
300088.SZ,20191015,6.634577055761837,7.006783342200089,824099.5,596487.962
300088.SZ,20191014,7.006783342200089,7.109140070970607,1063376.15,800743.127
300088.SZ,20191011,7.109140070970607,7.034698813682957,884276.3,675118.618
300088.SZ,20191010,7.034698813682957,6.80206988465905,925878.74,693925.655
300088.SZ,20191009,6.80206988465905,6.792764727498095,691796.85,497966.87
300088.SZ,20191008,6.792764727498095,6.9230369277514825,780248.58,579216.852
300088.SZ,20190930,6.9230369277514825,6.941647242073395,724511.1,543881.255
300088.SZ,20190927,6.941647242073395,6.746238941693313,960184.19,713419.475
300088.SZ,20190926,6.746238941693313,7.351074157155472,1385105.69,1045081.251
300088.SZ,20190925,7.351074157155472,7.769806229398505,1622264.17,1316036.829
300088.SZ,20190924,7.769806229398505,7.425515414443123,1953623.15,1631993.65
300088.SZ,20190923,7.425515414443123,7.472041200247903,906788.55,715942.123
300088.SZ,20190920,7.472041200247903,7.332463842833559,1263500.95,1016826.477
300088.SZ,20190919,7.332463842833559,7.192886485419216,839103.79,656597.233
300088.SZ,20190918,7.192886485419216,7.164971013936346,962124.49,741780.499
300088.SZ,20190917,7.164971013936346,7.462736043086947,941808.15,732970.953
300088.SZ,20190916,7.462736043086947,7.406905100121209,858616.76,688294.14
300088.SZ,20190912,7.406905100121209,7.360379314316428,740205.02,586374.434
300088.SZ,20190911,7.360379314316428,7.341768999994515,1117500.06,889017.035
300088.SZ,20190910,7.341768999994515,7.741890757915637,1872269.22,1497389.632
300088.SZ,20190909,7.741890757915637,7.555787614696509,1738276.12,1426098.574
300088.SZ,20190906,7.555787614696509,7.648839186306074,2657236.34,2192602.966
300088.SZ,20190905,7.648839186306074,6.950952399234351,2769269.14,2203771.968
300088.SZ,20190904,6.950952399234351,6.97886787071722,1704355.8,1269536.507
300088.SZ,20190903,6.97886787071722,6.6252718986008805,2445341.62,1803903.008
300088.SZ,20190902,6.6252718986008805,6.485694541186536,1192984.77,845644.533
300088.SZ,20190830,6.485694541186536,6.709018313049487,1891525.35,1348556.103
300088.SZ,20190829,6.709018313049487,6.718323470210444,1387963.8,1007267.33
300088.SZ,20190828,6.718323470210444,6.690407998727576,1088356.2,786143.448
300088.SZ,20190827,6.690407998727576,6.690407998727576,1502168.86,1093520.096
300088.SZ,20190826,6.690407998727576,6.988173027878176,1850349.28,1342014.155
300088.SZ,20190823,6.988173027878176,6.867205984785744,1910101.99,1426048.594
300088.SZ,20190822,6.867205984785744,6.6997131558885314,2444501.52,1828959.25
300088.SZ,20190821,6.6997131558885314,6.541525484152275,1728543.73,1233701.411
300088.SZ,20190820,6.541525484152275,6.615966741439925,2017061.89,1434729.015
300088.SZ,20190819,6.615966741439925,6.467084226864624,3247489.37,2310232.326
300088.SZ,20190816,6.467084226864624,6.066962468943503,3097619.98,2123141.59
300088.SZ,20190815,6.066962468943503,5.806418068436727,2502590.07,1592974.876
300088.SZ,20190814,5.806418068436727,5.583094296573776,2358097.3,1501484.456
300088.SZ,20190813,5.583094296573776,5.387685996193694,2113139.56,1260502.888
300088.SZ,20190812,5.387685996193694,4.894512666663011,1249801.86,698289.8
300088.SZ,20190809,4.894512666663011,4.894512666663011,497840.72,266107.145
300088.SZ,20190808,4.894512666663011,4.847986880858229,473332.46,248433.112
300088.SZ,20190807,4.847986880858229,5.117836438525961,816556.05,436831.012
300088.SZ,20190806,5.117836438525961,5.238803481618393,764940.08,417927.917
300088.SZ,20190805,5.238803481618393,5.089920967043093,910100.01,517563.34
300088.SZ,20190802,5.089920967043093,5.257413795940306,691392.07,377628.641
300088.SZ,20190801,5.257413795940306,5.238803481618393,306021.85,172267.503
300088.SZ,20190731,5.238803481618393,5.229498324457437,362275.03,205008.486
300088.SZ,20190730,5.229498324457437,5.350465367549869,485529.09,275424.585
300088.SZ,20190729,5.350465367549869,5.285329267423174,470239.74,268852.777
300088.SZ,20190726,5.285329267423174,5.266718953101262,410403.77,231521.465
300088.SZ,20190725,5.266718953101262,5.108531281365005,808867.71,457423.666
300088.SZ,20190724,5.108531281365005,5.080615809882136,538364.87,296981.751
300088.SZ,20190723,5.080615809882136,4.922428138145879,334598.44,180330.431
300088.SZ,20190722,4.922428138145879,4.99686939543353,295419.66,156935.662
300088.SZ,20190719,4.99686939543353,5.006174552594485,356139.05,192387.767
300088.SZ,20190718,5.006174552594485,5.089920967043093,355271.28,192030.824
300088.SZ,20190717,5.089920967043093,5.024784866916399,662003.08,364623.151
300088.SZ,20190716,5.024784866916399,4.96895392395066,444761.49,239959.142
300088.SZ,20190715,4.96895392395066,4.847986880858229,386610.11,204597.852
300088.SZ,20190712,4.847986880858229,4.810766252214403,225890.05,118111.637
300088.SZ,20190711,4.810766252214403,4.838681723697273,266227.28,138687.736
300088.SZ,20190710,4.838681723697273,4.82007140937536,244367.45,126707.563
300088.SZ,20190709,4.82007140937536,4.792155937892492,186970.48,96510.638
300088.SZ,20190708,4.792155937892492,4.99686939543353,340275.43,176850.605
300088.SZ,20190705,4.99686939543353,4.96895392395066,254604.19,136460.618
300088.SZ,20190704,4.96895392395066,4.9038178238239665,476264.19,256945.247
300088.SZ,20190703,4.9038178238239665,4.96895392395066,303802.02,160405.62
300088.SZ,20190702,4.96895392395066,5.089920967043093,642217.41,345578.342
300088.SZ,20190701,5.089920967043093,4.708409523443884,816677.06,438086.129
300088.SZ,20190628,4.708409523443884,4.792155937892492,224171.46,113450.082
300088.SZ,20190627,4.792155937892492,4.708409523443884,285959.39,147062.614
300088.SZ,20190626,4.708409523443884,4.717714680604841,150326.61,76350.656
300088.SZ,20190625,4.717714680604841,4.792155937892492,253816.04,128750.727
300088.SZ,20190624,4.792155937892492,4.875902352341098,250822.43,129473.663
300088.SZ,20190621,4.875902352341098,4.754935309248666,396144.2,207187.121
300088.SZ,20190620,4.754935309248666,4.699104366282929,343938.4,175498.812
300088.SZ,20190619,4.699104366282929,4.531611537385714,548198.01,278654.901
300088.SZ,20190618,4.531611537385714,4.522306380224759,174128.0,84834.038
300088.SZ,20190617,4.522306380224759,4.59674763751241,230024.04,112233.365
300088.SZ,20190614,4.59674763751241,4.652578580478147,274347.78,137002.133
300088.SZ,20190613,4.652578580478147,4.661883737639103,210246.13,105442.21
300088.SZ,20190612,4.661883737639103,4.708409523443884,298079.04,150217.677
300088.SZ,20190611,4.708409523443884,4.522306380224759,375998.25,188033.368
300088.SZ,20190610,4.522306380224759,4.373423865649458,250775.2,121356.206
300088.SZ,20190606,4.373423865649458,4.531611537385714,226964.0,108434.88
300088.SZ,20190605,4.531611537385714,4.49439090874189,258528.17,126230.966
300088.SZ,20190604,4.49439090874189,4.559527008868584,234096.23,114148.15
300088.SZ,20190603,4.559527008868584,4.606052794673365,313119.74,154451.695
300088.SZ,20190531,4.606052794673365,4.624663108995278,199438.51,99448.095
300088.SZ,20190530,4.624663108995278,4.652578580478147,219199.51,108508.591
300088.SZ,20190529,4.652578580478147,4.652578580478147,227632.44,114109.693
300088.SZ,20190528,4.652578580478147,4.671188894800059,292609.95,146989.539
300088.SZ,20190527,4.671188894800059,4.522306380224759,316324.81,157316.464
300088.SZ,20190524,4.522306380224759,4.621996500830916,347373.0,174263.404
300088.SZ,20190523,4.621996500830916,4.640121977304763,416993.76,214628.146
300088.SZ,20190522,4.640121977304763,4.667310192015532,300389.13,154208.652
300088.SZ,20190521,4.667310192015532,4.531369118461682,388345.64,198217.801
300088.SZ,20190520,4.531369118461682,4.5132436419878355,413174.34,206892.186
300088.SZ,20190517,4.5132436419878355,4.703561144963226,351318.51,178312.332
300088.SZ,20190516,4.703561144963226,4.676372930252455,265890.88,137390.096
300088.SZ,20190515,4.676372930252455,4.594808286120146,292088.39,150496.277
300088.SZ,20190514,4.594808286120146,4.6854356684893785,259616.0,133223.065
300088.SZ,20190513,4.6854356684893785,4.730749359673996,330274.56,171308.876
300088.SZ,20190510,4.730749359673996,4.576682809646298,487635.03,251923.682
300088.SZ,20190509,4.576682809646298,4.612933762593992,251622.23,127798.252
300088.SZ,20190508,4.612933762593992,4.667310192015532,416061.66,212164.942
300088.SZ,20190507,4.667310192015532,4.649184715541685,386804.92,198770.66
300088.SZ,20190506,4.649184715541685,5.165760795046317,781300.6,411885.438
300088.SZ,20190430,5.165760795046317,5.156698056809394,317054.4,181920.994
300088.SZ,20190429,5.156698056809394,5.428580203917095,630892.05,366355.753
300088.SZ,20190426,5.428580203917095,5.428580203917095,450218.53,271560.239
300088.SZ,20190425,5.428580203917095,5.745776042209413,699163.44,428715.439
300088.SZ,20190424,5.745776042209413,5.519207586286329,762894.49,473302.01
300088.SZ,20190423,5.519207586286329,5.682336874550949,542090.68,333422.09
300088.SZ,20190422,5.682336874550949,5.8635916392894165,932272.25,598247.813
300088.SZ,20190419,5.8635916392894165,5.6188977068924855,1144753.52,728955.674
300088.SZ,20190418,5.6188977068924855,5.664211398077103,423863.31,262534.015
300088.SZ,20190417,5.664211398077103,5.637023183366332,688629.35,430647.493
300088.SZ,20190416,5.637023183366332,5.437642942154018,661092.22,400815.231
300088.SZ,20190415,5.437642942154018,5.528270324523252,471008.38,288948.199
300088.SZ,20190412,5.528270324523252,5.4104547274432475,417195.49,252146.372
300088.SZ,20190411,5.4104547274432475,5.600772230418638,582556.79,356223.644
300088.SZ,20190410,5.600772230418638,5.637023183366332,474242.82,292942.927
300088.SZ,20190409,5.637023183366332,5.573584015707869,605647.78,375973.472
300088.SZ,20190408,5.573584015707869,5.582646753944792,850504.48,526912.932
300088.SZ,20190404,5.582646753944792,5.591709492181716,557606.48,343182.943
300088.SZ,20190403,5.591709492181716,5.546395800997099,486733.67,297835.067
300088.SZ,20190402,5.546395800997099,5.609834968655562,629178.83,389213.836
300088.SZ,20190401,5.609834968655562,5.401391989206325,763147.28,468156.693
300088.SZ,20190329,5.401391989206325,5.256388177415551,571864.27,336375.019
300088.SZ,20190328,5.256388177415551,5.292639130363245,501976.77,295158.086
300088.SZ,20190327,5.292639130363245,5.356078298021708,524938.06,305537.251
300088.SZ,20190326,5.356078298021708,5.537333062760176,524370.49,315298.876
300088.SZ,20190325,5.537333062760176,5.609834968655562,502813.89,309622.782
300088.SZ,20190322,5.609834968655562,5.664211398077103,596153.84,368270.243
300088.SZ,20190321,5.664211398077103,5.455768418627865,823839.59,508073.708
300088.SZ,20190320,5.455768418627865,5.564521277470945,717797.59,430830.508
300088.SZ,20190319,5.564521277470945,5.582646753944792,558676.55,344985.37
300088.SZ,20190318,5.582646753944792,5.501082109812482,636940.51,387526.826
300088.SZ,20190315,5.501082109812482,5.473893895101712,729718.53,440863.873
300088.SZ,20190314,5.473893895101712,5.664211398077103,1124849.15,683899.154
300088.SZ,20190313,5.664211398077103,5.963281759895573,1063981.44,677853.309
300088.SZ,20190312,5.963281759895573,5.89984259223711,1516587.18,1003327.421
300088.SZ,20190311,5.89984259223711,5.682336874550949,1155905.04,743156.626
300088.SZ,20190308,5.682336874550949,5.6188977068924855,1681588.25,1067039.487
300088.SZ,20190307,5.6188977068924855,5.709525089261719,1229262.38,764889.087
300088.SZ,20190306,5.709525089261719,5.546395800997099,1527454.07,951864.984
300088.SZ,20190305,5.546395800997099,5.211074486230935,1452059.6,873380.805
300088.SZ,20190304,5.211074486230935,5.192949009757088,1229603.46,715721.317
300088.SZ,20190301,5.192949009757088,5.156698056809394,671421.36,380673.829
300088.SZ,20190228,5.156698056809394,5.129509842098624,538809.12,306439.937
300088.SZ,20190227,5.129509842098624,5.238262700941704,964795.84,553632.827
300088.SZ,20190226,5.238262700941704,5.265450915652474,1619722.19,958818.92
300088.SZ,20190225,5.265450915652474,4.993568768544773,1653205.43,943668.673
300088.SZ,20190222,4.993568768544773,4.875753171464769,954557.96,517525.84
300088.SZ,20190221,4.875753171464769,4.830439480280154,1500195.1,820137.146
300088.SZ,20190220,4.830439480280154,4.921066862649386,816870.06,436064.228
300088.SZ,20190219,4.921066862649386,4.939192339123234,1100992.79,594672.619
300088.SZ,20190218,4.939192339123234,4.767000312621689,1300005.01,697870.408
300088.SZ,20190215,4.767000312621689,4.712623883200149,1299249.23,688689.793
300088.SZ,20190214,4.712623883200149,4.848564956754,1266217.49,661924.541
300088.SZ,20190213,4.848564956754,4.458867212566295,1790492.06,930906.605
300088.SZ,20190212,4.458867212566295,4.368239830197062,841257.86,409943.547
300088.SZ,20190211,4.368239830197062,4.105420421326285,728637.9,344962.703
300088.SZ,20190201,4.105420421326285,3.969479347772433,362149.14,162464.687
300088.SZ,20190131,3.969479347772433,3.9876048242462803,302398.85,133479.691
300088.SZ,20190130,3.9876048242462803,4.069169468378591,242451.41,107521.142
300088.SZ,20190129,4.069169468378591,4.12354589780013,331035.24,147515.297
300088.SZ,20190128,4.12354589780013,4.177922327221672,328176.91,150459.67
300088.SZ,20190125,4.177922327221672,4.069169468378591,570085.35,261765.606
300088.SZ,20190124,4.069169468378591,4.01479303895705,315456.74,141456.814
300088.SZ,20190123,4.01479303895705,4.141671374273978,375722.55,166980.053
300088.SZ,20190122,4.141671374273978,4.141671374273978,341411.48,156423.088
300088.SZ,20190121,4.141671374273978,4.177922327221672,484090.48,221168.376
300088.SZ,20190118,4.177922327221672,3.869789227166276,643747.42,287498.1
300088.SZ,20190117,3.869789227166276,4.04198125366782,440866.8,190044.718
300088.SZ,20190116,4.04198125366782,4.087294944852437,253927.27,113759.055
300088.SZ,20190115,4.087294944852437,4.114483159563207,320092.39,143216.271
300088.SZ,20190114,4.114483159563207,4.114483159563207,201878.88,91410.48
300088.SZ,20190111,4.114483159563207,4.051043991904743,199421.86,90372.113
300088.SZ,20190110,4.051043991904743,4.032918515430897,223384.88,100646.012
300088.SZ,20190109,4.032918515430897,4.032918515430897,262271.35,117953.787
300088.SZ,20190108,4.032918515430897,4.023855777193973,229417.21,102178.303
300088.SZ,20190107,4.023855777193973,3.9151029183508936,253084.51,111667.567
300088.SZ,20190104,3.9151029183508936,3.8335382742185833,218476.08,93145.063
300088.SZ,20190103,3.8335382742185833,3.824475535981659,156688.01,66409.22
300088.SZ,20190102,3.824475535981659,3.761036368323196,216886.87,91543.704
300088.SZ,20181228,3.761036368323196,3.869789227166276,345939.92,145571.854
300088.SZ,20181227,3.869789227166276,4.005730300720127,201011.39,88137.12
300088.SZ,20181226,4.005730300720127,3.969479347772433,182229.92,79910.337
300088.SZ,20181225,3.969479347772433,4.105420421326285,291084.04,126675.61
300088.SZ,20181224,4.105420421326285,4.069169468378591,136933.51,61698.166
300088.SZ,20181221,4.069169468378591,4.12354589780013,158414.37,71357.424
300088.SZ,20181220,4.12354589780013,4.177922327221672,233993.06,106794.293
300088.SZ,20181219,4.177922327221672,4.205110541932441,143078.14,66190.82
300088.SZ,20181218,4.205110541932441,4.250424233117058,198509.07,92399.466
300088.SZ,20181217,4.250424233117058,4.268549709590904,185492.13,87325.11
300088.SZ,20181214,4.268549709590904,4.386365306670909,181223.27,86261.325
300088.SZ,20181213,4.386365306670909,4.368239830197062,202894.2,98200.22
300088.SZ,20181212,4.368239830197062,4.368239830197062,123398.62,59588.96
300088.SZ,20181211,4.368239830197062,4.3410516154862915,110373.73,53084.015
300088.SZ,20181210,4.3410516154862915,4.3773025684339855,144827.0,69737.826
300088.SZ,20181207,4.3773025684339855,4.350114353723215,145285.47,70427.638
300088.SZ,20181206,4.350114353723215,4.476992689040142,262817.49,127732.691
300088.SZ,20181205,4.476992689040142,4.567620071409376,296883.43,146932.299
300088.SZ,20181204,4.567620071409376,4.585745547883222,274826.82,138338.197
300088.SZ,20181203,4.585745547883222,4.431678997855524,526966.11,265929.862
300088.SZ,20181130,4.431678997855524,4.395428044907831,268817.1,130739.204
300088.SZ,20181129,4.395428044907831,4.467929950803218,398988.6,196834.925
300088.SZ,20181128,4.467929950803218,4.23229875664321,526748.52,259509.892
300088.SZ,20181127,4.23229875664321,4.23229875664321,216214.61,101742.539
300088.SZ,20181126,4.23229875664321,4.23229875664321,185149.24,86693.542
300088.SZ,20181123,4.23229875664321,4.449804474329372,384008.84,182357.631
300088.SZ,20181122,4.449804474329372,4.467929950803218,200928.07,98791.254
300088.SZ,20181121,4.467929950803218,4.522306380224759,269498.65,132782.094
300088.SZ,20181120,4.522306380224759,4.676372930252455,352916.59,178343.256
300088.SZ,20181119,4.676372930252455,4.694498406726302,287972.68,148388.95
300088.SZ,20181116,4.694498406726302,4.694498406726302,392873.29,203577.469
300088.SZ,20181115,4.694498406726302,4.63105923906784,342368.73,176237.924
300088.SZ,20181114,4.63105923906784,4.667310192015532,270266.1,138993.396
300088.SZ,20181113,4.667310192015532,4.585745547883222,434786.3,222189.543
300088.SZ,20181112,4.585745547883222,4.449804474329372,283218.35,141738.13
300088.SZ,20181109,4.449804474329372,4.467929950803218,153083.44,75541.657
300088.SZ,20181108,4.467929950803218,4.567620071409376,243674.18,122010.456
300088.SZ,20181107,4.567620071409376,4.612933762593992,260243.78,131831.294
300088.SZ,20181106,4.612933762593992,4.5494945949355285,281044.11,141335.23
300088.SZ,20181105,4.5494945949355285,4.540431856698605,553743.68,280275.73
300088.SZ,20181102,4.540431856698605,4.322926139012444,539929.5,268400.172
300088.SZ,20181101,4.322926139012444,,400215.26,190751.032
