ts_code,trade_date,close,pre_close,vol,amount
002925.SZ,20191014,21.797625492710264,21.21327824476421,45436.74,200735.874
002925.SZ,20191011,21.21327824476421,20.36376501875861,42776.34,184032.378
002925.SZ,20191010,20.36376501875861,19.695939592534547,31952.46,131816.836
002925.SZ,20191009,19.695939592534547,19.92673220306786,16919.93,67589.584
002925.SZ,20191008,19.92673220306786,19.980747494894807,32272.37,129064.018
002925.SZ,20190930,19.980747494894807,19.401310728023933,40396.15,162737.522
002925.SZ,20190927,19.401310728023933,19.54371467920406,38702.27,153838.228
002925.SZ,20190926,19.54371467920406,20.01021038134587,50920.9,207549.342
002925.SZ,20190925,20.01021038134587,20.746782542622405,50346.33,208247.812
002925.SZ,20190924,20.746782542622405,21.684684427981193,56398.68,241005.188
002925.SZ,20190923,21.684684427981193,21.3851450823954,45618.03,196482.885
002925.SZ,20190920,21.3851450823954,21.35568219594434,23014.85,100955.691
002925.SZ,20190919,21.35568219594434,21.203457282613854,17213.9,74726.159
002925.SZ,20190918,21.203457282613854,20.94320178562948,20674.52,89082.603
002925.SZ,20190917,20.94320178562948,21.458802298523057,28844.53,124595.954
002925.SZ,20190916,21.458802298523057,22.013686660018045,37964.3,167526.357
002925.SZ,20190912,22.013686660018045,21.581564325402482,55792.15,248302.428
002925.SZ,20190911,21.581564325402482,21.53736999572589,31275.92,138318.502
002925.SZ,20190910,21.53736999572589,23.025245761504486,82243.53,366327.956
002925.SZ,20190909,23.025245761504486,21.920387519589685,71445.29,333445.856
002925.SZ,20190906,21.920387519589685,22.077522913995345,36811.5,165931.03
002925.SZ,20190905,22.077522913995345,21.998955216792513,40450.56,182630.439
002925.SZ,20190904,21.998955216792513,22.05788098969464,31560.09,141117.391
002925.SZ,20190903,22.05788098969464,22.39179370280667,51156.34,230049.309
002925.SZ,20190902,22.39179370280667,21.71905779550743,51472.72,234191.354
002925.SZ,20190830,21.71905779550743,22.666780643016573,61291.99,276599.309
002925.SZ,20190829,22.666780643016573,22.141359167972645,55071.93,252924.302
002925.SZ,20190828,22.141359167972645,22.062791470769813,57779.17,258202.769
002925.SZ,20190827,22.062791470769813,21.2574725744408,104488.99,457153.795
002925.SZ,20190826,21.2574725744408,19.322743030821105,99734.81,424888.658
002925.SZ,20190823,19.322743030821105,19.40622120909911,17516.26,69330.13
002925.SZ,20190822,19.40622120909911,19.376758322648048,20140.22,79279.906
002925.SZ,20190821,19.376758322648048,18.974098874483545,27463.76,107506.641
002925.SZ,20190820,18.974098874483545,18.74330626395023,26432.04,102523.341
002925.SZ,20190819,18.74330626395023,18.193332383530414,26048.0,98543.027
002925.SZ,20190816,18.193332383530414,17.45676022225388,35100.37,128707.228
002925.SZ,20190815,17.45676022225388,17.063921736239728,20291.92,70658.86
002925.SZ,20190814,17.063921736239728,16.89205489860854,16392.02,57480.911
002925.SZ,20190813,16.89205489860854,16.9853540390369,11146.48,38335.983
002925.SZ,20190812,16.9853540390369,16.946070190435485,19708.39,67624.381
002925.SZ,20190809,16.946070190435485,16.803666239255353,18784.19,65207.5
002925.SZ,20190808,16.803666239255353,17.230878092795745,29073.56,100824.851
002925.SZ,20190807,17.230878092795745,16.62197843947381,33358.75,116371.831
002925.SZ,20190806,16.62197843947381,17.85450918934321,48731.59,164872.18
002925.SZ,20190805,17.85450918934321,18.28663152395878,24146.79,88860.669
002925.SZ,20190802,18.28663152395878,18.97900935555872,22463.97,84195.465
002925.SZ,20190801,18.97900935555872,18.9200835826566,14879.13,57438.777
002925.SZ,20190731,18.9200835826566,18.890620696205534,14792.7,57078.64
002925.SZ,20190730,18.890620696205534,19.04284560953602,13602.0,52566.903
002925.SZ,20190729,19.04284560953602,19.04284560953602,16625.99,64019.897
002925.SZ,20190726,19.04284560953602,18.767858669326113,14895.92,57494.248
002925.SZ,20190725,18.767858669326113,18.684380491048106,11851.99,45239.119
002925.SZ,20190724,18.684380491048106,18.24734767535736,13142.15,49717.827
002925.SZ,20190723,18.24734767535736,18.154048534929,6735.35,25016.957
002925.SZ,20190722,18.154048534929,18.43885643728926,9570.79,35554.775
002925.SZ,20190719,18.43885643728926,18.3455572968609,9028.32,34031.62
002925.SZ,20190718,18.3455572968609,18.807142517927527,9555.0,35932.936
002925.SZ,20190717,18.807142517927527,18.97900935555872,7222.0,27756.77
002925.SZ,20190716,18.97900935555872,18.74821674502541,12362.86,47757.356
002925.SZ,20190715,18.74821674502541,18.5370660587928,11384.57,43031.413
002925.SZ,20190712,18.5370660587928,18.782590112551645,12123.1,46007.181
002925.SZ,20190711,18.782590112551645,18.866068290829652,10109.25,38963.008
002925.SZ,20190710,18.866068290829652,18.929904544806952,9721.08,37213.317
002925.SZ,20190709,18.929904544806952,18.929904544806952,8192.29,31457.171
002925.SZ,20190708,18.929904544806952,19.61737189533172,19813.0,76443.954
002925.SZ,20190705,19.61737189533172,19.371847841572876,11360.62,45098.533
002925.SZ,20190704,19.371847841572876,19.77450728973738,13804.9,54937.548
002925.SZ,20190703,19.77450728973738,20.132972408225292,20100.44,81576.664
002925.SZ,20190702,20.132972408225292,20.08386759747352,29252.06,119514.274
002925.SZ,20190701,20.08386759747352,19.155786674265087,41434.41,167433.452
002925.SZ,20190628,19.155786674265087,19.51916227382818,18775.78,73584.157
002925.SZ,20190627,19.51916227382818,19.53389371705371,19888.73,79386.17
002925.SZ,20190626,19.53389371705371,19.037935128460845,20892.7,82851.355
002925.SZ,20190625,19.037935128460845,19.308011587595573,12094.66,46974.87
002925.SZ,20190624,19.308011587595573,19.686118630384197,21262.92,83786.101
002925.SZ,20190621,19.686118630384197,19.298190625445216,18397.0,73549.981
002925.SZ,20190620,19.298190625445216,19.224533409317566,21404.0,83538.823
002925.SZ,20190619,19.224533409317566,19.101771382438145,21915.21,87427.19
002925.SZ,20190618,19.101771382438145,19.111592344588498,9341.94,36431.014
002925.SZ,20190617,19.111592344588498,19.00356176093461,10470.54,40725.115
002925.SZ,20190614,19.00356176093461,19.26381725791898,19507.86,75682.036
002925.SZ,20190613,19.26381725791898,19.037935128460845,17912.74,69861.886
002925.SZ,20190612,19.037935128460845,19.136144749964384,17003.78,65891.974
002925.SZ,20190611,19.136144749964384,18.782590112551645,29197.98,112780.947
002925.SZ,20190610,18.782590112551645,18.080391318801347,22149.13,84629.259
002925.SZ,20190606,18.080391318801347,18.63036519922116,14896.57,55683.946
002925.SZ,20190605,18.63036519922116,18.63527568029634,15383.92,58574.944
002925.SZ,20190604,18.63527568029634,19.42095265232464,29331.42,111988.18
002925.SZ,20190603,19.42095265232464,20.034762786721753,46224.43,186929.698
002925.SZ,20190531,20.034762786721753,20.01021038134587,10192.17,41793.418
002925.SZ,20190530,20.01021038134587,20.604378591442273,15477.68,63490.746
002925.SZ,20190529,20.604378591442273,20.6633043643444,8592.15,36158.816
002925.SZ,20190528,20.6633043643444,20.771334947998287,11678.93,49412.909
002925.SZ,20190527,20.771334947998287,20.319570689082017,10665.63,44665.925
002925.SZ,20190524,20.319570689082017,20.766424466923112,12435.0,51708.652
002925.SZ,20190523,20.766424466923112,20.879365531652184,20222.75,85723.845
002925.SZ,20190522,20.879365531652184,20.697677731870638,16475.19,70072.133
002925.SZ,20190521,20.697677731870638,20.61911003466781,13589.16,57555.575
002925.SZ,20190520,20.61911003466781,21.10524766111032,18244.72,76356.665
002925.SZ,20190517,21.10524766111032,22.082433395070524,46396.04,200584.776
002925.SZ,20190516,22.082433395070524,22.165911573348527,18326.85,82655.593
002925.SZ,20190515,22.165911573348527,21.753431163033667,21190.56,95293.74
002925.SZ,20190514,21.753431163033667,22.421256589257727,27875.18,124928.737
002925.SZ,20190513,22.421256589257727,23.167649712684618,31009.57,142555.766
002925.SZ,20190510,23.167649712684618,21.94985040604075,57343.46,266453.66
002925.SZ,20190509,21.94985040604075,23.928774279337038,59881.01,274604.859
002925.SZ,20190508,23.928774279337038,25.082737332003607,58816.64,292865.706
002925.SZ,20190507,25.082737332003607,24.012252457615045,87055.27,433875.298
002925.SZ,20190506,24.012252457615045,22.275822766775896,140471.27,690725.348
002925.SZ,20190430,22.275822766775896,22.174896708932895,16665.74,77319.272
002925.SZ,20190429,22.174896708932895,22.184508714441748,24754.76,114731.577
002925.SZ,20190426,22.184508714441748,21.953820582229188,24437.46,111870.031
002925.SZ,20190425,21.953820582229188,22.30465878330246,27363.21,126361.785
002925.SZ,20190424,22.30465878330246,21.72313245001662,33897.39,156967.531
002925.SZ,20190423,21.72313245001662,22.011492615282325,27697.19,125790.527
002925.SZ,20190422,22.011492615282325,22.362330816355605,21499.0,99349.888
002925.SZ,20190419,22.362330816355605,22.794871064254167,28818.22,134436.916
002925.SZ,20190418,22.794871064254167,23.304307356223582,28583.38,136669.594
002925.SZ,20190417,23.304307356223582,22.520928907251744,39709.73,191523.851
002925.SZ,20190416,22.520928907251744,22.766035047727595,37908.82,175719.4
002925.SZ,20190415,22.766035047727595,22.87657311107945,24421.07,117400.412
002925.SZ,20190412,22.87657311107945,22.87657311107945,25639.66,122447.323
002925.SZ,20190411,22.87657311107945,23.357173386522295,32263.79,154828.111
002925.SZ,20190410,23.357173386522295,23.458099444365295,31925.5,154282.975
002925.SZ,20190409,23.458099444365295,23.299501353469154,44539.9,214580.568
002925.SZ,20190408,23.299501353469154,25.197872441468395,123466.44,609872.082
002925.SZ,20190404,25.197872441468395,25.606382675594816,59026.02,309752.144
002925.SZ,20190403,25.606382675594816,25.519874626015103,55013.74,291582.287
002925.SZ,20190402,25.519874626015103,26.48107517690079,89414.05,479029.655
002925.SZ,20190401,26.48107517690079,27.3605736809612,135133.77,725141.636
002925.SZ,20190329,27.3605736809612,26.27441705846037,44496.93,251819.364
002925.SZ,20190328,26.27441705846037,26.57719523198936,26374.84,145351.0
002925.SZ,20190327,26.57719523198936,25.375694543382245,45660.58,248690.041
002925.SZ,20190326,25.375694543382245,25.414142565417677,27763.03,146431.875
002925.SZ,20190325,25.414142565417677,26.197521014389512,25814.26,138095.443
002925.SZ,20190322,26.197521014389512,26.216745025407224,29632.2,162207.113
002925.SZ,20190321,26.216745025407224,26.231163033670512,28681.35,156895.653
002925.SZ,20190320,26.231163033670512,27.274065631381486,30233.97,165780.275
002925.SZ,20190319,27.274065631381486,26.135042978581943,43698.55,245818.032
002925.SZ,20190318,26.135042978581943,25.87071282708838,43295.72,233146.433
002925.SZ,20190315,25.87071282708838,26.12062497031866,27329.62,147610.736
002925.SZ,20190314,26.12062497031866,26.66370328156907,28759.61,157365.25
002925.SZ,20190313,26.66370328156907,28.283326209811463,38250.9,216989.366
002925.SZ,20190312,28.283326209811463,27.408633708505484,74201.2,432359.061
002925.SZ,20190311,27.408633708505484,25.05369235883554,69824.35,385071.715
002925.SZ,20190308,25.05369235883554,26.562777223726076,59840.84,318536.18
002925.SZ,20190307,26.562777223726076,27.778695920596476,68840.62,381692.03
002925.SZ,20190306,27.778695920596476,27.94690601700147,55936.94,324338.387
002925.SZ,20190305,27.94690601700147,26.855943391746212,66045.44,378273.585
002925.SZ,20190304,26.855943391746212,26.356119105285654,79400.96,448961.732
002925.SZ,20190301,26.356119105285654,26.250387044688225,48061.03,264047.343
002925.SZ,20190228,26.250387044688225,26.961675452343638,57165.44,314003.048
002925.SZ,20190227,26.961675452343638,27.69218787101676,62777.68,357380.214
002925.SZ,20190226,27.69218787101676,28.912912570641588,88617.13,516290.258
002925.SZ,20190225,28.912912570641588,28.129534121669753,122352.81,750791.682
002925.SZ,20190222,28.129534121669753,29.158018711117442,152141.45,880385.307
002925.SZ,20190221,29.158018711117442,28.48517832549746,81669.34,498611.377
002925.SZ,20190220,28.48517832549746,27.874815975685042,47028.57,276802.547
002925.SZ,20190219,27.874815975685042,27.61048582419148,54343.51,313814.459
002925.SZ,20190218,27.61048582419148,26.990511468870206,50640.35,288615.227
002925.SZ,20190215,26.990511468870206,27.83156195089519,44943.8,253554.845
002925.SZ,20190214,27.83156195089519,25.913966851878236,80184.95,451209.098
002925.SZ,20190213,25.913966851878236,25.91877285463266,64655.88,349910.813
002925.SZ,20190212,25.91877285463266,25.558322648050527,50699.97,271762.674
002925.SZ,20190211,25.558322648050527,23.90986370328157,86853.14,455702.379
002925.SZ,20190201,23.90986370328157,21.737550458279905,57638.32,282289.969
002925.SZ,20190131,21.737550458279905,21.151218122239634,34002.78,154135.432
002925.SZ,20190130,21.151218122239634,21.87692453815833,35477.0,160314.243
002925.SZ,20190129,21.87692453815833,21.963432587738044,22760.55,103657.393
002925.SZ,20190128,21.963432587738044,21.22330816355606,45423.09,207761.703
002925.SZ,20190125,21.22330816355606,20.593721802725934,40755.01,178122.354
002925.SZ,20190124,20.593721802725934,20.636975827515787,21639.84,92811.882
002925.SZ,20190123,20.636975827515787,20.425511706320936,27076.51,115276.444
002925.SZ,20190122,20.425511706320936,21.146412119485205,30538.5,130379.962
002925.SZ,20190121,21.146412119485205,21.00223203685235,20152.8,87995.096
002925.SZ,20190118,21.00223203685235,21.4491902930142,32979.85,146724.669
002925.SZ,20190117,21.4491902930142,22.102806667616466,21672.7,97586.324
002925.SZ,20190116,22.102806667616466,21.026262050624492,40891.06,186625.112
002925.SZ,20190115,21.026262050624492,20.218853587880513,25735.53,112092.46
002925.SZ,20190114,20.218853587880513,20.588915799971506,18448.32,77963.075
002925.SZ,20190111,20.588915799971506,20.473571733865224,18774.89,79428.73
002925.SZ,20190110,20.473571733865224,21.194472147029494,22370.59,95902.402
002925.SZ,20190109,21.194472147029494,21.502056323312914,20360.77,91201.437
002925.SZ,20190108,21.502056323312914,21.675072422472336,15818.94,70545.532
002925.SZ,20190107,21.675072422472336,20.2332715961438,31115.98,137044.117
002925.SZ,20190104,20.2332715961438,20.185211568599513,15385.0,64852.94
002925.SZ,20190103,20.185211568599513,20.622557819252503,12470.51,52939.883
002925.SZ,20190102,20.622557819252503,21.088740086432068,10687.05,45940.857
002925.SZ,20181228,21.088740086432068,21.357876240680056,28403.23,122596.098
002925.SZ,20181227,21.357876240680056,21.569340361874914,28170.83,124678.377
002925.SZ,20181226,21.569340361874914,20.632169824761363,30782.54,135960.907
002925.SZ,20181225,20.632169824761363,20.588915799971506,18382.68,77828.991
002925.SZ,20181224,20.588915799971506,19.964135441895806,22130.2,94644.132
002925.SZ,20181221,19.964135441895806,20.26210761267037,22936.43,95236.515
002925.SZ,20181220,20.26210761267037,19.97855345015909,21064.58,88440.052
002925.SZ,20181219,19.97855345015909,20.54085577242722,21429.84,89689.452
002925.SZ,20181218,20.54085577242722,20.713871871586647,19469.47,83360.768
002925.SZ,20181217,20.713871871586647,21.62701239492805,42629.57,182742.95
002925.SZ,20181214,21.62701239492805,22.487286887970747,55976.11,250091.977
002925.SZ,20181213,22.487286887970747,22.881379113833876,26978.68,127288.173
002925.SZ,20181212,22.881379113833876,22.924633138623737,23097.18,109349.929
002925.SZ,20181211,22.924633138623737,22.886185116588308,23553.55,114074.538
002925.SZ,20181210,22.886185116588308,22.617048962340316,22998.44,110123.526
002925.SZ,20181207,22.617048962340316,22.607436956831457,24322.27,116643.693
002925.SZ,20181206,22.607436956831457,23.765683620648716,37848.9,179727.203
002925.SZ,20181205,23.765683620648716,23.97234173908914,21651.18,107307.244
002925.SZ,20181204,23.97234173908914,24.222253882319414,22605.11,112610.027
002925.SZ,20181203,24.222253882319414,22.60263095407703,54349.61,270125.431
002925.SZ,20181130,22.60263095407703,22.246986750249324,23932.93,111632.33
002925.SZ,20181129,22.246986750249324,22.94385714964145,32914.17,154773.732
002925.SZ,20181128,22.94385714964145,22.054746640072185,67013.97,316273.075
002925.SZ,20181127,22.054746640072185,20.050643491475515,63347.6,284249.518
002925.SZ,20181126,20.050643491475515,21.146412119485205,30018.72,127686.638
002925.SZ,20181123,21.146412119485205,21.843282518877334,29415.53,129870.25
002925.SZ,20181122,21.843282518877334,21.050292064396633,37828.01,171917.967
002925.SZ,20181121,21.050292064396633,20.612945813743647,27037.91,118103.895
002925.SZ,20181120,20.612945813743647,21.381906254452204,38316.86,169585.078
002925.SZ,20181119,21.381906254452204,21.62701239492805,44946.89,198998.189
002925.SZ,20181116,21.62701239492805,21.156024124994065,56689.32,260702.85
002925.SZ,20181115,21.156024124994065,19.67096927387567,60781.78,264948.003
002925.SZ,20181114,19.67096927387567,19.055800921308826,42997.67,177106.443
002925.SZ,20181113,19.055800921308826,19.20478700669611,27243.33,108487.129
002925.SZ,20181112,19.20478700669611,18.435826565987558,33620.23,132870.037
002925.SZ,20181109,18.435826565987558,18.517528612812843,27664.8,105812.415
002925.SZ,20181108,18.517528612812843,18.450244574250842,27379.07,106826.171
002925.SZ,20181107,18.450244574250842,18.258004464073704,46318.07,181939.877
002925.SZ,20181106,18.258004464073704,18.743410742270978,42797.73,161756.707
002925.SZ,20181105,18.743410742270978,17.762986180367573,74977.88,291203.034
002925.SZ,20181102,17.762986180367573,17.143011825046305,73468.97,270080.708
002925.SZ,20181101,17.143011825046305,,91144.58,324142.742
