ts_code,trade_date,close,pre_close,vol,amount
603025.SH,20190805,6.3849705567451815,6.5408826284796575,25227.38,21832.916
603025.SH,20190802,6.5408826284796575,6.771038543897216,24127.68,21320.344
603025.SH,20190801,6.771038543897216,6.926950615631692,17855.59,16431.925
603025.SH,20190731,6.926950615631692,6.882404309421841,19371.6,17823.763
603025.SH,20190730,6.882404309421841,6.882404309421841,14695.65,13654.881
603025.SH,20190729,6.882404309421841,6.9046774625267675,15567.17,14438.72
603025.SH,20190726,6.9046774625267675,6.926950615631692,14870.78,13779.438
603025.SH,20190725,6.926950615631692,7.016043228051392,20343.75,19031.716
603025.SH,20190724,7.016043228051392,6.993770074946467,14904.12,14167.533
603025.SH,20190723,6.993770074946467,6.964072537473233,8907.1,8351.849
603025.SH,20190722,6.964072537473233,7.179379684154175,17252.71,16314.91
603025.SH,20190719,7.179379684154175,7.2016528372590995,14800.58,14346.777
603025.SH,20190718,7.2016528372590995,7.409535599571735,16373.28,15995.409
603025.SH,20190717,7.409535599571735,7.439233137044967,9190.52,9167.882
603025.SH,20190716,7.439233137044967,7.43180875267666,11532.62,11604.397
603025.SH,20190715,7.43180875267666,7.416959983940043,11993.79,11945.948
603025.SH,20190712,7.416959983940043,7.416959983940043,7818.42,7801.689
603025.SH,20190711,7.416959983940043,7.416959983940043,7302.79,7327.784
603025.SH,20190710,7.416959983940043,7.446657521413275,7929.52,7935.684
603025.SH,20190709,7.446657521413275,7.498628211991434,12605.96,12689.96
603025.SH,20190708,7.498628211991434,7.751057280513918,14611.74,14899.224
603025.SH,20190705,7.751057280513918,7.669389052462527,8712.49,9035.02
603025.SH,20190704,7.669389052462527,7.669389052462527,7891.91,8166.988
603025.SH,20190703,7.669389052462527,7.765906049250536,7382.27,7655.644
603025.SH,20190702,7.765906049250536,7.825301124197001,9881.1,10343.983
603025.SH,20190701,7.825301124197001,7.602569593147751,17790.52,18678.474
603025.SH,20190628,7.602569593147751,7.773330433618844,11427.88,11730.74
603025.SH,20190627,7.773330433618844,7.773330433618844,11781.72,12348.698
603025.SH,20190626,7.773330433618844,7.691662205567451,7845.56,8168.516
603025.SH,20190625,7.691662205567451,7.780754817987152,11340.98,11756.543
603025.SH,20190624,7.780754817987152,7.795603586723768,12758.6,13383.7
603025.SH,20190621,7.795603586723768,7.74363289614561,18089.93,19042.86
603025.SH,20190620,7.74363289614561,7.7213597430406855,15892.31,16507.74
603025.SH,20190619,7.7213597430406855,7.535750133832976,16209.12,16851.6
603025.SH,20190618,7.535750133832976,7.624842746252676,11200.26,11433.776
603025.SH,20190617,7.624842746252676,7.639691514989293,9478.88,9780.23
603025.SH,20190614,7.639691514989293,7.7584816648822255,14093.16,14579.962
603025.SH,20190613,7.7584816648822255,7.780754817987152,12908.94,13457.046
603025.SH,20190612,7.780754817987152,7.892120583511777,18150.34,19037.54
603025.SH,20190611,7.892120583511777,7.7584816648822255,22658.35,23860.169
603025.SH,20190610,7.7584816648822255,7.580296440042827,20830.56,21606.137
603025.SH,20190606,7.580296440042827,7.587720824411136,15137.11,15424.277
603025.SH,20190605,7.587720824411136,7.483779443254818,19287.98,19699.171
603025.SH,20190604,7.483779443254818,7.602569593147751,14003.38,14241.517
603025.SH,20190603,7.602569593147751,7.5654476713062095,19097.8,19405.441
603025.SH,20190531,7.5654476713062095,7.595145208779443,17297.96,17816.698
603025.SH,20190530,7.595145208779443,7.803027971092076,18439.8,18945.174
603025.SH,20190529,7.803027971092076,7.884696199143468,25227.09,26527.468
603025.SH,20190528,7.884696199143468,8.107427730192718,38703.58,41411.899
603025.SH,20190527,8.107427730192718,7.595145208779443,50480.09,53433.843
603025.SH,20190524,7.595145208779443,7.283321065310493,41021.03,42530.908
603025.SH,20190523,7.283321065310493,7.275896680942185,21147.35,20796.638
603025.SH,20190522,7.275896680942185,7.65454028372591,35611.69,35357.029
603025.SH,20190521,7.65454028372591,7.572872055674518,10203.71,10475.437
603025.SH,20190520,7.572872055674518,7.580296440042827,12111.15,12243.494
603025.SH,20190517,7.580296440042827,7.788179202355461,19620.17,20499.225
603025.SH,20190516,7.788179202355461,7.773330433618844,12007.64,12623.363
603025.SH,20190515,7.773330433618844,7.543174518201285,17397.41,18136.747
603025.SH,20190514,7.543174518201285,7.691662205567451,14016.4,14340.823
603025.SH,20190513,7.691662205567451,7.780754817987152,11889.72,12316.008
603025.SH,20190510,7.780754817987152,7.65454028372591,21048.42,21875.387
603025.SH,20190509,7.65454028372591,7.826793361884367,14339.06,14943.118
603025.SH,20190508,7.826793361884367,7.8701150963597435,19907.9,21443.479
603025.SH,20190507,7.8701150963597435,7.667947002141327,24639.53,26370.877
603025.SH,20190506,7.667947002141327,8.072283190578158,28367.48,30330.412
603025.SH,20190430,8.072283190578158,7.740149892933618,20725.96,22887.966
603025.SH,20190429,7.740149892933618,8.108384635974303,26911.28,29335.258
603025.SH,20190426,8.108384635974303,8.223909261241971,15482.06,17601.214
603025.SH,20190425,8.223909261241971,8.570483137044969,25801.26,29900.769
603025.SH,20190424,8.570483137044969,8.512720824411135,19624.74,23089.03
603025.SH,20190423,8.512720824411135,8.693228051391863,23174.57,27471.439
603025.SH,20190422,8.693228051391863,8.844854122055674,26320.93,32011.382
603025.SH,20190419,8.844854122055674,8.512720824411135,41769.97,49893.142
603025.SH,20190418,8.512720824411135,8.772651231263383,31912.55,38002.745
603025.SH,20190417,8.772651231263383,8.758210653104925,31203.34,38135.837
603025.SH,20190416,8.758210653104925,8.671567184154174,29370.56,34979.817
603025.SH,20190415,8.671567184154174,8.88817585653105,31006.33,38149.491
603025.SH,20190412,8.88817585653105,8.801532387580298,19328.25,23621.481
603025.SH,20190411,8.801532387580298,8.945938169164883,26477.29,32419.968
603025.SH,20190410,8.945938169164883,9.025361349036402,34569.13,42488.794
603025.SH,20190409,9.025361349036402,8.960378747323341,36149.01,45063.155
603025.SH,20190408,8.960378747323341,9.169767130620984,60844.54,76522.173
603025.SH,20190404,9.169767130620984,9.408036670235546,72255.12,92186.199
603025.SH,20190403,9.408036670235546,8.686007762312633,136353.51,173247.615
603025.SH,20190402,8.686007762312633,8.686007762312633,50886.88,61632.997
603025.SH,20190401,8.686007762312633,8.411636777301927,49508.86,59084.714
603025.SH,20190329,8.411636777301927,8.238349839400428,29928.81,34410.558
603025.SH,20190328,8.238349839400428,8.38275562098501,20807.76,23958.532
603025.SH,20190327,8.38275562098501,8.252790417558886,28601.57,32665.712
603025.SH,20190326,8.252790417558886,8.498280246252676,35517.41,41408.289
603025.SH,20190325,8.498280246252676,8.6282454496788,29993.46,35458.989
603025.SH,20190322,8.6282454496788,8.686007762312633,38200.01,45383.546
603025.SH,20190321,8.686007762312633,8.729329496788008,48528.74,58287.112
603025.SH,20190320,8.729329496788008,8.678787473233404,80088.58,98026.651
603025.SH,20190319,8.678787473233404,8.584923715203425,37819.58,45406.904
603025.SH,20190318,8.584923715203425,8.361094753747324,38313.33,44868.358
603025.SH,20190315,8.361094753747324,8.238349839400428,41817.62,48573.762
603025.SH,20190314,8.238349839400428,8.563262847965738,50810.55,58380.183
603025.SH,20190313,8.563262847965738,8.859294700214132,59034.19,70948.126
603025.SH,20190312,8.859294700214132,8.859294700214132,71950.94,88323.873
603025.SH,20190311,8.859294700214132,8.454958511777303,60043.68,72321.846
603025.SH,20190308,8.454958511777303,9.03980192719486,67121.92,81025.835
603025.SH,20190307,9.03980192719486,8.787091809421842,88381.32,108376.579
603025.SH,20190306,8.787091809421842,8.700448340471093,57146.34,68870.523
603025.SH,20190305,8.700448340471093,8.346654175588865,60423.68,71191.539
603025.SH,20190304,8.346654175588865,8.296112152034262,61801.56,71864.498
603025.SH,20190301,8.296112152034262,8.202248394004283,29191.93,33297.04
603025.SH,20190228,8.202248394004283,8.223909261241971,25193.27,28622.81
603025.SH,20190227,8.223909261241971,8.202248394004283,43335.98,49718.842
603025.SH,20190226,8.202248394004283,8.346654175588865,54999.41,62765.901
603025.SH,20190225,8.346654175588865,7.81957307280514,79418.97,91081.392
603025.SH,20190222,7.81957307280514,7.660726713062098,51527.63,54578.912
603025.SH,20190221,7.660726713062098,7.704048447537473,37846.26,40560.952
603025.SH,20190220,7.704048447537473,7.696828158458244,20849.81,22181.654
603025.SH,20190219,7.696828158458244,7.761810760171306,32658.81,35068.905
603025.SH,20190218,7.761810760171306,7.516320931477517,30104.51,32109.152
603025.SH,20190215,7.516320931477517,7.581303533190578,17959.89,18839.387
603025.SH,20190214,7.581303533190578,7.559642665952892,19434.15,20371.315
603025.SH,20190213,7.559642665952892,7.451338329764454,26742.93,27830.827
603025.SH,20190212,7.451338329764454,7.458558618843683,23374.48,24148.546
603025.SH,20190211,7.458558618843683,7.40079630620985,23829.44,24526.934
603025.SH,20190201,7.40079630620985,7.357474571734475,19758.82,20071.533
603025.SH,20190131,7.357474571734475,7.249170235546038,26031.94,26314.372
603025.SH,20190130,7.249170235546038,7.278051391862955,20419.01,20609.383
603025.SH,20190129,7.278051391862955,7.213068790149893,25130.01,24969.621
603025.SH,20190128,7.213068790149893,7.184187633832976,20322.21,20248.695
603025.SH,20190125,7.184187633832976,7.343033993576016,28067.26,28222.302
603025.SH,20190124,7.343033993576016,7.487439775160599,24153.21,24553.078
603025.SH,20190123,7.487439775160599,7.5307615096359735,12686.19,13171.354
603025.SH,20190122,7.5307615096359735,7.602964400428266,17832.83,18683.398
603025.SH,20190121,7.602964400428266,7.64628613490364,29178.65,30802.333
603025.SH,20190118,7.64628613490364,7.624625267665953,22172.78,23320.645
603025.SH,20190117,7.624625267665953,7.877335385438972,25906.77,27691.17
603025.SH,20190116,7.877335385438972,7.841233940042826,21968.39,23933.574
603025.SH,20190115,7.841233940042826,7.761810760171306,29328.42,31479.306
603025.SH,20190114,7.761810760171306,7.884555674518201,19665.03,21247.602
603025.SH,20190111,7.884555674518201,7.920657119914347,22024.73,24105.33
603025.SH,20190110,7.920657119914347,8.043402034261243,15566.53,17238.959
603025.SH,20190109,8.043402034261243,8.158926659528909,16698.2,18818.906
603025.SH,20190108,8.158926659528909,8.144486081370449,10201.0,11527.935
603025.SH,20190107,8.144486081370449,8.014520877944324,15920.75,17901.258
603025.SH,20190104,8.014520877944324,7.913436830835119,11426.92,12608.391
603025.SH,20190103,7.913436830835119,7.841233940042826,9772.14,10714.559
603025.SH,20190102,7.841233940042826,8.050622323340471,12283.82,13480.832
603025.SH,20181228,8.050622323340471,8.13726579229122,6975.43,7837.901
603025.SH,20181227,8.13726579229122,8.20946868308351,10143.23,11539.825
603025.SH,20181226,8.20946868308351,8.166146948608137,9657.59,10949.464
603025.SH,20181225,8.166146948608137,8.101164346895075,12279.24,13750.416
603025.SH,20181224,8.101164346895075,7.949538276231263,10406.99,11589.334
603025.SH,20181221,7.949538276231263,8.072283190578158,11223.61,12394.41
603025.SH,20181220,8.072283190578158,8.079503479657388,10487.91,11727.845
603025.SH,20181219,8.079503479657388,8.086723768736617,9702.33,10853.378
603025.SH,20181218,8.086723768736617,8.050622323340471,13999.69,15554.016
603025.SH,20181217,8.050622323340471,7.956758565310492,13256.62,14575.031
603025.SH,20181214,7.956758565310492,8.122825214132762,15675.33,17456.693
603025.SH,20181213,8.122825214132762,8.108384635974303,10025.7,11301.177
603025.SH,20181212,8.108384635974303,8.086723768736617,8210.87,9222.225
603025.SH,20181211,8.086723768736617,8.0578426124197,4974.99,5562.364
603025.SH,20181210,8.0578426124197,8.180587526766594,7940.05,8923.728
603025.SH,20181207,8.180587526766594,8.086723768736617,10316.04,11600.987
603025.SH,20181206,8.086723768736617,8.2311295503212,11214.09,12608.446
603025.SH,20181205,8.2311295503212,8.346654175588865,14245.86,16214.4
603025.SH,20181204,8.346654175588865,8.447738222698073,15790.43,18320.361
603025.SH,20181203,8.447738222698073,8.274451284796575,24354.35,28460.499
603025.SH,20181130,8.274451284796575,8.223909261241971,10565.57,11919.212
603025.SH,20181129,8.223909261241971,8.2311295503212,22898.62,26283.912
603025.SH,20181128,8.2311295503212,8.166146948608137,13602.72,15372.689
603025.SH,20181127,8.166146948608137,8.180587526766594,9078.28,10347.879
603025.SH,20181126,8.180587526766594,8.2311295503212,17827.76,20238.524
603025.SH,20181123,8.2311295503212,8.642686027837259,20215.38,23589.665
603025.SH,20181122,8.642686027837259,8.613804871520342,12719.18,15226.332
603025.SH,20181121,8.613804871520342,8.678787473233404,19921.28,23654.454
603025.SH,20181120,8.678787473233404,8.830413543897217,21359.15,25847.352
603025.SH,20181119,8.830413543897217,8.945938169164883,24123.79,29431.872
603025.SH,20181116,8.945938169164883,8.844854122055674,34673.7,42761.505
603025.SH,20181115,8.844854122055674,8.657126605995717,29956.54,36150.659
603025.SH,20181114,8.657126605995717,8.79431209850107,29114.38,35046.841
603025.SH,20181113,8.79431209850107,8.787091809421842,26217.71,31750.466
603025.SH,20181112,8.787091809421842,8.613804871520342,24491.78,29466.192
603025.SH,20181109,8.613804871520342,8.693228051391863,19362.37,22971.935
603025.SH,20181108,8.693228051391863,8.743770074946466,15168.4,18338.12
603025.SH,20181107,8.743770074946466,8.830413543897217,20118.06,24516.971
603025.SH,20181106,8.830413543897217,8.989259903640257,18298.98,22396.361
603025.SH,20181105,8.989259903640257,8.989259903640257,26598.03,32764.097
603025.SH,20181102,8.989259903640257,8.787091809421842,32608.29,39986.008
603025.SH,20181101,8.787091809421842,,46944.96,57744.114
