ts_code,trade_date,close,pre_close,vol,amount
601003.SH,20190424,5.663659237958303,5.655984902947519,138510.23,101580.997
601003.SH,20190423,5.655984902947519,5.748076923076923,136880.26,101459.53
601003.SH,20190422,5.748076923076923,5.832494608195542,149771.29,112609.828
601003.SH,20190419,5.832494608195542,5.817145938173975,181093.62,136326.535
601003.SH,20190418,5.817145938173975,5.840168943206326,150055.94,114033.553
601003.SH,20190417,5.840168943206326,5.824820273184758,217313.4,164662.203
601003.SH,20190416,5.824820273184758,5.732728253055355,255961.81,192514.182
601003.SH,20190415,5.732728253055355,5.832494608195542,410668.13,310889.302
601003.SH,20190412,5.832494608195542,6.33900071890726,707251.41,543451.671
601003.SH,20190411,6.33900071890726,6.477138749101365,263053.68,218784.779
601003.SH,20190410,6.477138749101365,6.599928109273902,370444.01,311666.433
601003.SH,20190409,6.599928109273902,6.837832494608195,651932.82,561341.204
601003.SH,20190408,6.837832494608195,6.216211358734722,1026539.14,871504.419
601003.SH,20190404,6.216211358734722,6.200862688713156,543904.58,441992.356
601003.SH,20190403,6.200862688713156,6.085747663551401,430606.61,344505.313
601003.SH,20190402,6.085747663551401,6.162491013659237,387075.33,307098.152
601003.SH,20190401,6.162491013659237,6.032027318475916,509714.17,405345.152
601003.SH,20190329,6.032027318475916,6.101096333572969,507691.56,393758.768
601003.SH,20190328,6.101096333572969,6.262257368799424,237793.49,190044.234
601003.SH,20190327,6.262257368799424,6.055050323508266,256823.55,207311.344
601003.SH,20190326,6.055050323508266,6.147142343637669,212998.56,168049.112
601003.SH,20190325,6.147142343637669,6.269931703810208,157286.3,126619.201
601003.SH,20190322,6.269931703810208,6.292954708842559,174202.07,141079.227
601003.SH,20190321,6.292954708842559,6.331326383896477,166781.78,137182.069
601003.SH,20190320,6.331326383896477,6.285280373831775,203400.88,166953.113
601003.SH,20190319,6.285280373831775,6.438767074047448,235428.94,193615.76
601003.SH,20190318,6.438767074047448,6.093421998562185,409815.83,336812.892
601003.SH,20190315,6.093421998562185,6.024352983465132,204705.42,161757.888
601003.SH,20190314,6.024352983465132,5.901563623292596,272911.97,214309.73
601003.SH,20190313,5.901563623292596,5.962958303378863,170301.33,131310.668
601003.SH,20190312,5.962958303378863,5.93226096333573,218568.1,170106.075
601003.SH,20190311,5.93226096333573,5.840168943206326,152253.2,116925.993
601003.SH,20190308,5.840168943206326,6.23156002875629,321317.77,249824.679
601003.SH,20190307,6.23156002875629,6.354349388928827,287199.67,234039.684
601003.SH,20190306,6.354349388928827,6.223885693745506,351952.5,290020.655
601003.SH,20190305,6.223885693745506,6.269931703810208,236194.24,190404.649
601003.SH,20190304,6.269931703810208,6.239234363767074,426087.18,350552.542
601003.SH,20190301,6.239234363767074,6.147142343637669,276620.1,223860.487
601003.SH,20190228,6.147142343637669,6.016678648454349,211063.15,167506.666
601003.SH,20190227,6.016678648454349,6.078073328540618,310690.4,245963.273
601003.SH,20190226,6.078073328540618,5.95528396836808,592670.19,471274.261
601003.SH,20190225,5.95528396836808,5.617613227893601,474231.54,358810.719
601003.SH,20190222,5.617613227893601,5.464126527677929,299887.0,217494.657
601003.SH,20190221,5.464126527677929,5.586915887850467,234972.87,169640.709
601003.SH,20190220,5.586915887850467,5.586915887850467,146631.12,106848.071
601003.SH,20190219,5.586915887850467,5.617613227893601,239021.46,174988.51
601003.SH,20190218,5.617613227893601,5.510172537742631,224587.43,163034.64
601003.SH,20190215,5.510172537742631,5.586915887850467,163852.58,118288.288
601003.SH,20190214,5.586915887850467,5.625287562904385,166959.73,121977.864
601003.SH,20190213,5.625287562904385,5.525521207764197,261926.46,189678.94
601003.SH,20190212,5.525521207764197,5.548544212796549,197960.45,142014.913
601003.SH,20190211,5.548544212796549,5.479475197699496,194599.04,140392.849
601003.SH,20190201,5.479475197699496,5.395057512580877,111691.32,79383.614
601003.SH,20190131,5.395057512580877,5.4718008626887125,145635.32,102766.171
601003.SH,20190130,5.4718008626887125,5.456452192667145,145749.86,104217.383
601003.SH,20190129,5.456452192667145,5.349011502516174,225012.03,158591.018
601003.SH,20190128,5.349011502516174,5.441103522645578,126989.56,89502.13
601003.SH,20190125,5.441103522645578,5.395057512580877,153021.29,109318.194
601003.SH,20190124,5.395057512580877,5.425754852624011,125791.17,88089.89
601003.SH,20190123,5.425754852624011,5.410406182602443,93364.63,66023.116
601003.SH,20190122,5.410406182602443,5.556218547807332,159669.13,113842.705
601003.SH,20190121,5.556218547807332,5.602264557872034,257172.38,186434.574
601003.SH,20190118,5.602264557872034,5.287616822429906,407394.55,291862.747
601003.SH,20190117,5.287616822429906,5.2031991373112865,245623.54,170885.667
601003.SH,20190116,5.2031991373112865,5.249245147375988,83601.08,56692.032
601003.SH,20190115,5.249245147375988,5.29529115744069,147642.57,100155.64
601003.SH,20190114,5.29529115744069,5.195524802300502,161596.89,111505.035
601003.SH,20190111,5.195524802300502,5.157153127246584,77970.91,52573.646
601003.SH,20190110,5.157153127246584,5.187850467289719,89725.51,60634.527
601003.SH,20190109,5.187850467289719,5.072735442127965,191230.04,129540.78
601003.SH,20190108,5.072735442127965,5.118781452192667,94057.5,62259.256
601003.SH,20190107,5.118781452192667,5.049712437095614,152141.19,100435.56
601003.SH,20190104,5.049712437095614,5.003666427030912,150289.63,97789.511
601003.SH,20190103,5.003666427030912,4.972969086987779,81714.83,53053.388
601003.SH,20190102,4.972969086987779,5.042038102084831,90643.39,59216.706
601003.SH,20181228,5.042038102084831,4.95762041696621,88695.28,58077.518
601003.SH,20181227,4.95762041696621,5.049712437095614,80137.61,52941.46
601003.SH,20181226,5.049712437095614,5.042038102084831,71739.27,47225.275
601003.SH,20181225,5.042038102084831,5.195524802300502,96846.18,63325.853
601003.SH,20181224,5.195524802300502,5.21087347232207,59883.98,40432.857
601003.SH,20181221,5.21087347232207,5.256919482386771,110651.83,75464.659
601003.SH,20181220,5.256919482386771,5.249245147375988,81249.79,55512.55
601003.SH,20181219,5.249245147375988,5.287616822429906,81583.76,56064.426
601003.SH,20181218,5.287616822429906,5.2338964773544205,138841.03,95439.832
601003.SH,20181217,5.2338964773544205,5.218547807332854,90914.13,61927.148
601003.SH,20181214,5.218547807332854,5.325988497483824,156357.37,107628.48
601003.SH,20181213,5.325988497483824,5.218547807332854,191877.82,132445.718
601003.SH,20181212,5.218547807332854,5.241570812365205,110524.31,75710.625
601003.SH,20181211,5.241570812365205,5.187850467289719,101380.2,69025.766
601003.SH,20181210,5.187850467289719,5.310639827462257,121968.79,82797.096
601003.SH,20181207,5.310639827462257,5.302965492451473,124322.02,85928.524
601003.SH,20181206,5.302965492451473,5.433429187634794,239731.21,168533.511
601003.SH,20181205,5.433429187634794,5.325988497483824,289443.55,202192.068
601003.SH,20181204,5.325988497483824,5.103432782171099,296444.18,203824.468
601003.SH,20181203,5.103432782171099,4.926923076923076,186788.64,124027.713
601003.SH,20181130,4.926923076923076,4.896225736879941,104561.46,66897.857
601003.SH,20181129,4.896225736879941,5.049712437095614,112335.07,73157.065
601003.SH,20181128,5.049712437095614,5.01901509705248,136822.65,88970.396
601003.SH,20181127,5.01901509705248,4.980643421998562,103131.7,67377.829
601003.SH,20181126,4.980643421998562,5.279942487419122,260994.77,172064.54
601003.SH,20181123,5.279942487419122,5.556218547807332,184528.0,129910.029
601003.SH,20181122,5.556218547807332,5.632961897915168,92808.0,67409.35
601003.SH,20181121,5.632961897915168,5.640636232925952,170221.23,124308.265
601003.SH,20181120,5.640636232925952,5.671333572969086,175995.26,130652.384
601003.SH,20181119,5.671333572969086,5.70203091301222,176164.51,129439.742
601003.SH,20181116,5.70203091301222,5.771099928109273,209316.47,156013.334
601003.SH,20181115,5.771099928109273,5.809471603163191,220145.1,164733.552
601003.SH,20181114,5.809471603163191,5.725053918044571,308947.68,234273.045
601003.SH,20181113,5.725053918044571,5.755751258087706,253474.59,188763.173
601003.SH,20181112,5.755751258087706,5.709705248023004,221402.6,163561.521
601003.SH,20181109,5.709705248023004,5.755751258087706,118173.27,88091.712
601003.SH,20181108,5.755751258087706,5.732728253055355,186873.23,140872.467
601003.SH,20181107,5.732728253055355,5.9245866283249455,402064.85,303545.282
601003.SH,20181106,5.9245866283249455,6.085747663551401,247615.94,191626.989
601003.SH,20181105,6.085747663551401,6.170165348670021,292535.4,230441.638
601003.SH,20181102,6.170165348670021,6.039701653486699,297219.55,236104.723
601003.SH,20181101,6.039701653486699,,316934.7,253928.107
