ts_code,trade_date,close,pre_close,vol,amount
002276.SZ,20191016,6.008333333333333,6.0375,213551.62,133017.051
002276.SZ,20191015,6.0375,6.066666666666667,255192.38,159325.272
002276.SZ,20191014,6.066666666666667,5.901388888888889,424959.74,264938.614
002276.SZ,20191011,5.901388888888889,5.823611111111111,296125.43,179439.771
002276.SZ,20191010,5.823611111111111,5.668055555555555,250129.08,148485.75
002276.SZ,20191009,5.668055555555555,5.415277777777778,262292.96,150718.817
002276.SZ,20191008,5.415277777777778,5.395833333333333,88185.48,49212.334
002276.SZ,20190930,5.395833333333333,5.5125,109251.04,61225.242
002276.SZ,20190927,5.5125,5.580555555555556,140973.09,80321.517
002276.SZ,20190926,5.580555555555556,5.813888888888889,272845.05,159437.685
002276.SZ,20190925,5.813888888888889,5.755555555555555,326345.09,195471.391
002276.SZ,20190924,5.755555555555555,5.531944444444445,362249.72,214514.268
002276.SZ,20190923,5.531944444444445,5.629166666666666,103973.43,59124.422
002276.SZ,20190920,5.629166666666666,5.599999999999999,94922.2,54892.004
002276.SZ,20190919,5.599999999999999,5.570833333333334,83746.0,47843.454
002276.SZ,20190918,5.570833333333334,5.522222222222222,97826.31,55696.737
002276.SZ,20190917,5.522222222222222,5.697222222222222,139219.88,79779.42
002276.SZ,20190916,5.697222222222222,5.677777777777777,127125.15,74671.326
002276.SZ,20190912,5.677777777777777,5.706944444444444,127712.24,74193.188
002276.SZ,20190911,5.706944444444444,5.687499999999999,142507.56,83199.702
002276.SZ,20190910,5.687499999999999,5.677777777777777,151618.34,88682.803
002276.SZ,20190909,5.677777777777777,5.599999999999999,180145.4,104541.191
002276.SZ,20190906,5.599999999999999,5.570833333333334,134168.62,76832.907
002276.SZ,20190905,5.570833333333334,5.561111111111111,227305.35,131498.936
002276.SZ,20190904,5.561111111111111,5.425,247536.55,141521.428
002276.SZ,20190903,5.425,5.376388888888889,129199.08,72277.826
002276.SZ,20190902,5.376388888888889,5.269444444444444,143212.6,78525.867
002276.SZ,20190830,5.269444444444444,5.347222222222222,181337.27,99555.121
002276.SZ,20190829,5.347222222222222,5.415277777777778,272795.3,154150.871
002276.SZ,20190828,5.415277777777778,5.308333333333333,187879.93,104571.72
002276.SZ,20190827,5.308333333333333,5.152777777777777,164012.73,89277.336
002276.SZ,20190826,5.152777777777777,5.230555555555555,104573.38,55295.105
002276.SZ,20190823,5.230555555555555,5.220833333333333,118337.68,63202.172
002276.SZ,20190822,5.220833333333333,5.133333333333333,160948.81,85848.198
002276.SZ,20190821,5.133333333333333,5.143055555555555,79695.99,42060.42
002276.SZ,20190820,5.143055555555555,5.143055555555555,92510.8,49220.514
002276.SZ,20190819,5.143055555555555,4.9875,145473.29,76289.166
002276.SZ,20190816,4.9875,5.006944444444444,81959.67,42301.215
002276.SZ,20190815,5.006944444444444,4.968055555555556,88291.25,44692.457
002276.SZ,20190814,4.968055555555556,4.958333333333333,82386.0,42499.775
002276.SZ,20190813,4.958333333333333,4.968055555555556,69996.34,35663.201
002276.SZ,20190812,4.968055555555556,4.802777777777778,99001.17,49803.973
002276.SZ,20190809,4.802777777777778,4.938888888888889,128644.22,64605.262
002276.SZ,20190808,4.938888888888889,4.938888888888889,60671.13,30998.58
002276.SZ,20190807,4.938888888888889,4.968055555555556,81837.09,41956.373
002276.SZ,20190806,4.968055555555556,5.211111111111111,177922.46,90747.067
002276.SZ,20190805,5.211111111111111,5.308333333333333,96982.08,52487.477
002276.SZ,20190802,5.308333333333333,5.405555555555555,110920.26,60408.151
002276.SZ,20190801,5.405555555555555,5.434722222222222,87306.0,48551.583
002276.SZ,20190731,5.434722222222222,5.473611111111111,92628.01,51691.159
002276.SZ,20190730,5.473611111111111,5.502777777777778,126782.69,72066.696
002276.SZ,20190729,5.502777777777778,5.5125,148574.05,84178.579
002276.SZ,20190726,5.5125,5.405555555555555,265887.5,151960.51
002276.SZ,20190725,5.405555555555555,5.347222222222222,129193.1,71415.227
002276.SZ,20190724,5.347222222222222,5.288888888888889,128655.71,70816.39
002276.SZ,20190723,5.288888888888889,5.25,104837.26,56850.495
002276.SZ,20190722,5.25,5.5125,165461.89,90611.114
002276.SZ,20190719,5.5125,5.522222222222222,123757.12,70696.482
002276.SZ,20190718,5.522222222222222,5.638888888888888,136813.62,77810.12
002276.SZ,20190717,5.638888888888888,5.522222222222222,269000.06,154996.347
002276.SZ,20190716,5.522222222222222,5.551388888888889,175311.23,100076.807
002276.SZ,20190715,5.551388888888889,5.522222222222222,192001.75,108428.54
002276.SZ,20190712,5.522222222222222,5.493055555555556,128856.19,72929.04
002276.SZ,20190711,5.493055555555556,5.658333333333333,295684.25,169117.284
002276.SZ,20190710,5.658333333333333,5.775,142221.99,82944.596
002276.SZ,20190709,5.775,5.658333333333333,213376.63,125047.612
002276.SZ,20190708,5.658333333333333,5.969444444444444,291024.69,171677.66
002276.SZ,20190705,5.969444444444444,5.95,619787.89,388363.993
002276.SZ,20190704,5.95,5.405555555555555,60499.13,37025.467
002276.SZ,20190703,5.405555555555555,5.483333333333333,70030.57,39071.232
002276.SZ,20190702,5.483333333333333,5.473611111111111,107925.12,61106.364
002276.SZ,20190701,5.473611111111111,5.298611111111111,107061.32,59737.756
002276.SZ,20190628,5.298611111111111,5.386111111111111,84720.41,46039.426
002276.SZ,20190627,5.386111111111111,5.386111111111111,52867.23,29372.986
002276.SZ,20190626,5.386111111111111,5.386111111111111,40369.0,22403.038
002276.SZ,20190625,5.386111111111111,5.4638888888888895,75738.36,41924.769
002276.SZ,20190624,5.4638888888888895,5.473611111111111,77349.5,43709.818
002276.SZ,20190621,5.473611111111111,5.377207249070631,94127.48,52947.597
002276.SZ,20190620,5.377207249070631,5.290009293680297,102812.94,56480.306
002276.SZ,20190619,5.290009293680297,5.1349907063197024,120147.41,65649.193
002276.SZ,20190618,5.1349907063197024,5.231877323420075,86706.84,46163.259
002276.SZ,20190617,5.231877323420075,5.319075278810409,77739.32,42072.397
002276.SZ,20190614,5.319075278810409,5.386895910780669,91717.63,50381.085
002276.SZ,20190613,5.386895910780669,5.328763940520446,76538.82,42353.808
002276.SZ,20190612,5.328763940520446,5.4159618959107805,107554.02,59647.013
002276.SZ,20190611,5.4159618959107805,5.231877323420075,108912.23,60102.051
002276.SZ,20190610,5.231877323420075,5.154368029739778,68571.76,37045.45
002276.SZ,20190606,5.154368029739778,5.280320631970261,66880.11,35794.423
002276.SZ,20190605,5.280320631970261,5.290009293680297,66415.99,36547.781
002276.SZ,20190604,5.290009293680297,5.396584572490707,79748.77,43849.362
002276.SZ,20190603,5.396584572490707,5.541914498141264,78314.17,44094.085
002276.SZ,20190531,5.541914498141264,5.590357806691449,46435.0,26774.557
002276.SZ,20190530,5.590357806691449,5.600046468401487,63513.59,36378.31
002276.SZ,20190529,5.600046468401487,5.638801115241636,66687.0,38709.126
002276.SZ,20190528,5.638801115241636,5.629112453531598,82803.55,48558.818
002276.SZ,20190527,5.629112453531598,5.474093866171004,60803.39,35016.277
002276.SZ,20190524,5.474093866171004,5.493471189591078,52892.75,29952.723
002276.SZ,20190523,5.493471189591078,5.648489776951672,55892.54,31926.344
002276.SZ,20190522,5.648489776951672,5.629112453531598,64023.4,37212.538
002276.SZ,20190521,5.629112453531598,5.52253717472119,59691.0,34454.707
002276.SZ,20190520,5.52253717472119,5.474093866171004,68474.09,38697.934
002276.SZ,20190517,5.474093866171004,5.735687732342008,113323.94,65307.262
002276.SZ,20190516,5.735687732342008,5.677555762081784,90213.5,53167.412
002276.SZ,20190515,5.677555762081784,5.600046468401487,87914.39,51517.73
002276.SZ,20190514,5.600046468401487,5.667867100371747,74002.89,42850.718
002276.SZ,20190513,5.667867100371747,5.667867100371747,75034.72,43947.807
002276.SZ,20190510,5.667867100371747,5.532225836431226,133366.54,77374.24
002276.SZ,20190509,5.532225836431226,5.493471189591078,72826.8,41529.675
002276.SZ,20190508,5.493471189591078,5.561291821561338,90479.0,51554.109
002276.SZ,20190507,5.561291821561338,5.532225836431226,120091.63,68429.185
002276.SZ,20190506,5.532225836431226,6.142611524163568,170234.46,101038.36
002276.SZ,20190430,6.142611524163568,6.084479553903346,92768.31,59163.465
002276.SZ,20190429,6.084479553903346,6.442960037174721,160677.88,103236.923
002276.SZ,20190426,6.442960037174721,6.54953531598513,110157.79,74145.088
002276.SZ,20190425,6.54953531598513,6.92739312267658,181254.48,125300.922
002276.SZ,20190424,6.92739312267658,6.772374535315985,152038.95,107157.441
002276.SZ,20190423,6.772374535315985,7.024279739776952,220170.22,155775.748
002276.SZ,20190422,7.024279739776952,7.3343169144981415,273174.33,201561.826
002276.SZ,20190419,7.3343169144981415,7.188986988847584,423688.82,317194.664
002276.SZ,20190418,7.188986988847584,6.878949814126393,460030.75,339469.161
002276.SZ,20190417,6.878949814126393,6.782063197026022,196775.17,140131.804
002276.SZ,20190416,6.782063197026022,6.675487918215613,198058.03,135399.549
002276.SZ,20190415,6.675487918215613,6.830506505576207,178699.48,125662.171
002276.SZ,20190412,6.830506505576207,6.956459107806691,128210.35,90899.086
002276.SZ,20190411,6.956459107806691,6.946770446096655,221474.4,160549.914
002276.SZ,20190410,6.946770446096655,6.917704460966543,199303.92,142031.011
002276.SZ,20190409,6.917704460966543,6.830506505576207,127778.51,90608.265
002276.SZ,20190408,6.830506505576207,7.004902416356878,231513.21,164957.559
002276.SZ,20190404,7.004902416356878,7.043657063197025,215529.44,156143.552
002276.SZ,20190403,7.043657063197025,6.966147769516729,198975.86,143507.165
002276.SZ,20190402,6.966147769516729,7.0533457249070635,270154.82,195188.35
002276.SZ,20190401,7.0533457249070635,6.811129182156134,262293.74,188763.273
002276.SZ,20190329,6.811129182156134,6.75299721189591,236136.47,163986.644
002276.SZ,20190328,6.75299721189591,7.111477695167286,276241.98,195736.331
002276.SZ,20190327,7.111477695167286,6.99521375464684,344550.35,256964.304
002276.SZ,20190326,6.99521375464684,7.169609665427509,189997.41,139842.575
002276.SZ,20190325,7.169609665427509,7.101789033457249,328627.23,245227.671
002276.SZ,20190322,7.101789033457249,7.082411710037174,174442.74,126919.173
002276.SZ,20190321,7.082411710037174,7.043657063197025,235248.89,172042.068
002276.SZ,20190320,7.043657063197025,7.30525092936803,325498.52,236421.153
002276.SZ,20190319,7.30525092936803,7.188986988847584,276787.01,208803.609
002276.SZ,20190318,7.188986988847584,7.276184944237918,279164.91,203879.529
002276.SZ,20190315,7.276184944237918,7.218052973977696,225906.44,169543.435
002276.SZ,20190314,7.218052973977696,7.382760223048327,311026.5,232740.741
002276.SZ,20190313,7.382760223048327,7.402137546468402,525646.13,408834.481
002276.SZ,20190312,7.402137546468402,7.353694237918215,611966.41,472233.124
002276.SZ,20190311,7.353694237918215,6.685176579925651,472195.48,347515.243
002276.SZ,20190308,6.685176579925651,7.092100371747212,415213.4,296127.039
002276.SZ,20190307,7.092100371747212,6.99521375464684,425702.9,310185.842
002276.SZ,20190306,6.99521375464684,6.878949814126393,440695.03,314920.838
002276.SZ,20190305,6.878949814126393,6.830506505576207,313095.76,220378.501
002276.SZ,20190304,6.830506505576207,6.481714684014871,521438.87,367656.734
002276.SZ,20190301,6.481714684014871,6.472026022304832,187134.98,124336.026
002276.SZ,20190228,6.472026022304832,6.501092007434944,219193.01,147270.297
002276.SZ,20190227,6.501092007434944,6.646421933085501,396087.89,271053.318
002276.SZ,20190226,6.646421933085501,6.3363847583643125,525251.5,357955.612
002276.SZ,20190225,6.3363847583643125,5.997281598513012,407791.86,260380.254
002276.SZ,20190222,5.997281598513012,5.784131040892193,261147.53,159759.394
002276.SZ,20190221,5.784131040892193,5.842263011152417,241018.1,145963.613
002276.SZ,20190220,5.842263011152417,5.890706319702602,183939.72,111151.43
002276.SZ,20190219,5.890706319702602,5.9003949814126395,219639.11,133060.582
002276.SZ,20190218,5.9003949814126395,5.716310408921934,209120.58,126040.648
002276.SZ,20190215,5.716310408921934,5.687244423791822,218027.51,130079.26
002276.SZ,20190214,5.687244423791822,5.716310408921934,184028.63,108705.793
002276.SZ,20190213,5.716310408921934,5.638801115241636,201522.72,118199.189
002276.SZ,20190212,5.638801115241636,5.541914498141264,173594.39,100981.717
002276.SZ,20190211,5.541914498141264,5.396584572490707,125054.82,70940.904
002276.SZ,20190201,5.396584572490707,5.290009293680297,85566.75,47369.447
002276.SZ,20190131,5.290009293680297,5.202811338289963,85951.5,46809.895
002276.SZ,20190130,5.202811338289963,5.367518587360595,91610.36,49866.9
002276.SZ,20190129,5.367518587360595,5.493471189591078,111362.44,61447.917
002276.SZ,20190128,5.493471189591078,5.396584572490707,130689.28,74307.03
002276.SZ,20190125,5.396584572490707,5.580669144981413,132296.73,74665.056
002276.SZ,20190124,5.580669144981413,5.512848513011153,160838.85,92539.974
002276.SZ,20190123,5.512848513011153,5.435339219330855,172065.48,97783.392
002276.SZ,20190122,5.435339219330855,5.619423791821561,157399.42,89631.149
002276.SZ,20190121,5.619423791821561,5.532225836431226,288585.71,171268.997
002276.SZ,20190118,5.532225836431226,5.406273234200743,166883.66,94333.332
002276.SZ,20190117,5.406273234200743,5.541914498141264,174567.82,98075.643
002276.SZ,20190116,5.541914498141264,5.503159851301115,197044.76,112177.306
002276.SZ,20190115,5.503159851301115,5.396584572490707,135703.03,76365.479
002276.SZ,20190114,5.396584572490707,5.464405204460967,122904.1,68753.356
002276.SZ,20190111,5.464405204460967,5.425650557620818,183978.01,103026.592
002276.SZ,20190110,5.425650557620818,5.299697955390334,279180.92,157256.105
002276.SZ,20190109,5.299697955390334,5.3093866171003725,215397.11,119824.226
002276.SZ,20190108,5.3093866171003725,5.328763940520446,155146.86,85435.311
002276.SZ,20190107,5.328763940520446,5.1349907063197024,195967.95,106917.574
002276.SZ,20190104,5.1349907063197024,4.892774163568773,165529.07,86753.58
002276.SZ,20190103,4.892774163568773,4.892774163568773,59586.77,30364.644
002276.SZ,20190102,4.892774163568773,4.883085501858736,50565.26,25657.019
002276.SZ,20181228,4.883085501858736,4.883085501858736,64937.58,32902.803
002276.SZ,20181227,4.883085501858736,4.989660780669145,83802.44,43427.386
002276.SZ,20181226,4.989660780669145,4.863708178438661,98666.4,50686.433
002276.SZ,20181225,4.863708178438661,4.970283457249071,99325.58,49021.878
002276.SZ,20181224,4.970283457249071,4.941217472118959,56254.95,28748.867
002276.SZ,20181221,4.941217472118959,5.018726765799256,59696.65,30665.084
002276.SZ,20181220,5.018726765799256,5.009038104089219,69281.99,35946.963
002276.SZ,20181219,5.009038104089219,5.202811338289963,99520.61,52362.504
002276.SZ,20181218,5.202811338289963,5.290009293680297,99976.15,53639.227
002276.SZ,20181217,5.290009293680297,5.3093866171003725,92657.31,50387.384
002276.SZ,20181214,5.3093866171003725,5.532225836431226,163889.01,91148.752
002276.SZ,20181213,5.532225836431226,5.52253717472119,191884.21,109517.978
002276.SZ,20181212,5.52253717472119,5.590357806691449,223010.04,127729.639
002276.SZ,20181211,5.590357806691449,5.474093866171004,301874.38,173127.865
002276.SZ,20181210,5.474093866171004,5.2609433085501855,244421.36,137092.175
002276.SZ,20181207,5.2609433085501855,5.290009293680297,100641.12,54764.629
002276.SZ,20181206,5.290009293680297,5.425650557620818,122603.53,67854.088
002276.SZ,20181205,5.425650557620818,5.541914498141264,153454.78,85876.735
002276.SZ,20181204,5.541914498141264,5.65817843866171,209387.37,120087.911
002276.SZ,20181203,5.65817843866171,5.357829925650558,315243.04,180338.997
002276.SZ,20181130,5.357829925650558,5.07685873605948,194391.67,106043.202
002276.SZ,20181129,5.07685873605948,5.231877323420075,75718.37,40530.455
002276.SZ,20181128,5.231877323420075,5.1349907063197024,94460.88,50491.939
002276.SZ,20181127,5.1349907063197024,5.0284154275092945,72534.26,38286.857
002276.SZ,20181126,5.0284154275092945,4.970283457249071,76986.83,40323.747
002276.SZ,20181123,4.970283457249071,5.202811338289963,89360.87,46723.44
002276.SZ,20181122,5.202811338289963,5.251254646840149,72789.14,39318.899
002276.SZ,20181121,5.251254646840149,5.144679368029739,74207.07,39803.206
002276.SZ,20181120,5.144679368029739,5.319075278810409,87655.36,47189.07
002276.SZ,20181119,5.319075278810409,5.3093866171003725,87072.39,47621.058
002276.SZ,20181116,5.3093866171003725,5.280320631970261,144210.01,79689.214
002276.SZ,20181115,5.280320631970261,5.251254646840149,84844.74,45941.827
002276.SZ,20181114,5.251254646840149,5.2609433085501855,93748.29,50841.066
002276.SZ,20181113,5.2609433085501855,5.115613382899628,127743.5,68875.509
002276.SZ,20181112,5.115613382899628,4.970283457249071,74598.4,39145.896
002276.SZ,20181109,4.970283457249071,5.009038104089219,58608.55,30141.781
002276.SZ,20181108,5.009038104089219,4.941217472118959,89593.23,46544.629
002276.SZ,20181107,4.941217472118959,4.9799721189591075,74628.8,38545.05
002276.SZ,20181106,4.9799721189591075,4.989660780669145,61874.57,31770.64
002276.SZ,20181105,4.989660780669145,5.009038104089219,81346.65,41851.585
002276.SZ,20181102,5.009038104089219,4.873396840148699,90954.77,46705.904
002276.SZ,20181101,4.873396840148699,,68689.3,34565.226
