ts_code,trade_date,close,pre_close,vol,amount
300803.SZ,20191014,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191011,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191010,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191009,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191008,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190930,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190927,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190926,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190925,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190924,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190923,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190920,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190919,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190918,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190917,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190916,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190912,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190911,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190910,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190909,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190906,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190905,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190904,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190903,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190902,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190830,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190829,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190828,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190827,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190826,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190823,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190822,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190821,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190820,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190819,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190816,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190815,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190814,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190813,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190812,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190809,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190808,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190807,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190806,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190805,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190802,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190801,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190731,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190730,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190729,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190726,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190725,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190724,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190723,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190722,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190719,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190718,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190717,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190716,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190715,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190712,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190711,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190710,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190709,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190708,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190705,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190704,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190703,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190702,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190701,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190628,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190627,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190626,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190625,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190624,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190621,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190620,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190619,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190618,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190617,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190614,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190613,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190612,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190611,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190610,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190606,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190605,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190604,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190603,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190531,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190530,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190529,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190528,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190527,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190524,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190523,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190522,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190521,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190520,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190517,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190516,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190515,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190514,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190513,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190510,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190509,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190508,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190507,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190506,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190430,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190429,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190426,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190425,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190424,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190423,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190422,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190419,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190418,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190417,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190416,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190415,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190412,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190411,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190410,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190409,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190408,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190404,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190403,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190402,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190401,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190329,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190328,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190327,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190326,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190325,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190322,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190321,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190320,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190319,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190318,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190315,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190314,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190313,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190312,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190311,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190308,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190307,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190306,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190305,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190304,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190301,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190228,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190227,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190226,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190225,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190222,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190221,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190220,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190219,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190218,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190215,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190214,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190213,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190212,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190211,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190201,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190131,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190130,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190129,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190128,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190125,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190124,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190123,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190122,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190121,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190118,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190117,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190116,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190115,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190114,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190111,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190110,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190109,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190108,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190107,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190104,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190103,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20190102,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181228,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181227,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181226,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181225,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181224,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181221,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181220,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181219,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181218,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181217,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181214,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181213,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181212,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181211,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181210,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181207,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181206,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181205,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181204,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181203,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181130,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181129,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181128,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181127,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181126,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181123,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181122,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181121,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181120,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181119,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181116,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181115,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181114,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181113,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181112,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181109,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181108,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181107,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181106,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181105,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181102,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20181101,6.188118811881188,,0.0,0.0
