ts_code,trade_date,close,pre_close,vol,amount
000401.SZ,20191015,13.59178560777129,14.002641557666907,250373.08,407811.788
000401.SZ,20191014,14.002641557666907,14.111644156618802,379788.65,634083.28
000401.SZ,20191011,14.111644156618802,13.331856333347535,529769.65,882530.684
000401.SZ,20191010,13.331856333347535,13.39055004047548,200387.73,317959.565
000401.SZ,20191009,13.39055004047548,13.398934855779473,184194.36,292367.547
000401.SZ,20191008,13.398934855779473,12.85392186101998,297469.09,470572.729
000401.SZ,20190930,12.85392186101998,12.837152230411997,114938.41,176670.931
000401.SZ,20190927,12.837152230411997,12.895845937539942,117928.45,180637.844
000401.SZ,20190926,12.895845937539942,13.063542243619784,174685.35,269873.591
000401.SZ,20190925,13.063542243619784,12.996463721187848,248302.08,383688.286
000401.SZ,20190924,12.996463721187848,13.105466320139746,225786.71,352230.766
000401.SZ,20190923,13.105466320139746,13.59178560777129,374000.88,583140.822
000401.SZ,20190920,13.59178560777129,13.566631161859315,212249.49,344161.314
000401.SZ,20190919,13.566631161859315,13.935563035234969,393355.31,636975.847
000401.SZ,20190918,13.935563035234969,13.885254143411016,109137.18,181110.274
000401.SZ,20190917,13.885254143411016,14.3296493545226,183446.66,305926.862
000401.SZ,20190916,14.3296493545226,14.480576029994458,173049.58,296275.2
000401.SZ,20190912,14.480576029994458,14.229031570874696,208785.16,360644.409
000401.SZ,20190911,14.229031570874696,14.438651953474498,163482.97,280703.047
000401.SZ,20190910,14.438651953474498,14.354803800434578,214962.82,368768.724
000401.SZ,20190909,14.354803800434578,14.12841378722679,288917.43,494757.55
000401.SZ,20190906,14.12841378722679,14.103259341314812,223459.03,375377.462
000401.SZ,20190905,14.103259341314812,14.187107494354736,549255.41,943082.23
000401.SZ,20190904,14.187107494354736,13.440858932299433,529534.4,886513.004
000401.SZ,20190903,13.440858932299433,13.155775211963698,234219.51,374866.398
000401.SZ,20190902,13.155775211963698,12.744919262068082,214254.03,333391.649
000401.SZ,20190830,12.744919262068082,13.021618167099824,237004.02,364425.435
000401.SZ,20190829,13.021618167099824,13.415704486387456,300688.95,467886.92
000401.SZ,20190828,13.415704486387456,13.633709684291253,169585.9,271948.471
000401.SZ,20190827,13.633709684291253,13.533091900643345,206204.3,337608.389
000401.SZ,20190826,13.533091900643345,13.633709684291253,175843.98,282170.053
000401.SZ,20190823,13.633709684291253,13.449243747603424,237507.89,383435.697
000401.SZ,20190822,13.449243747603424,13.533091900643345,128048.1,204674.306
000401.SZ,20190821,13.533091900643345,13.633709684291253,171244.24,276806.585
000401.SZ,20190820,13.633709684291253,13.541476715947336,211748.95,346290.476
000401.SZ,20190819,13.541476715947336,13.222853734395635,177831.07,284830.906
000401.SZ,20190816,13.222853734395635,13.315086702739551,137440.61,217287.098
000401.SZ,20190815,13.315086702739551,13.256392995611606,128167.77,201619.485
000401.SZ,20190814,13.256392995611606,13.013233351795831,139888.14,221526.807
000401.SZ,20190813,13.013233351795831,13.248008180307613,147535.32,228568.442
000401.SZ,20190812,13.248008180307613,13.080311874227768,122761.94,192578.238
000401.SZ,20190809,13.080311874227768,13.306701887435556,160239.1,252011.691
000401.SZ,20190808,13.306701887435556,13.365395594563502,135399.72,215739.025
000401.SZ,20190807,13.365395594563502,13.717557837331174,128336.02,207467.866
000401.SZ,20190806,13.717557837331174,13.667248945507222,232041.86,369957.92
000401.SZ,20190805,13.667248945507222,14.178722679050743,236730.75,391455.991
000401.SZ,20190802,14.178722679050743,14.279340462698649,154092.23,258743.073
000401.SZ,20190801,14.279340462698649,14.17033786374675,199396.34,338473.102
000401.SZ,20190731,14.17033786374675,14.67342678198628,234947.59,401344.334
000401.SZ,20190730,14.67342678198628,14.807583826850154,162422.56,286431.522
000401.SZ,20190729,14.807583826850154,14.53088492181841,258853.58,456459.827
000401.SZ,20190726,14.53088492181841,14.304494908610623,256060.66,439248.075
000401.SZ,20190725,14.304494908610623,14.28772527800264,352347.33,591593.235
000401.SZ,20190724,14.28772527800264,14.413497507562523,337171.29,575919.049
000401.SZ,20190723,14.413497507562523,14.262570832090665,186401.95,319211.767
000401.SZ,20190722,14.262570832090665,15.000434578841976,323825.17,561036.718
000401.SZ,20190719,15.000434578841976,15.243594222657745,245563.03,441063.75
000401.SZ,20190718,15.243594222657745,15.620910911337393,161728.72,295964.99
000401.SZ,20190717,15.620910911337393,15.411290528737588,157928.29,295411.696
000401.SZ,20190716,15.411290528737588,15.654450172553364,129259.8,238334.538
000401.SZ,20190715,15.654450172553364,15.142976439009841,244079.97,448257.565
000401.SZ,20190712,15.142976439009841,14.975280132929997,217475.38,393804.779
000401.SZ,20190711,14.975280132929997,15.218439776745768,313916.71,564753.759
000401.SZ,20190710,15.218439776745768,16.073690937752975,608167.74,1100665.832
000401.SZ,20190709,16.073690937752975,15.662834987857353,275687.99,524841.251
000401.SZ,20190708,15.662834987857353,15.931149077585102,269450.01,504794.458
000401.SZ,20190705,15.931149077585102,15.92276426228111,213243.99,403544.238
000401.SZ,20190704,15.92276426228111,15.671219803161346,318250.76,602754.709
000401.SZ,20190703,15.671219803161346,15.780222402113244,282036.65,530767.266
000401.SZ,20190702,15.780222402113244,15.52029312768949,360827.34,677118.375
000401.SZ,20190701,15.52029312768949,14.765659750330192,371862.76,681442.664
000401.SZ,20190628,14.765659750330192,14.564424183034381,239900.26,422864.888
000401.SZ,20190627,14.564424183034381,14.505730475906436,130698.96,227184.003
000401.SZ,20190626,14.505730475906436,14.321264539218609,165419.94,286244.515
000401.SZ,20190625,14.321264539218609,14.556039367730389,150173.62,255715.692
000401.SZ,20190624,14.556039367730389,14.505730475906436,139866.67,242373.27
000401.SZ,20190621,14.505730475906436,14.505730475906436,180456.73,312316.027
000401.SZ,20190620,14.505730475906436,14.203877124962721,234887.73,405225.521
000401.SZ,20190619,14.203877124962721,14.338034169826592,218666.16,376157.659
000401.SZ,20190618,14.338034169826592,14.237416386178689,165689.84,280549.939
000401.SZ,20190617,14.237416386178689,14.220646755570703,128110.69,217172.12
000401.SZ,20190614,14.220646755570703,14.421882322866512,189223.0,323920.157
000401.SZ,20190613,14.421882322866512,14.589578628946356,198501.24,342461.807
000401.SZ,20190612,14.589578628946356,14.774044565634187,330167.92,583698.348
000401.SZ,20190611,14.774044565634187,13.843330066891056,443891.59,772875.177
000401.SZ,20190610,13.843330066891056,13.734327467939156,124830.87,206029.803
000401.SZ,20190606,13.734327467939156,13.524707085339353,215821.76,356007.979
000401.SZ,20190605,13.524707085339353,13.507937454731367,125827.07,204190.653
000401.SZ,20190604,13.507937454731367,13.935563035234969,241967.66,392059.515
000401.SZ,20190603,13.935563035234969,14.036180818882874,277718.6,468038.541
000401.SZ,20190531,14.036180818882874,14.28772527800264,152710.69,257767.025
000401.SZ,20190530,14.28772527800264,14.321264539218609,216190.12,367525.901
000401.SZ,20190529,14.321264539218609,13.658864130203229,340197.19,575538.474
000401.SZ,20190528,13.658864130203229,13.55829960376635,203419.8,332773.991
000401.SZ,20190527,13.55829960376635,13.239184525584765,160883.97,263803.542
000401.SZ,20190524,13.239184525584765,13.533752290060074,123930.3,201695.066
000401.SZ,20190523,13.533752290060074,13.51738741425589,140505.97,232837.609
000401.SZ,20190522,13.51738741425589,13.460110348941246,158284.5,262081.487
000401.SZ,20190521,13.460110348941246,13.157360146563843,171339.17,281853.572
000401.SZ,20190520,13.157360146563843,13.214637211878486,183800.48,293991.458
000401.SZ,20190517,13.214637211878486,13.820137616633293,253878.33,417132.093
000401.SZ,20190516,13.820137616633293,13.271914277193131,307236.75,515458.468
000401.SZ,20190515,13.271914277193131,12.903704571598993,219668.06,353447.529
000401.SZ,20190514,12.903704571598993,13.329191342507775,208106.93,331187.366
000401.SZ,20190513,13.329191342507775,13.476475224745428,216984.31,353005.589
000401.SZ,20190510,13.476475224745428,12.80551531677389,322763.73,517997.982
000401.SZ,20190509,12.80551531677389,12.551859741809041,298694.99,467594.038
000401.SZ,20190508,12.551859741809041,12.519129990200673,232300.74,356828.28
000401.SZ,20190507,12.519129990200673,12.265474415235822,279404.13,427237.861
000401.SZ,20190506,12.265474415235822,13.239184525584765,470347.38,710609.699
000401.SZ,20190430,13.239184525584765,13.214637211878486,217738.11,353622.766
000401.SZ,20190429,13.214637211878486,13.615576669080994,360513.07,591406.456
000401.SZ,20190426,13.615576669080994,13.705583486004006,255992.21,429100.06
000401.SZ,20190425,13.705583486004006,14.204712198031613,300963.59,510820.868
000401.SZ,20190424,14.204712198031613,14.090158067402326,272473.68,470470.364
000401.SZ,20190423,14.090158067402326,14.049245877891867,365718.97,628827.497
000401.SZ,20190422,14.049245877891867,15.219334497891015,663149.53,1155900.406
000401.SZ,20190419,15.219334497891015,15.260246687401471,181653.68,336681.702
000401.SZ,20190418,15.260246687401471,15.301158876911932,243366.26,455285.264
000401.SZ,20190417,15.301158876911932,15.440260321247498,291858.8,546197.529
000401.SZ,20190416,15.440260321247498,15.014773550338717,321584.68,596060.429
000401.SZ,20190415,15.014773550338717,15.20296962208683,483207.83,918672.338
000401.SZ,20190412,15.20296962208683,15.072050615653358,215256.86,397334.297
000401.SZ,20190411,15.072050615653358,15.562996889778875,362731.36,680360.718
000401.SZ,20190410,15.562996889778875,16.053943163904393,499848.95,963524.925
000401.SZ,20190409,16.053943163904393,16.51215968642154,382502.85,752138.694
000401.SZ,20190408,16.51215968642154,15.743010523624898,615136.98,1222958.654
000401.SZ,20190404,15.743010523624898,15.62027395509352,620267.9,1206951.869
000401.SZ,20190403,15.62027395509352,14.982043798730347,545403.27,1020559.726
000401.SZ,20190402,14.982043798730347,15.047503301947083,487745.57,902354.985
000401.SZ,20190401,15.047503301947083,14.392908269779728,723418.39,1342354.847
000401.SZ,20190329,14.392908269779728,13.836502492437477,536522.69,929612.033
000401.SZ,20190328,13.836502492437477,14.00833368838141,357647.05,609994.033
000401.SZ,20190327,14.00833368838141,13.591029355374717,332459.43,558451.792
000401.SZ,20190326,13.591029355374717,13.615576669080994,326074.6,546583.225
000401.SZ,20190325,13.615576669080994,14.294719014954625,411867.82,699815.88
000401.SZ,20190322,14.294719014954625,14.090158067402326,418718.92,723383.873
000401.SZ,20190321,14.090158067402326,13.951056623066764,567406.51,983234.092
000401.SZ,20190320,13.951056623066764,13.885597119850027,395831.4,670205.713
000401.SZ,20190319,13.885597119850027,14.081975629500233,509401.83,881818.836
000401.SZ,20190318,14.081975629500233,14.122887819010696,617036.35,1053627.205
000401.SZ,20190315,14.122887819010696,13.353738656214052,862698.9,1459377.452
000401.SZ,20190314,13.353738656214052,13.411015721528695,830494.4,1376554.012
000401.SZ,20190313,13.411015721528695,12.821880192578075,799642.67,1277848.274
000401.SZ,20190312,12.821880192578075,12.7973328788718,501836.91,792649.904
000401.SZ,20190311,12.7973328788718,12.600954369221592,434461.28,675295.339
000401.SZ,20190308,12.600954369221592,13.18190746027012,542863.9,858929.038
000401.SZ,20190307,13.18190746027012,13.304644028801501,562395.61,905032.932
000401.SZ,20190306,13.304644028801501,13.443745473137062,533043.05,863815.466
000401.SZ,20190305,13.443745473137062,13.419198159430785,564422.46,925501.187
000401.SZ,20190304,13.419198159430785,13.083718205445017,847631.61,1380405.989
000401.SZ,20190301,13.083718205445017,12.519129990200673,837703.96,1343550.396
000401.SZ,20190228,12.519129990200673,12.265474415235822,761427.6,1172284.367
000401.SZ,20190227,12.265474415235822,11.905447147543779,692629.48,1021292.586
000401.SZ,20190226,11.905447147543779,11.987271526564697,827593.11,1206035.765
000401.SZ,20190225,11.987271526564697,11.242669677474328,794381.55,1130133.99
000401.SZ,20190222,11.242669677474328,11.20993992586596,361568.26,490228.874
000401.SZ,20190221,11.20993992586596,11.28358186698479,395752.13,547512.97
000401.SZ,20190220,11.28358186698479,11.242669677474328,253734.15,347328.817
000401.SZ,20190219,11.242669677474328,11.439048187124536,418699.46,578271.022
000401.SZ,20190218,11.439048187124536,11.193575050061778,465125.07,645136.346
000401.SZ,20190215,11.193575050061778,11.586332069362191,357800.29,496078.913
000401.SZ,20190214,11.586332069362191,11.308129180691067,458215.92,650560.811
000401.SZ,20190213,11.308129180691067,11.242669677474328,360937.34,498247.407
000401.SZ,20190212,11.242669677474328,11.299946742788974,267159.56,365830.019
000401.SZ,20190211,11.299946742788974,10.94810191299902,326658.88,445787.345
000401.SZ,20190201,10.94810191299902,10.628986834817434,232018.18,307640.184
000401.SZ,20190131,10.628986834817434,10.768088279152998,262295.65,343097.182
000401.SZ,20190130,10.768088279152998,10.956284350901111,299186.68,396892.507
000401.SZ,20190129,10.956284350901111,10.628986834817434,469244.03,619094.021
000401.SZ,20190128,10.628986834817434,10.391696135656767,361416.74,470278.229
000401.SZ,20190125,10.391696135656767,10.170770312300286,504697.31,643479.322
000401.SZ,20190124,10.170770312300286,10.146222998594011,180958.16,225213.997
000401.SZ,20190123,10.146222998594011,10.195317626006561,176612.34,220486.705
000401.SZ,20190122,10.195317626006561,10.465338076775595,230973.48,290498.388
000401.SZ,20190121,10.465338076775595,10.620804396915341,365889.42,469521.647
000401.SZ,20190118,10.620804396915341,10.555344893698607,315501.59,407356.468
000401.SZ,20190117,10.555344893698607,10.604439521111159,435552.1,568496.269
000401.SZ,20190116,10.604439521111159,11.070838481530398,684184.02,917681.943
000401.SZ,20190115,11.070838481530398,10.8662775339781,380061.94,510626.331
000401.SZ,20190114,10.8662775339781,10.809000468663458,402133.67,534472.749
000401.SZ,20190111,10.809000468663458,10.178952750202377,518629.75,666235.707
000401.SZ,20190110,10.178952750202377,9.884384985727067,343725.69,426220.703
000401.SZ,20190109,9.884384985727067,10.015303992160538,252971.9,309385.27
000401.SZ,20190108,10.015303992160538,9.851655234118699,295092.28,357708.974
000401.SZ,20190107,9.851655234118699,9.638911848664309,276548.24,330308.693
000401.SZ,20190104,9.638911848664309,9.426168463209917,278336.02,323782.099
000401.SZ,20190103,9.426168463209917,9.974391802650079,447020.42,521325.306
000401.SZ,20190102,9.974391802650079,10.129858122789827,461142.6,578789.692
000401.SZ,20181228,10.129858122789827,10.072581057475182,161872.58,201064.796
000401.SZ,20181227,10.072581057475182,10.27714200502748,255820.03,321755.683
000401.SZ,20181226,10.27714200502748,10.048033743768904,226012.05,283430.768
000401.SZ,20181225,10.048033743768904,10.293506880831664,241954.48,296279.551
000401.SZ,20181224,10.293506880831664,10.375331259852583,245286.14,306005.419
000401.SZ,20181221,10.375331259852583,10.710811213838355,330627.86,415580.567
000401.SZ,20181220,10.710811213838355,10.506250266286054,326370.39,424783.218
000401.SZ,20181219,10.506250266286054,10.457155638873504,270889.54,350501.112
000401.SZ,20181218,10.457155638873504,11.054473605726216,443879.97,577475.212
000401.SZ,20181217,11.054473605726216,10.809000468663458,416757.02,557346.034
000401.SZ,20181214,10.809000468663458,11.005378978313663,375170.58,504042.5
000401.SZ,20181213,11.005378978313663,10.809000468663458,404685.61,545400.406
000401.SZ,20181212,10.809000468663458,10.841730220271824,244213.4,325270.484
000401.SZ,20181211,10.841730220271824,11.046291167824123,320164.49,424385.525
000401.SZ,20181210,11.046291167824123,11.046291167824123,470011.65,634183.293
000401.SZ,20181207,11.046291167824123,10.473520514677688,678737.57,900146.978
000401.SZ,20181206,10.473520514677688,10.669899024327893,463212.52,600598.647
000401.SZ,20181205,10.669899024327893,10.367148821950492,663618.81,859963.308
000401.SZ,20181204,10.367148821950492,9.712553789783135,700109.01,868865.016
000401.SZ,20181203,9.712553789783135,9.491627966426654,376584.2,449604.363
000401.SZ,20181130,9.491627966426654,9.499810404328745,220562.37,254068.583
000401.SZ,20181129,9.499810404328745,9.6470942865664,272898.0,323574.483
000401.SZ,20181128,9.6470942865664,9.655276724468493,222749.33,261072.955
000401.SZ,20181127,9.655276724468493,9.589817221251758,298658.66,351217.83
000401.SZ,20181126,9.589817221251758,9.311614332580632,359562.18,421638.632
000401.SZ,20181123,9.311614332580632,9.467080652720378,379682.36,442204.897
000401.SZ,20181122,9.467080652720378,9.737101103489412,284858.16,332831.024
000401.SZ,20181121,9.737101103489412,9.426168463209917,621683.17,726958.182
000401.SZ,20181120,9.426168463209917,9.630729410762218,939149.26,1134651.672
000401.SZ,20181119,9.630729410762218,8.75520855523838,518892.79,581257.667
000401.SZ,20181116,8.75520855523838,8.75520855523838,213823.37,229169.433
000401.SZ,20181115,8.75520855523838,8.730661241532104,192383.83,205294.657
000401.SZ,20181114,8.730661241532104,8.689749052021643,237145.29,252514.56
000401.SZ,20181113,8.689749052021643,8.550647607686079,275364.42,290300.125
000401.SZ,20181112,8.550647607686079,8.411546163350518,128430.0,132867.921
000401.SZ,20181109,8.411546163350518,8.493370542371437,111493.29,114319.316
000401.SZ,20181108,8.493370542371437,8.59155979719654,149643.22,155882.29
000401.SZ,20181107,8.59155979719654,8.477005666567253,265782.26,277763.095
000401.SZ,20181106,8.477005666567253,8.354269098035873,191333.48,196201.249
000401.SZ,20181105,8.354269098035873,8.485188104469344,216011.12,221437.629
000401.SZ,20181102,8.485188104469344,8.403363725448425,247497.4,255102.523
000401.SZ,20181101,8.403363725448425,,265918.79,274654.938
