ts_code,trade_date,close,pre_close,vol,amount
302132.SZ,20191023,10.698530071254172,10.982908964073944,77192.5,85075.472
302132.SZ,20191022,10.982908964073944,10.953490457920177,74622.5,83100.034
302132.SZ,20191021,10.953490457920177,10.806397927151327,92865.44,101732.2
302132.SZ,20191018,10.806397927151327,11.071164482535254,101049.85,112809.389
302132.SZ,20191017,11.071164482535254,10.914265783048485,124464.78,141531.212
302132.SZ,20191016,10.914265783048485,11.13000149484279,108207.3,121603.086
302132.SZ,20191015,11.13000149484279,11.316318700483333,137257.31,157142.922
302132.SZ,20191014,11.316318700483333,11.110389157406946,120593.21,138389.557
302132.SZ,20191011,11.110389157406946,11.179032338432409,141744.24,161348.193
302132.SZ,20191010,11.179032338432409,11.139807663560717,127190.78,143788.983
302132.SZ,20191009,11.139807663560717,10.757367083561713,151046.67,169224.671
302132.SZ,20191008,10.757367083561713,10.727948577407943,108803.1,120635.968
302132.SZ,20190930,10.727948577407943,10.9632966266381,126411.75,140254.089
302132.SZ,20190927,10.9632966266381,10.9632966266381,123376.03,138338.454
302132.SZ,20190926,10.9632966266381,11.326124869201257,177731.84,203634.863
302132.SZ,20190925,11.326124869201257,11.698759280482337,156015.7,183347.94
302132.SZ,20190924,11.698759280482337,11.70856544920026,193779.34,232148.862
302132.SZ,20190923,11.70856544920026,11.806627136379491,179105.79,213165.905
302132.SZ,20190920,11.806627136379491,12.0223628481738,231332.52,278857.368
302132.SZ,20190919,12.0223628481738,11.86546414868703,217711.76,265465.887
302132.SZ,20190918,11.86546414868703,11.914494992276646,173829.93,211314.18
302132.SZ,20190917,11.914494992276646,12.748019333300114,320232.75,393993.692
302132.SZ,20190916,12.748019333300114,12.659763814838808,206327.24,266695.41
302132.SZ,20190912,12.659763814838808,12.787244008171808,212302.44,272543.004
302132.SZ,20190911,12.787244008171808,12.953948876376504,227963.71,297728.61
302132.SZ,20190910,12.953948876376504,13.434451143554737,373910.56,495072.416
302132.SZ,20190909,13.434451143554737,12.944142707658578,389108.63,516377.83
302132.SZ,20190906,12.944142707658578,12.708794658428422,401011.87,521134.532
302132.SZ,20190905,12.708794658428422,12.649957646120885,536066.69,701270.41
302132.SZ,20190904,12.649957646120885,12.198873885096416,584038.32,741567.996
302132.SZ,20190903,12.198873885096416,11.0907768199711,556825.84,671927.271
302132.SZ,20190902,11.0907768199711,10.080741442025014,271282.07,299610.182
302132.SZ,20190830,10.080741442025014,9.82578105535901,318933.21,328363.623
302132.SZ,20190829,9.82578105535901,9.727719368179779,120980.83,121137.345
302132.SZ,20190828,9.727719368179779,9.845393392794858,124059.4,125065.973
302132.SZ,20190827,9.845393392794858,9.737525536897703,114249.75,113897.112
302132.SZ,20190826,9.737525536897703,9.561014499975087,104560.55,103114.768
302132.SZ,20190823,9.561014499975087,9.678688524590163,68026.0,66418.773
302132.SZ,20190822,9.678688524590163,9.57082066869301,92075.39,90548.712
302132.SZ,20190821,9.57082066869301,9.492371318949624,78027.0,75939.737
302132.SZ,20190820,9.492371318949624,9.453146644077933,98160.0,95510.161
302132.SZ,20190819,9.453146644077933,9.090318401514773,96954.13,92343.056
302132.SZ,20190816,9.090318401514773,8.992256714335543,70646.78,65674.042
302132.SZ,20190815,8.992256714335543,8.972644376899696,71295.08,64519.005
302132.SZ,20190814,8.972644376899696,8.884388858438388,66780.76,60953.255
302132.SZ,20190813,8.884388858438388,8.95303203946385,58637.66,53015.392
302132.SZ,20190812,8.95303203946385,8.835358014848772,71922.06,65029.74
302132.SZ,20190809,8.835358014848772,8.845164183566695,83683.64,75823.96
302132.SZ,20190808,8.845164183566695,8.658846977926155,76074.51,68482.514
302132.SZ,20190807,8.658846977926155,8.98245054561762,86632.61,78169.06
302132.SZ,20190806,8.98245054561762,9.26682943843739,120811.25,110497.094
302132.SZ,20190805,9.26682943843739,9.521789825103394,106675.33,102867.445
302132.SZ,20190802,9.521789825103394,9.717913199461856,86618.8,84160.78
302132.SZ,20190801,9.717913199461856,9.82578105535901,117481.83,116275.956
302132.SZ,20190731,9.82578105535901,9.835587224076933,88607.83,88999.989
302132.SZ,20190730,9.835587224076933,10.119966116896707,152999.83,154634.78
302132.SZ,20190729,10.119966116896707,10.090547610742936,118958.46,122172.933
302132.SZ,20190726,10.090547610742936,9.835587224076933,148051.52,152195.269
302132.SZ,20190725,9.835587224076933,9.806168717923166,101175.31,101511.897
302132.SZ,20190724,9.806168717923166,9.806168717923166,150054.2,150439.055
302132.SZ,20190723,9.806168717923166,9.158961582540236,134576.77,131873.529
302132.SZ,20190722,9.158961582540236,9.561014499975087,78739.29,74045.228
302132.SZ,20190719,9.561014499975087,9.4825651502317,67866.09,66046.73
302132.SZ,20190718,9.4825651502317,9.462952812795855,112041.11,109539.094
302132.SZ,20190717,9.462952812795855,9.472758981513778,108595.53,105619.425
302132.SZ,20190716,9.472758981513778,9.4825651502317,78881.85,76061.008
302132.SZ,20190715,9.4825651502317,9.217798594847775,111598.85,106477.013
302132.SZ,20190712,9.217798594847775,8.86477652100254,77904.35,72123.585
302132.SZ,20190711,8.86477652100254,8.933419702028003,57097.35,51974.525
302132.SZ,20190710,8.933419702028003,9.02167522048931,55620.01,51371.14
302132.SZ,20190709,9.02167522048931,9.070706064078928,51170.36,46867.99
302132.SZ,20190708,9.070706064078928,9.433534306642084,81229.6,75826.731
302132.SZ,20190705,9.433534306642084,9.335472619462854,97701.0,93372.535
302132.SZ,20190704,9.335472619462854,9.119736907668544,126222.93,120089.956
302132.SZ,20190703,9.119736907668544,9.257023269719468,72905.0,67509.09
302132.SZ,20190702,9.257023269719468,9.237410932283622,51102.39,48358.214
302132.SZ,20190701,9.237410932283622,9.129543076386467,74308.44,70489.592
302132.SZ,20190628,9.129543076386467,9.237410932283622,37606.83,34976.297
302132.SZ,20190627,9.237410932283622,9.139349245104391,40085.58,37766.456
302132.SZ,20190626,9.139349245104391,9.237410932283622,42197.46,39140.447
302132.SZ,20190625,9.237410932283622,9.227604763565699,43729.53,40836.864
302132.SZ,20190624,9.227604763565699,9.090318401514773,66178.24,61908.7
302132.SZ,20190621,9.090318401514773,8.92361353331008,71534.53,66277.781
302132.SZ,20190620,8.92361353331008,8.698071652797848,49516.37,44595.677
302132.SZ,20190619,8.698071652797848,8.511754447157307,34682.1,30757.003
302132.SZ,20190618,8.511754447157307,8.531366784593153,19039.38,16606.712
302132.SZ,20190617,8.531366784593153,8.550979122029,23798.51,20774.141
302132.SZ,20190614,8.550979122029,8.786327171259158,33545.49,29851.204
302132.SZ,20190613,8.786327171259158,8.688265484079924,30811.5,27584.727
302132.SZ,20190612,8.688265484079924,8.756908665105387,33110.91,29401.945
302132.SZ,20190611,8.756908665105387,8.403886591260152,39263.65,34503.054
302132.SZ,20190610,8.403886591260152,8.305824904080922,24438.96,20926.38
302132.SZ,20190606,8.305824904080922,8.492142109721462,30114.14,25832.206
302132.SZ,20190605,8.492142109721462,8.550979122029,39612.71,34538.361
302132.SZ,20190604,8.550979122029,8.678459315362002,29006.44,25336.425
302132.SZ,20190603,8.678459315362002,8.943225870745927,48587.2,43361.951
302132.SZ,20190531,8.943225870745927,8.992256714335543,34864.45,31916.061
302132.SZ,20190530,8.992256714335543,9.070706064078928,34535.0,31625.831
302132.SZ,20190529,9.070706064078928,9.002062883053465,38592.0,35793.031
302132.SZ,20190528,9.002062883053465,9.060899895361004,39557.03,36559.909
302132.SZ,20190527,9.060899895361004,8.805939508695003,43937.74,40124.855
302132.SZ,20190524,8.805939508695003,8.903841745976381,36336.5,32730.651
302132.SZ,20190523,8.903841745976381,9.030760542794027,39394.0,36147.641
302132.SZ,20190522,9.030760542794027,9.157679339611674,47456.11,44026.308
302132.SZ,20190521,9.157679339611674,9.020997558423439,57972.85,53806.683
302132.SZ,20190520,9.020997558423439,8.894078761605794,44094.93,40632.4
302132.SZ,20190517,8.894078761605794,9.167442323982263,63621.81,58671.483
302132.SZ,20190516,9.167442323982263,9.06981248027638,57169.0,53358.342
302132.SZ,20190515,9.06981248027638,8.981945620941087,67723.58,62556.689
302132.SZ,20190514,8.981945620941087,8.884315777235207,92019.46,84764.057
302132.SZ,20190513,8.884315777235207,9.001471589682264,57159.81,51928.425
302132.SZ,20190510,9.001471589682264,8.620715199229327,88934.2,80316.577
302132.SZ,20190509,8.620715199229327,8.601189230488151,60233.37,53298.115
302132.SZ,20190508,8.601189230488151,8.396166558705799,83913.92,74525.49
302132.SZ,20190507,8.396166558705799,8.2301958244058,43601.53,37293.532
302132.SZ,20190506,8.2301958244058,9.07957546464697,70062.01,61078.907
302132.SZ,20190430,9.07957546464697,8.972182636570498,34313.57,31925.442
302132.SZ,20190429,8.972182636570498,9.284598136429318,63723.22,59262.906
302132.SZ,20190426,9.284598136429318,9.3822279801352,59640.28,56842.452
302132.SZ,20190425,9.3822279801352,9.821562276811667,57394.55,56308.786
302132.SZ,20190424,9.821562276811667,9.587250651917552,56736.78,56391.061
302132.SZ,20190423,9.587250651917552,9.928955104888136,70091.6,69960.057
302132.SZ,20190422,9.928955104888136,10.11445180792931,60401.64,61960.28
302132.SZ,20190419,10.11445180792931,10.16326672978225,90963.45,93037.687
302132.SZ,20190418,10.16326672978225,10.270659557858721,82264.22,86400.548
302132.SZ,20190417,10.270659557858721,10.192555682894016,82557.18,86834.551
302132.SZ,20190416,10.192555682894016,9.850851229923432,82746.67,84307.622
302132.SZ,20190415,9.850851229923432,10.026584948594017,74479.25,76865.167
302132.SZ,20190412,10.026584948594017,10.007058979852841,55294.95,56664.987
302132.SZ,20190411,10.007058979852841,10.397578354676368,98335.44,102615.085
302132.SZ,20190410,10.397578354676368,10.397578354676368,85157.0,90654.353
302132.SZ,20190409,10.397578354676368,10.368289401564603,78336.43,83003.696
302132.SZ,20190408,10.368289401564603,10.709993854535188,157339.18,168132.272
302132.SZ,20190404,10.709993854535188,10.885727573205774,123176.19,135500.46
302132.SZ,20190403,10.885727573205774,10.407341339046955,177399.1,194032.611
302132.SZ,20190402,10.407341339046955,10.42686730778813,126796.13,137456.645
302132.SZ,20190401,10.42686730778813,10.055873901705784,117137.44,124358.013
302132.SZ,20190329,10.055873901705784,9.626302589399904,97245.57,98767.998
302132.SZ,20190328,9.626302589399904,9.841088245552843,80342.0,81072.213
302132.SZ,20190327,9.841088245552843,9.889903167405786,89050.02,89094.534
302132.SZ,20190326,9.889903167405786,10.709993854535188,150935.96,158661.993
302132.SZ,20190325,10.709993854535188,10.33900044845284,208071.79,229262.052
302132.SZ,20190322,10.33900044845284,10.124214792299899,116168.88,122231.399
302132.SZ,20190321,10.124214792299899,10.075399870446958,99628.06,103194.835
302132.SZ,20190320,10.075399870446958,10.036347932964606,111908.94,114445.29
302132.SZ,20190319,10.036347932964606,10.026584948594017,86130.09,88602.438
302132.SZ,20190318,10.026584948594017,9.880140183035195,82730.8,83797.789
302132.SZ,20190315,9.880140183035195,10.026584948594017,118826.74,120771.972
302132.SZ,20190314,10.026584948594017,10.221844636005782,128533.3,129050.566
302132.SZ,20190313,10.221844636005782,10.64165296394107,134106.32,143887.871
302132.SZ,20190312,10.64165296394107,10.046110917335193,191310.05,204641.616
302132.SZ,20190311,10.046110917335193,9.557961698805787,89211.52,90088.763
302132.SZ,20190308,9.557961698805787,9.987533011111665,153252.74,153869.997
302132.SZ,20190307,9.987533011111665,9.928955104888136,102923.27,105168.374
302132.SZ,20190306,9.928955104888136,9.684880495623434,140142.49,142948.658
302132.SZ,20190305,9.684880495623434,9.431042901988143,110525.64,108020.077
302132.SZ,20190304,9.431042901988143,9.313887089541083,103559.49,100358.2
302132.SZ,20190301,9.313887089541083,9.421279917617554,72745.31,69182.794
302132.SZ,20190228,9.421279917617554,9.343176042652848,107553.95,103277.53
302132.SZ,20190227,9.343176042652848,9.606776620658728,123845.29,121213.446
302132.SZ,20190226,9.606776620658728,9.128390386499909,169170.76,162440.446
302132.SZ,20190225,9.128390386499909,8.571900277376386,138602.89,127073.715
302132.SZ,20190222,8.571900277376386,8.396166558705799,78579.54,68365.262
302132.SZ,20190221,8.396166558705799,8.32782566811168,155734.63,136410.333
302132.SZ,20190220,8.32782566811168,8.454744464929329,73715.67,63016.557
302132.SZ,20190219,8.454744464929329,8.425455511817564,106587.41,90902.292
302132.SZ,20190218,8.425455511817564,8.02517315262345,103501.05,87846.676
302132.SZ,20190215,8.02517315262345,8.005647183882273,64957.74,53389.154
302132.SZ,20190214,8.005647183882273,7.956832262029333,69125.91,56752.655
302132.SZ,20190213,7.956832262029333,7.8006245120999225,102515.82,83314.022
302132.SZ,20190212,7.8006245120999225,7.76157257461757,62449.93,49807.772
302132.SZ,20190211,7.76157257461757,7.585838855946983,59002.5,46259.113
302132.SZ,20190201,7.585838855946983,7.429631106017573,51774.16,39772.402
302132.SZ,20190131,7.429631106017573,7.3417642466822794,58416.2,44045.351
302132.SZ,20190130,7.3417642466822794,7.263660371717575,48966.97,36979.854
302132.SZ,20190129,7.263660371717575,7.39057916853522,43918.55,32542.433
302132.SZ,20190128,7.39057916853522,7.5565499028352185,44094.5,33987.183
302132.SZ,20190125,7.5565499028352185,7.693231684023453,36399.6,28662.263
302132.SZ,20190124,7.693231684023453,7.624890793429335,49179.11,38473.463
302132.SZ,20190123,7.624890793429335,7.605364824688159,24578.56,19204.769
302132.SZ,20190122,7.605364824688159,7.829913465211686,49593.27,38978.56
302132.SZ,20190121,7.829913465211686,7.839676449582274,48326.9,38732.916
302132.SZ,20190118,7.839676449582274,7.742046605876394,42308.0,33952.568
302132.SZ,20190117,7.742046605876394,7.908017340176392,52790.6,42316.803
302132.SZ,20190116,7.908017340176392,8.015410168252862,48777.51,39919.934
302132.SZ,20190115,8.015410168252862,7.888491371435215,54355.3,44387.77
302132.SZ,20190114,7.888491371435215,7.908017340176392,51969.54,42076.967
302132.SZ,20190111,7.908017340176392,7.878728387064627,56449.66,45546.993
302132.SZ,20190110,7.878728387064627,7.8006245120999225,64391.11,51869.9
302132.SZ,20190109,7.8006245120999225,7.908017340176392,90495.76,73084.978
302132.SZ,20190108,7.908017340176392,7.986121215141097,87564.41,70918.574
302132.SZ,20190107,7.986121215141097,7.615127809058747,139401.69,112771.383
302132.SZ,20190104,7.615127809058747,7.449157074758749,111281.97,86286.301
302132.SZ,20190103,7.449157074758749,7.048874715564636,126260.35,95475.177
302132.SZ,20190102,7.048874715564636,6.951244871858754,54449.98,39036.521
302132.SZ,20181228,6.951244871858754,6.980533824970519,61895.26,44377.95
302132.SZ,20181227,6.980533824970519,7.214845449864634,67644.09,49613.264
302132.SZ,20181226,7.214845449864634,7.371053199794044,36531.05,27283.977
302132.SZ,20181225,7.371053199794044,7.507734980982279,55639.31,41351.38
302132.SZ,20181224,7.507734980982279,7.458920059129337,33156.81,25348.206
302132.SZ,20181221,7.458920059129337,7.566312887205807,49428.14,37800.819
302132.SZ,20181220,7.566312887205807,7.781098543358746,73603.72,57178.139
302132.SZ,20181219,7.781098543358746,7.605364824688159,86846.59,68421.995
302132.SZ,20181218,7.605364824688159,7.702994668394041,57321.46,44531.141
302132.SZ,20181217,7.702994668394041,7.888491371435215,76602.23,60056.405
302132.SZ,20181214,7.888491371435215,8.142328965070508,43077.88,35181.412
302132.SZ,20181213,8.142328965070508,8.064225090105802,34564.0,28727.918
302132.SZ,20181212,8.064225090105802,7.976358230770509,39073.39,32191.604
302132.SZ,20181211,7.976358230770509,8.093514043217567,68096.87,56043.32
302132.SZ,20181210,8.093514043217567,8.376640589964621,48986.65,41256.879
302132.SZ,20181207,8.376640589964621,8.454744464929329,29328.0,25260.874
302132.SZ,20181206,8.454744464929329,8.601189230488151,26469.72,23138.516
302132.SZ,20181205,8.601189230488151,8.69881907419403,30747.28,27079.314
302132.SZ,20181204,8.69881907419403,8.689056089823442,35418.19,31499.754
302132.SZ,20181203,8.689056089823442,8.366877605594034,37680.35,33325.506
302132.SZ,20181130,8.366877605594034,8.279010746258741,23393.81,19891.139
302132.SZ,20181129,8.279010746258741,8.464507449299916,29131.86,25230.093
302132.SZ,20181128,8.464507449299916,8.259484777517565,31660.29,26928.988
302132.SZ,20181127,8.259484777517565,8.191143886923449,28784.93,24387.513
302132.SZ,20181126,8.191143886923449,8.18138090255286,28638.58,24008.786
302132.SZ,20181123,8.18138090255286,8.747633996046973,53271.83,45739.987
302132.SZ,20181122,8.747633996046973,8.8062119022705,26879.94,24153.146
302132.SZ,20181121,8.8062119022705,8.76715996478815,34914.09,31227.712
302132.SZ,20181120,8.76715996478815,9.060049495905792,66180.22,61362.874
302132.SZ,20181119,9.060049495905792,8.981945620941087,42562.99,39136.827
302132.SZ,20181116,8.981945620941087,9.001471589682264,61107.28,56587.126
302132.SZ,20181115,9.001471589682264,8.718345042935209,72925.77,66062.823
302132.SZ,20181114,8.718345042935209,8.874552792864618,53739.57,48276.51
302132.SZ,20181113,8.874552792864618,8.689056089823442,67778.02,60948.623
302132.SZ,20181112,8.689056089823442,8.44498148055874,45824.08,40305.24
302132.SZ,20181109,8.44498148055874,8.50355938678227,27245.7,23633.858
302132.SZ,20181108,8.50355938678227,8.55237430863521,30066.33,26402.188
302132.SZ,20181107,8.55237430863521,8.70858205856462,52768.32,46732.235
302132.SZ,20181106,8.70858205856462,8.69881907419403,31815.2,28011.79
302132.SZ,20181105,8.69881907419403,8.70858205856462,50323.18,44693.757
302132.SZ,20181102,8.70858205856462,8.50355938678227,49512.07,43836.81
302132.SZ,20181101,8.50355938678227,,48757.72,42687.586
