ts_code,trade_date,close,pre_close,vol,amount
002240.SZ,20190826,7.766236559139784,7.804874551971326,96371.25,78583.021
002240.SZ,20190823,7.804874551971326,7.746917562724015,108378.66,89048.211
002240.SZ,20190822,7.746917562724015,7.7179390681003595,40792.76,32572.351
002240.SZ,20190821,7.7179390681003595,7.6793010752688176,72255.53,57306.385
002240.SZ,20190820,7.6793010752688176,7.3025806451612905,181464.02,145636.991
002240.SZ,20190819,7.3025806451612905,7.1093906810035845,62813.02,47293.991
002240.SZ,20190816,7.1093906810035845,7.022455197132617,39488.0,29165.219
002240.SZ,20190815,7.022455197132617,7.13836917562724,49789.02,35624.971
002240.SZ,20190814,7.13836917562724,7.177007168458782,35649.01,26553.06
002240.SZ,20190813,7.177007168458782,7.292921146953405,39703.01,29479.61
002240.SZ,20190812,7.292921146953405,7.273602150537634,26794.0,20162.759
002240.SZ,20190809,7.273602150537634,7.312240143369176,38307.0,29161.558
002240.SZ,20190808,7.312240143369176,7.312240143369176,54609.23,41327.415
002240.SZ,20190807,7.312240143369176,7.215645161290323,58354.31,43926.172
002240.SZ,20190806,7.215645161290323,7.61168458781362,86069.31,64850.389
002240.SZ,20190805,7.61168458781362,7.833853046594982,76924.17,61428.519
002240.SZ,20190802,7.833853046594982,7.582706093189963,128990.73,103241.09
002240.SZ,20190801,7.582706093189963,7.457132616487455,61157.5,47964.741
002240.SZ,20190731,7.457132616487455,7.5633870967741945,36245.01,28045.902
002240.SZ,20190730,7.5633870967741945,7.5633870967741945,30548.99,23990.656
002240.SZ,20190729,7.5633870967741945,7.505430107526881,37659.15,29470.365
002240.SZ,20190726,7.505430107526881,7.582706093189963,44663.66,34620.457
002240.SZ,20190725,7.582706093189963,7.737258064516129,60078.24,47446.585
002240.SZ,20190724,7.737258064516129,7.775896057347672,56959.04,45633.592
002240.SZ,20190723,7.775896057347672,7.621344086021505,39016.7,31110.028
002240.SZ,20190722,7.621344086021505,7.949767025089607,65224.67,51631.157
002240.SZ,20190719,7.949767025089607,7.940107526881722,34265.64,28237.82
002240.SZ,20190718,7.940107526881722,7.978745519713262,49003.04,40751.795
002240.SZ,20190717,7.978745519713262,8.017383512544804,35602.02,29484.909
002240.SZ,20190716,8.017383512544804,8.046362007168458,31446.02,26077.157
002240.SZ,20190715,8.046362007168458,7.9884050179211465,37240.04,30873.083
002240.SZ,20190712,7.9884050179211465,8.094659498207886,36660.0,30347.524
002240.SZ,20190711,8.094659498207886,7.969086021505376,52010.88,43442.147
002240.SZ,20190710,7.969086021505376,8.017383512544804,35023.0,29052.143
002240.SZ,20190709,8.017383512544804,7.930448028673837,40777.57,33757.071
002240.SZ,20190708,7.930448028673837,8.287849462365593,67952.39,56166.222
002240.SZ,20190705,8.287849462365593,8.345806451612905,68516.01,59226.474
002240.SZ,20190704,8.345806451612905,8.278189964157706,83178.19,71842.272
002240.SZ,20190703,8.278189964157706,8.17193548387097,106885.12,91054.596
002240.SZ,20190702,8.17193548387097,8.220232974910394,56635.65,47881.115
002240.SZ,20190701,8.220232974910394,8.104318996415772,94422.04,80004.557
002240.SZ,20190628,8.104318996415772,8.113978494623657,107519.62,88990.908
002240.SZ,20190627,8.113978494623657,8.113978494623657,57943.02,48845.403
002240.SZ,20190626,8.113978494623657,8.191254480286739,57307.0,48261.77
002240.SZ,20190625,8.191254480286739,8.577634408602151,151423.32,129109.531
002240.SZ,20190624,8.577634408602151,8.53899641577061,119695.79,106286.118
002240.SZ,20190621,8.53899641577061,8.490698924731182,134918.77,119678.393
002240.SZ,20190620,8.490698924731182,8.596953405017922,155340.61,135424.145
002240.SZ,20190619,8.596953405017922,8.606612903225807,149547.19,133745.886
002240.SZ,20190618,8.606612903225807,8.82878136200717,157900.37,140159.954
002240.SZ,20190617,8.82878136200717,8.751505376344086,136833.01,125833.413
002240.SZ,20190614,8.751505376344086,9.273118279569893,233240.98,216031.367
002240.SZ,20190613,9.273118279569893,9.060609318996418,306614.19,290493.9
002240.SZ,20190612,9.060609318996418,9.17652329749104,479275.32,473011.925
002240.SZ,20190611,9.17652329749104,8.654910394265235,298021.68,279240.082
002240.SZ,20190610,8.654910394265235,8.66456989247312,156182.77,138832.165
002240.SZ,20190606,8.66456989247312,8.616272401433692,180272.86,161775.847
002240.SZ,20190605,8.616272401433692,8.616272401433692,194206.56,178504.036
002240.SZ,20190604,8.616272401433692,8.500358422939069,136405.35,121616.357
002240.SZ,20190603,8.500358422939069,8.992992831541219,190481.6,172441.79
002240.SZ,20190531,8.992992831541219,8.992992831541219,346985.08,319389.838
002240.SZ,20190530,8.992992831541219,8.925376344086022,0.0,0.0
002240.SZ,20190529,8.925376344086022,8.37478494623656,341388.69,311380.162
002240.SZ,20190528,8.37478494623656,8.500358422939069,161757.03,140954.035
002240.SZ,20190527,8.500358422939069,8.22989247311828,213762.74,185427.399
002240.SZ,20190524,8.22989247311828,7.978745519713262,224338.42,191391.216
002240.SZ,20190523,7.978745519713262,8.113978494623657,123657.0,103625.778
002240.SZ,20190522,8.113978494623657,8.394103942652329,198238.15,170185.313
002240.SZ,20190521,8.394103942652329,7.862831541218639,274909.07,234027.614
002240.SZ,20190520,7.862831541218639,7.631003584229391,145295.71,115529.553
002240.SZ,20190517,7.631003584229391,8.316827956989247,211902.85,172791.7
002240.SZ,20190516,8.316827956989247,7.602025089605735,257999.74,215782.479
002240.SZ,20190515,7.602025089605735,7.457132616487455,66591.01,52273.437
002240.SZ,20190514,7.457132616487455,7.592365591397851,68342.01,53214.347
002240.SZ,20190513,7.592365591397851,7.872491039426524,91416.0,72178.919
002240.SZ,20190510,7.872491039426524,7.659982078853046,133899.26,107270.526
002240.SZ,20190509,7.659982078853046,7.515089605734768,83612.36,65694.276
002240.SZ,20190508,7.515089605734768,7.61168458781362,70874.61,55138.153
002240.SZ,20190507,7.61168458781362,7.524749103942653,82084.17,64591.933
002240.SZ,20190506,7.524749103942653,8.35546594982079,136987.01,110068.084
002240.SZ,20190430,8.35546594982079,8.365125448028675,79963.61,69543.161
002240.SZ,20190429,8.365125448028675,8.809462365591397,155707.47,135580.054
002240.SZ,20190426,8.809462365591397,9.785071684587814,278459.47,259871.695
002240.SZ,20190425,9.785071684587814,10.045878136200718,357107.83,368755.585
002240.SZ,20190424,10.045878136200718,9.862347670250896,335541.61,341524.544
002240.SZ,20190423,9.862347670250896,9.620860215053765,413559.02,419088.846
002240.SZ,20190422,9.620860215053765,9.398691756272402,172123.39,170033.515
002240.SZ,20190419,9.398691756272402,9.514605734767025,112142.04,108335.167
002240.SZ,20190418,9.514605734767025,9.68847670250896,95108.43,94386.556
002240.SZ,20190417,9.68847670250896,9.495286738351256,153538.03,152760.465
002240.SZ,20190416,9.495286738351256,9.52426523297491,107286.04,103896.582
002240.SZ,20190415,9.52426523297491,9.408351254480287,100702.41,99465.424
002240.SZ,20190412,9.408351254480287,9.244139784946237,79176.73,76766.228
002240.SZ,20190411,9.244139784946237,9.52426523297491,115631.61,112149.063
002240.SZ,20190410,9.52426523297491,9.746433691756272,132186.54,129913.352
002240.SZ,20190409,9.746433691756272,9.862347670250896,190677.07,194199.812
002240.SZ,20190408,9.862347670250896,9.678817204301076,244061.64,248279.337
002240.SZ,20190404,9.678817204301076,9.640179211469535,163072.38,162319.799
002240.SZ,20190403,9.640179211469535,9.64983870967742,118638.3,117614.919
002240.SZ,20190402,9.64983870967742,9.591881720430107,179514.99,177980.876
002240.SZ,20190401,9.591881720430107,9.205501792114696,177961.62,174334.652
002240.SZ,20190329,9.205501792114696,8.886738351254479,116331.06,108791.997
002240.SZ,20190328,8.886738351254479,9.03163082437276,86336.01,80307.581
002240.SZ,20190327,9.03163082437276,9.070268817204301,99286.44,92309.014
002240.SZ,20190326,9.070268817204301,9.48562724014337,139044.6,134005.045
002240.SZ,20190325,9.48562724014337,9.891326164874553,165955.19,164745.538
002240.SZ,20190322,9.891326164874553,9.843028673835125,135295.0,137811.38
002240.SZ,20190321,9.843028673835125,9.881666666666668,158226.15,161570.892
002240.SZ,20190320,9.881666666666668,10.30668458781362,227193.7,234365.972
002240.SZ,20190319,10.30668458781362,9.99758064516129,256900.84,267571.33
002240.SZ,20190318,9.99758064516129,10.016899641577062,292558.86,305425.391
002240.SZ,20190315,10.016899641577062,9.4663082437276,376407.52,382721.15
002240.SZ,20190314,9.4663082437276,9.427670250896057,176426.99,171918.589
002240.SZ,20190313,9.427670250896057,9.408351254480287,211135.45,208097.341
002240.SZ,20190312,9.408351254480287,9.21516129032258,192342.73,186150.137
002240.SZ,20190311,9.21516129032258,8.915716845878137,139088.51,131179.703
002240.SZ,20190308,8.915716845878137,9.785071684587814,223127.03,215606.14
002240.SZ,20190307,9.785071684587814,9.302096774193549,285681.3,282203.482
002240.SZ,20190306,9.302096774193549,8.983333333333334,247569.91,238227.284
002240.SZ,20190305,8.983333333333334,8.886738351254479,155158.64,142242.218
002240.SZ,20190304,8.886738351254479,8.809462365591397,160480.86,148242.735
002240.SZ,20190301,8.809462365591397,8.751505376344086,71349.17,64417.123
002240.SZ,20190228,8.751505376344086,8.809462365591397,100230.39,91104.236
002240.SZ,20190227,8.809462365591397,9.002652329749104,140433.72,129217.574
002240.SZ,20190226,9.002652329749104,9.311756272401434,219322.86,206122.758
002240.SZ,20190225,9.311756272401434,8.944695340501791,286720.54,270491.428
002240.SZ,20190222,8.944695340501791,8.935035842293907,118331.38,108556.835
002240.SZ,20190221,8.935035842293907,9.19584229390681,201011.12,186026.497
002240.SZ,20190220,9.19584229390681,8.529336917562723,275820.2,262057.704
002240.SZ,20190219,8.529336917562723,8.365125448028675,203847.22,183120.778
002240.SZ,20190218,8.365125448028675,8.113978494623657,99852.87,85474.777
002240.SZ,20190215,8.113978494623657,8.22989247311828,77687.66,65486.051
002240.SZ,20190214,8.22989247311828,8.268530465949821,76190.98,65083.016
002240.SZ,20190213,8.268530465949821,8.133297491039427,125195.92,106789.502
002240.SZ,20190212,8.133297491039427,8.191254480286739,103678.45,87373.834
002240.SZ,20190211,8.191254480286739,7.727598566308244,105590.55,87800.031
002240.SZ,20190201,7.727598566308244,7.215645161290323,99651.44,78306.598
002240.SZ,20190131,7.215645161290323,8.007724014336917,120430.76,93284.278
002240.SZ,20190130,8.007724014336917,7.785555555555556,76860.94,63498.066
002240.SZ,20190129,7.785555555555556,8.056021505376345,66575.1,53529.302
002240.SZ,20190128,8.056021505376345,8.017383512544804,52224.68,43972.156
002240.SZ,20190125,8.017383512544804,8.113978494623657,55052.95,45930.667
002240.SZ,20190124,8.113978494623657,7.940107526881722,67687.87,56164.635
002240.SZ,20190123,7.940107526881722,7.853172043010754,34377.63,27975.237
002240.SZ,20190122,7.853172043010754,7.872491039426524,39382.98,32184.409
002240.SZ,20190121,7.872491039426524,7.853172043010754,47896.07,39227.677
002240.SZ,20190118,7.853172043010754,7.688960573476703,49290.86,39834.031
002240.SZ,20190117,7.688960573476703,7.737258064516129,43360.37,34501.874
002240.SZ,20190116,7.737258064516129,7.737258064516129,41789.83,33727.094
002240.SZ,20190115,7.737258064516129,7.650322580645161,43835.2,34972.402
002240.SZ,20190114,7.650322580645161,7.621344086021505,37392.9,29630.223
002240.SZ,20190111,7.621344086021505,7.631003584229391,37083.73,29212.575
002240.SZ,20190110,7.631003584229391,7.486111111111112,61330.03,48524.27
002240.SZ,20190109,7.486111111111112,7.505430107526881,49259.13,38584.847
002240.SZ,20190108,7.505430107526881,7.505430107526881,42438.18,32997.166
002240.SZ,20190107,7.505430107526881,7.457132616487455,52478.46,40786.623
002240.SZ,20190104,7.457132616487455,7.13836917562724,64064.94,48503.024
002240.SZ,20190103,7.13836917562724,7.1093906810035845,31633.86,23540.605
002240.SZ,20190102,7.1093906810035845,7.041774193548387,31647.16,23360.194
002240.SZ,20181228,7.041774193548387,7.080412186379929,33071.21,24252.798
002240.SZ,20181227,7.080412186379929,7.28326164874552,41859.9,31569.64
002240.SZ,20181226,7.28326164874552,7.3412186379928315,25958.0,19799.625
002240.SZ,20181225,7.3412186379928315,7.505430107526881,40347.52,30371.723
002240.SZ,20181224,7.505430107526881,7.457132616487455,26655.17,20656.129
002240.SZ,20181221,7.457132616487455,7.592365591397851,33521.22,25924.184
002240.SZ,20181220,7.592365591397851,7.553727598566309,26125.17,20533.203
002240.SZ,20181219,7.553727598566309,7.6406630824372765,27260.02,21551.799
002240.SZ,20181218,7.6406630824372765,7.727598566308244,35844.75,28472.322
002240.SZ,20181217,7.727598566308244,7.814534050179211,31433.4,25161.422
002240.SZ,20181214,7.814534050179211,8.133297491039427,54423.02,44686.863
002240.SZ,20181213,8.133297491039427,8.113978494623657,37053.01,31229.334
002240.SZ,20181212,8.113978494623657,8.123637992831542,30264.01,25545.02
002240.SZ,20181211,8.123637992831542,8.036702508960573,27776.12,23349.745
002240.SZ,20181210,8.036702508960573,8.239551971326165,33101.02,27864.974
002240.SZ,20181207,8.239551971326165,8.22989247311828,27195.12,23261.982
002240.SZ,20181206,8.22989247311828,8.53899641577061,45600.01,39455.175
002240.SZ,20181205,8.53899641577061,8.587293906810036,45162.9,39785.097
002240.SZ,20181204,8.587293906810036,8.693548387096776,44662.33,39673.316
002240.SZ,20181203,8.693548387096776,8.4134229390681,89506.66,80103.099
002240.SZ,20181130,8.4134229390681,8.200913978494624,48471.0,41654.814
002240.SZ,20181129,8.200913978494624,8.258870967741936,44090.36,38045.286
002240.SZ,20181128,8.258870967741936,8.123637992831542,37424.0,31551.462
002240.SZ,20181127,8.123637992831542,7.969086021505376,35882.77,30195.766
002240.SZ,20181126,7.969086021505376,8.104318996415772,36397.67,30335.145
002240.SZ,20181123,8.104318996415772,8.674229390681004,68310.99,58549.616
002240.SZ,20181122,8.674229390681004,8.741845878136202,43733.37,39384.805
002240.SZ,20181121,8.741845878136202,8.645250896057348,41706.74,37489.475
002240.SZ,20181120,8.645250896057348,8.954354838709678,52387.83,47931.168
002240.SZ,20181119,8.954354838709678,8.954354838709678,56212.53,52014.364
002240.SZ,20181116,8.954354838709678,9.060609318996418,89038.61,83181.903
002240.SZ,20181115,9.060609318996418,8.906057347670252,62974.9,58443.975
002240.SZ,20181114,8.906057347670252,8.741845878136202,81968.85,76064.954
002240.SZ,20181113,8.741845878136202,8.596953405017922,115316.77,104923.801
002240.SZ,20181112,8.596953405017922,8.365125448028675,60659.0,53569.082
002240.SZ,20181109,8.365125448028675,8.394103942652329,42801.0,37074.484
002240.SZ,20181108,8.394103942652329,8.423082437275987,51869.0,45380.86
002240.SZ,20181107,8.423082437275987,8.35546594982079,87544.67,77454.246
002240.SZ,20181106,8.35546594982079,8.442401433691757,45019.84,38660.653
002240.SZ,20181105,8.442401433691757,8.442401433691757,61620.59,53808.488
002240.SZ,20181102,8.442401433691757,8.24921146953405,75799.01,65834.718
002240.SZ,20181101,8.24921146953405,,87002.82,74907.918
