ts_code,trade_date,close,pre_close,vol,amount
002051.SZ,20191024,9.204469826900295,9.157888501865376,25657.74,25306.65
002051.SZ,20191023,9.157888501865376,9.278999946956167,41358.04,40794.853
002051.SZ,20191022,9.278999946956167,9.241734886928231,37040.56,36724.844
002051.SZ,20191021,9.241734886928231,9.251051151935215,29514.61,29185.719
002051.SZ,20191018,9.251051151935215,9.437376452074899,60207.82,60376.695
002051.SZ,20191017,9.437376452074899,9.586436692186643,62099.51,63177.678
002051.SZ,20191016,9.586436692186643,9.409427657053945,125649.62,129448.155
002051.SZ,20191015,9.409427657053945,9.46532524709585,35637.98,35999.162
002051.SZ,20191014,9.46532524709585,9.278999946956167,64394.05,65270.97
002051.SZ,20191011,9.278999946956167,9.241734886928231,40400.5,40217.271
002051.SZ,20191010,9.241734886928231,9.204469826900295,42689.1,42294.998
002051.SZ,20191009,9.204469826900295,9.288316211963153,100063.62,98391.901
002051.SZ,20191008,9.288316211963153,9.269683681949184,29376.97,29351.814
002051.SZ,20190930,9.269683681949184,9.35353006701204,30805.85,30902.66
002051.SZ,20190927,9.35353006701204,9.297632476970136,40108.59,40316.815
002051.SZ,20190926,9.297632476970136,9.35353006701204,47394.28,47475.813
002051.SZ,20190925,9.35353006701204,9.502590307123786,56940.92,57327.26
002051.SZ,20190924,9.502590307123786,9.586436692186643,55230.18,56707.098
002051.SZ,20190923,9.586436692186643,9.82865958236823,74932.42,77234.046
002051.SZ,20190920,9.82865958236823,9.800710787347278,82026.51,87510.786
002051.SZ,20190919,9.800710787347278,9.782078257333309,50726.89,53294.518
002051.SZ,20190918,9.782078257333309,9.819343317361245,49633.35,52262.283
002051.SZ,20190917,9.819343317361245,10.136096327598706,100893.6,107163.518
002051.SZ,20190916,10.136096327598706,10.0801987375568,109461.97,118611.235
002051.SZ,20190912,10.0801987375568,9.810027052354261,152231.31,164259.586
002051.SZ,20190911,9.810027052354261,9.865924642396166,87748.8,93140.171
002051.SZ,20190910,9.865924642396166,9.791394522340292,100764.92,106646.39
002051.SZ,20190909,9.791394522340292,9.6702830772495,91324.15,95537.088
002051.SZ,20190906,9.6702830772495,9.698231872270453,86834.61,90135.677
002051.SZ,20190905,9.698231872270453,9.772761992326325,163921.92,172306.528
002051.SZ,20190904,9.772761992326325,9.362846332019025,179034.47,184896.57
002051.SZ,20190903,9.362846332019025,9.325581271991089,67911.24,68254.048
002051.SZ,20190902,9.325581271991089,9.185837296886326,80674.48,80582.79
002051.SZ,20190830,9.185837296886326,9.278999946956167,64608.46,64038.13
002051.SZ,20190829,9.278999946956167,9.241734886928231,56497.15,56120.116
002051.SZ,20190828,9.241734886928231,9.390795127039976,118979.55,118381.744
002051.SZ,20190827,9.390795127039976,9.278999946956167,60467.61,60996.881
002051.SZ,20190826,9.278999946956167,9.428060187067913,77747.19,77470.16
002051.SZ,20190823,9.428060187067913,9.82865958236823,136478.77,138422.809
002051.SZ,20190822,9.82865958236823,9.754129462312358,30517.98,31942.901
002051.SZ,20190821,9.754129462312358,9.782078257333309,28315.81,29698.354
002051.SZ,20190820,9.782078257333309,9.847292112382199,42663.02,45115.701
002051.SZ,20190819,9.847292112382199,9.57712042717966,64832.98,67862.077
002051.SZ,20190816,9.57712042717966,9.57712042717966,36762.45,37906.003
002051.SZ,20190815,9.57712042717966,9.62370175221458,30232.09,30799.717
002051.SZ,20190814,9.62370175221458,9.595752957193628,31992.77,33155.979
002051.SZ,20190813,9.595752957193628,9.651650547235532,25540.27,26314.298
002051.SZ,20190812,9.651650547235532,9.400111392046961,48514.85,49755.665
002051.SZ,20190809,9.400111392046961,9.530539102144738,53699.61,54537.225
002051.SZ,20190808,9.530539102144738,9.549171632158707,44330.57,45539.931
002051.SZ,20190807,9.549171632158707,9.688915607263468,55183.85,56995.27
002051.SZ,20190806,9.688915607263468,10.136096327598706,95354.64,99868.14
002051.SZ,20190805,10.136096327598706,10.219942712661563,42917.45,47114.402
002051.SZ,20190802,10.219942712661563,10.350370422759338,51638.21,56547.119
002051.SZ,20190801,10.350370422759338,10.462165602843148,47762.5,53070.171
002051.SZ,20190731,10.462165602843148,10.480798132857117,36689.19,41311.631
002051.SZ,20190730,10.480798132857117,10.415584277808229,43132.02,48656.033
002051.SZ,20190729,10.415584277808229,10.452849337836165,31312.52,35010.068
002051.SZ,20190726,10.452849337836165,10.443533072829181,34360.47,38494.072
002051.SZ,20190725,10.443533072829181,10.424900542815212,51796.11,58142.401
002051.SZ,20190724,10.424900542815212,10.313105362731404,43386.4,48660.723
002051.SZ,20190723,10.313105362731404,10.247891507682516,29408.6,32464.523
002051.SZ,20190722,10.247891507682516,10.443533072829181,53284.11,58912.467
002051.SZ,20190719,10.443533072829181,10.396951747794262,37284.36,41914.236
002051.SZ,20190718,10.396951747794262,10.620542107961878,46492.79,52123.407
002051.SZ,20190717,10.620542107961878,10.657807167989816,41590.2,47541.668
002051.SZ,20190716,10.657807167989816,10.629858372968862,28826.61,32892.238
002051.SZ,20190715,10.629858372968862,10.518063192885053,45193.13,51036.468
002051.SZ,20190712,10.518063192885053,10.462165602843148,36213.17,40878.783
002051.SZ,20190711,10.462165602843148,10.490114397864101,32436.09,36719.341
002051.SZ,20190710,10.490114397864101,10.64849090298283,39687.96,44995.729
002051.SZ,20190709,10.64849090298283,10.676439698003785,42712.87,48695.649
002051.SZ,20190708,10.676439698003785,11.17020174337394,93485.58,108543.568
002051.SZ,20190705,11.17020174337394,11.198150538394893,57393.86,68765.52
002051.SZ,20190704,11.198150538394893,11.17020174337394,139613.62,168541.368
002051.SZ,20190703,11.17020174337394,11.002508973248228,123599.76,146584.171
002051.SZ,20190702,11.002508973248228,10.983876443234257,71547.23,84347.029
002051.SZ,20190701,10.983876443234257,10.685755963010768,105826.75,124566.172
002051.SZ,20190628,10.685755963010768,10.769602348073624,60340.1,69535.882
002051.SZ,20190627,10.769602348073624,10.732337288045688,60835.0,70448.394
002051.SZ,20190626,10.732337288045688,10.713704758031719,54444.88,62839.064
002051.SZ,20190625,10.713704758031719,10.909346323178386,78643.3,90308.274
002051.SZ,20190624,10.909346323178386,11.049090298283147,68204.87,80064.027
002051.SZ,20190621,11.049090298283147,10.946611383206323,106617.06,126081.328
002051.SZ,20190620,10.946611383206323,10.788234878087593,100601.16,117463.51
002051.SZ,20190619,10.788234878087593,10.769602348073624,84556.74,98917.753
002051.SZ,20190618,10.769602348073624,10.76028608306664,48108.77,55510.546
002051.SZ,20190617,10.76028608306664,10.64849090298283,52519.68,60360.148
002051.SZ,20190614,10.64849090298283,10.853448733136482,69862.61,80863.957
002051.SZ,20190613,10.853448733136482,10.788234878087593,83987.41,97937.082
002051.SZ,20190612,10.788234878087593,10.750969818059655,133154.74,154749.986
002051.SZ,20190611,10.750969818059655,10.117463797584737,165997.15,188502.961
002051.SZ,20190610,10.117463797584737,10.024301147514896,52082.3,56420.027
002051.SZ,20190606,10.024301147514896,10.294472832717435,71940.21,78103.872
002051.SZ,20190605,10.294472832717435,10.2572077726895,45866.23,51034.989
002051.SZ,20190604,10.2572077726895,10.471481867850132,72111.68,79966.138
002051.SZ,20190603,10.471481867850132,10.490114397864101,54323.16,61266.326
002051.SZ,20190531,10.490114397864101,10.50874692787807,54078.5,60983.085
002051.SZ,20190530,10.50874692787807,10.6671234329968,58045.47,65243.886
002051.SZ,20190529,10.6671234329968,10.564644517919975,82001.96,94323.027
002051.SZ,20190528,10.564644517919975,10.620542107961878,69431.37,79418.87
002051.SZ,20190527,10.620542107961878,10.387635482787276,70351.22,79533.437
002051.SZ,20190524,10.387635482787276,10.415584277808229,51741.89,57898.0
002051.SZ,20190523,10.415584277808229,10.64849090298283,66672.5,75051.26
002051.SZ,20190522,10.64849090298283,10.853448733136482,69592.48,79961.634
002051.SZ,20190521,10.853448733136482,10.695072228017752,75639.25,87476.561
002051.SZ,20190520,10.695072228017752,10.64849090298283,82229.02,92504.02
002051.SZ,20190517,10.64849090298283,11.198150538394893,130634.24,152592.612
002051.SZ,20190516,11.198150538394893,11.021141503262195,123380.83,148113.766
002051.SZ,20190515,11.021141503262195,10.80686740810156,106881.87,125899.316
002051.SZ,20190514,10.80686740810156,10.993192708241244,83948.11,97765.359
002051.SZ,20190513,10.993192708241244,11.179518008380924,101179.06,119315.874
002051.SZ,20190510,11.179518008380924,10.900030058171401,154787.14,183806.786
002051.SZ,20190509,10.900030058171401,11.067722828297116,81666.66,96348.043
002051.SZ,20190508,11.067722828297116,11.049072617005853,129564.6,153000.869
002051.SZ,20190507,11.049072617005853,10.958208532984424,140325.66,170522.471
002051.SZ,20190506,10.958208532984424,12.039491132839437,203799.21,253274.416
002051.SZ,20190430,12.039491132839437,12.039491132839437,109431.28,145391.702
002051.SZ,20190429,12.039491132839437,12.493811552946585,160719.7,214987.416
002051.SZ,20190426,12.493811552946585,12.502897961348728,170898.01,236805.889
002051.SZ,20190425,12.502897961348728,13.238897041922307,247830.64,349562.723
002051.SZ,20190424,13.238897041922307,13.320674717541596,214574.59,310069.642
002051.SZ,20190423,13.320674717541596,14.46556217621161,431567.5,639998.168
002051.SZ,20190422,14.46556217621161,15.028919497144473,339206.72,548569.516
002051.SZ,20190419,15.028919497144473,14.692722386265185,355117.16,580123.754
002051.SZ,20190418,14.692722386265185,14.620031119048038,234901.93,379146.21
002051.SZ,20190417,14.620031119048038,14.901709779514471,278420.86,451822.454
002051.SZ,20190416,14.901709779514471,14.620031119048038,264621.95,427188.115
002051.SZ,20190415,14.620031119048038,14.665463161058755,276321.49,449483.357
002051.SZ,20190412,14.665463161058755,14.37469809219018,230024.81,366003.456
002051.SZ,20190411,14.37469809219018,14.810845695493043,222061.57,356110.033
002051.SZ,20190410,14.810845695493043,14.756327245080183,275422.14,452665.796
002051.SZ,20190409,14.756327245080183,15.156129214774474,281213.67,456783.719
002051.SZ,20190408,15.156129214774474,15.156129214774474,281816.89,470497.562
002051.SZ,20190404,15.156129214774474,15.092524355959473,370732.76,620683.726
002051.SZ,20190403,15.092524355959473,14.610944710645896,469326.24,769233.834
002051.SZ,20190402,14.610944710645896,14.456475767809467,371802.3,595046.806
002051.SZ,20190401,14.456475767809467,13.711390278833742,310694.99,486599.145
002051.SZ,20190329,13.711390278833742,13.247983450324451,173574.38,258564.933
002051.SZ,20190328,13.247983450324451,13.366106759552311,164303.35,243080.68
002051.SZ,20190327,13.366106759552311,13.266156267128736,133902.4,195785.864
002051.SZ,20190326,13.266156267128736,13.94763689728946,235166.58,349586.214
002051.SZ,20190325,13.94763689728946,14.083933023321604,161460.57,249471.833
002051.SZ,20190322,14.083933023321604,14.302006824973036,189379.9,292399.661
002051.SZ,20190321,14.302006824973036,14.25657478296232,363858.69,580094.294
002051.SZ,20190320,14.25657478296232,14.120278656930177,356439.67,556893.176
002051.SZ,20190319,14.120278656930177,14.547339851830898,310581.3,484705.898
002051.SZ,20190318,14.547339851830898,13.329761125943739,462243.15,718025.206
002051.SZ,20190315,13.329761125943739,12.539243594957302,377881.13,549495.143
002051.SZ,20190314,12.539243594957302,12.593762045370157,136247.89,188557.416
002051.SZ,20190313,12.593762045370157,13.020823240270875,201983.68,283228.101
002051.SZ,20190312,13.020823240270875,12.584675636968013,315547.76,447235.554
002051.SZ,20190311,12.584675636968013,11.812330922785861,231672.7,315389.303
002051.SZ,20190308,11.812330922785861,12.720971763000158,232487.78,312873.524
002051.SZ,20190307,12.720971763000158,12.920872747847305,253318.19,356421.869
002051.SZ,20190306,12.920872747847305,12.566502820163729,312117.9,438680.407
002051.SZ,20190305,12.566502820163729,12.302996976501582,225953.74,308133.734
002051.SZ,20190304,12.302996976501582,12.330256201708012,264109.83,361771.076
002051.SZ,20190301,12.330256201708012,12.266651342893011,173056.05,233003.642
002051.SZ,20190228,12.266651342893011,12.266651342893011,218962.67,298252.303
002051.SZ,20190227,12.266651342893011,12.593762045370157,0.0,0.0
002051.SZ,20190226,12.593762045370157,12.35751542691444,358216.61,499203.249
002051.SZ,20190225,12.35751542691444,11.83959014799229,325007.16,434179.644
002051.SZ,20190222,11.83959014799229,11.812330922785861,305773.89,395860.846
002051.SZ,20190221,11.812330922785861,11.576084304330145,430295.19,563479.444
002051.SZ,20190220,11.576084304330145,11.358010502678713,329647.5,412963.094
002051.SZ,20190219,11.358010502678713,10.694702689322275,388470.29,471352.05
002051.SZ,20190218,10.694702689322275,10.376678395247273,231019.55,268068.406
002051.SZ,20190215,10.376678395247273,10.540233746485846,160622.35,184750.752
002051.SZ,20190214,10.540233746485846,10.785566773343705,205324.25,238052.175
002051.SZ,20190213,10.785566773343705,10.821912406952277,273385.34,317944.878
002051.SZ,20190212,10.821912406952277,10.812825998550135,52660.41,62832.545
002051.SZ,20190211,10.812825998550135,10.485715296072987,58045.04,68402.082
002051.SZ,20190201,10.485715296072987,10.213123044008698,38298.84,43820.249
002051.SZ,20190131,10.213123044008698,10.185863818802272,25757.88,28992.45
002051.SZ,20190130,10.185863818802272,10.258555086019413,20341.02,22949.549
002051.SZ,20190129,10.258555086019413,10.603838605300846,56263.59,63304.16
002051.SZ,20190128,10.603838605300846,10.540233746485846,46019.08,53904.591
002051.SZ,20190125,10.540233746485846,10.503888112877274,33549.51,38969.048
002051.SZ,20190124,10.503888112877274,10.449369662464417,28516.28,32880.111
002051.SZ,20190123,10.449369662464417,10.449369662464417,18701.23,21498.724
002051.SZ,20190122,10.449369662464417,10.61292501370299,42119.41,48633.15
002051.SZ,20190121,10.61292501370299,10.531147338083702,39699.38,46265.259
002051.SZ,20190118,10.531147338083702,10.322159944834414,34787.28,40064.29
002051.SZ,20190117,10.322159944834414,10.512974521279418,31650.17,36347.067
002051.SZ,20190116,10.512974521279418,10.467542479268701,37103.52,42857.676
002051.SZ,20190115,10.467542479268701,10.358505578442987,28204.75,32332.793
002051.SZ,20190114,10.358505578442987,10.503888112877274,27391.23,31445.488
002051.SZ,20190111,10.503888112877274,10.440283254062273,33357.33,38377.71
002051.SZ,20190110,10.440283254062273,10.52206092968156,24984.45,28852.718
002051.SZ,20190109,10.52206092968156,10.576579380094419,57633.03,67328.253
002051.SZ,20190108,10.576579380094419,10.585665788496561,33173.16,38654.777
002051.SZ,20190107,10.585665788496561,10.303987128030128,61811.41,71694.302
002051.SZ,20190104,10.303987128030128,10.140431776791555,40357.93,45375.151
002051.SZ,20190103,10.140431776791555,10.149518185193697,20199.95,22661.663
002051.SZ,20190102,10.149518185193697,10.067740509574412,27390.76,30583.907
002051.SZ,20181228,10.067740509574412,10.031394875965837,31194.43,34564.45
002051.SZ,20181227,10.031394875965837,10.167691001997984,28216.8,31639.887
002051.SZ,20181226,10.167691001997984,10.213123044008698,24254.68,27103.396
002051.SZ,20181225,10.213123044008698,10.503888112877274,47495.48,53203.21
002051.SZ,20181224,10.503888112877274,10.494801704475131,38025.39,43582.759
002051.SZ,20181221,10.494801704475131,10.31307353643227,52805.03,60926.148
002051.SZ,20181220,10.31307353643227,10.249468677617271,29273.37,33236.501
002051.SZ,20181219,10.249468677617271,10.476628887670845,29599.14,33720.241
002051.SZ,20181218,10.476628887670845,10.531147338083702,47195.68,54637.596
002051.SZ,20181217,10.531147338083702,10.422110437257988,35926.59,41145.951
002051.SZ,20181214,10.422110437257988,10.721961914528706,45983.64,53516.176
002051.SZ,20181213,10.721961914528706,10.385764803649415,88882.35,104088.048
002051.SZ,20181212,10.385764803649415,10.385764803649415,25248.06,28996.437
002051.SZ,20181211,10.385764803649415,10.367591986845131,27803.36,31763.278
002051.SZ,20181210,10.367591986845131,10.55840656329013,32862.75,37694.106
002051.SZ,20181207,10.55840656329013,10.740134731332992,55895.1,65193.412
002051.SZ,20181206,10.740134731332992,10.64018423890942,132951.1,159534.553
002051.SZ,20181205,10.64018423890942,10.803739590147993,44036.31,51629.554
002051.SZ,20181204,10.803739590147993,10.603838605300846,67370.09,79410.908
002051.SZ,20181203,10.603838605300846,10.131345368389413,78999.78,91139.847
002051.SZ,20181130,10.131345368389413,10.104086143182982,40103.43,44430.988
002051.SZ,20181129,10.104086143182982,10.531147338083702,64479.83,73303.03
002051.SZ,20181128,10.531147338083702,10.413024028855846,38933.55,44542.094
002051.SZ,20181127,10.413024028855846,10.394851212051558,26074.01,29973.316
002051.SZ,20181126,10.394851212051558,10.3403327616387,26604.25,30515.61
002051.SZ,20181123,10.3403327616387,10.794653181745849,57261.84,66146.59
002051.SZ,20181122,10.794653181745849,10.794653181745849,24102.2,28659.776
002051.SZ,20181121,10.794653181745849,10.749221139735134,39290.43,46524.707
002051.SZ,20181120,10.749221139735134,11.23080078504871,77996.36,94284.805
002051.SZ,20181119,11.23080078504871,10.89460367416942,106279.0,129482.009
002051.SZ,20181116,10.89460367416942,10.940035716180136,78419.55,94180.171
002051.SZ,20181115,10.940035716180136,10.840085223756564,96219.66,114865.821
002051.SZ,20181114,10.840085223756564,10.694702689322275,81665.83,96054.701
002051.SZ,20181113,10.694702689322275,10.413024028855846,85710.36,99632.845
002051.SZ,20181112,10.413024028855846,10.12225895998727,66259.93,75246.97
002051.SZ,20181109,10.12225895998727,10.331246353236557,52823.82,59156.764
002051.SZ,20181108,10.331246353236557,10.294900719627986,52460.82,59905.777
002051.SZ,20181107,10.294900719627986,10.349419170040843,51918.83,59177.853
002051.SZ,20181106,10.349419170040843,10.467542479268701,50386.34,57059.635
002051.SZ,20181105,10.467542479268701,10.322159944834414,86601.44,98848.458
002051.SZ,20181102,10.322159944834414,10.049567692770125,96160.45,108275.726
002051.SZ,20181101,10.049567692770125,,93344.08,103831.522
