ts_code,trade_date,close,pre_close,vol,amount
600053.SH,20190320,27.58293345008757,26.452014010507884,131310.7,373881.373
600053.SH,20190319,26.452014010507884,25.37859894921191,111874.14,309072.795
600053.SH,20190318,25.37859894921191,25.206085814360772,70674.87,185459.533
600053.SH,20190315,25.206085814360772,24.81313922942207,85540.74,226958.846
600053.SH,20190314,24.81313922942207,27.036641856392297,120664.51,315374.42
600053.SH,20190313,27.036641856392297,26.221996497373034,165956.4,474508.719
600053.SH,20190312,26.221996497373034,25.82904991243433,102890.75,284428.45
600053.SH,20190311,25.82904991243433,24.266847635726798,81129.78,215343.444
600053.SH,20190308,24.266847635726798,26.519102451838883,93163.53,243227.642
600053.SH,20190307,26.519102451838883,27.00788966725044,113446.49,313597.707
600053.SH,20190306,27.00788966725044,27.458340630472858,138929.19,385598.872
600053.SH,20190305,27.458340630472858,26.193244308231176,141220.51,399006.045
600053.SH,20190304,26.193244308231176,25.455271453590196,123865.35,340557.934
600053.SH,20190301,25.455271453590196,25.407351138353768,102801.48,267999.995
600053.SH,20190228,25.407351138353768,28.234649737302984,120518.5,327349.695
600053.SH,20190227,28.234649737302984,25.77154553415062,157691.24,443585.312
600053.SH,20190226,25.77154553415062,26.77787215411559,212675.51,613162.19
600053.SH,20190225,26.77787215411559,24.34352014010508,126092.62,342898.956
600053.SH,20190222,24.34352014010508,22.12960157618214,175556.51,428451.419
600053.SH,20190221,22.12960157618214,21.995424693520143,109664.68,258064.294
600053.SH,20190220,21.995424693520143,22.88674255691769,79239.62,182425.891
600053.SH,20190219,22.88674255691769,21.621646234676007,127318.24,300621.521
600053.SH,20190218,21.621646234676007,21.104106830122593,67020.25,150403.553
600053.SH,20190215,21.104106830122593,21.3628765323993,62480.32,138930.434
600053.SH,20190214,21.3628765323993,20.48114273204904,102340.15,230931.446
600053.SH,20190213,20.48114273204904,20.385302101576183,67673.06,143964.26
600053.SH,20190212,20.385302101576183,20.35654991243433,61810.56,129902.768
600053.SH,20190211,20.35654991243433,20.04027583187391,60395.46,126926.139
600053.SH,20190201,20.04027583187391,18.909356392294224,59046.47,122153.465
600053.SH,20190131,18.909356392294224,19.561072679509632,75292.13,154799.796
600053.SH,20190130,19.561072679509632,18.49724168126095,83872.1,172136.293
600053.SH,20190129,18.49724168126095,19.839010507880914,61472.52,119778.219
600053.SH,20190128,19.839010507880914,19.532320490367777,48222.8,99636.354
600053.SH,20190125,19.532320490367777,20.77824868651489,59701.2,124510.26
600053.SH,20190124,20.77824868651489,20.77824868651489,51063.91,111378.344
600053.SH,20190123,20.77824868651489,21.314956217162873,62325.58,134681.246
600053.SH,20190122,21.314956217162873,21.40121278458844,46037.59,103365.373
600053.SH,20190121,21.40121278458844,21.70790280210158,46541.51,103966.122
600053.SH,20190118,21.70790280210158,22.972999124343257,102196.78,232597.329
600053.SH,20190117,22.972999124343257,22.07209719789843,122072.1,290024.078
600053.SH,20190116,22.07209719789843,21.947504378283714,81519.63,190331.998
600053.SH,20190115,21.947504378283714,22.675893169877412,75384.48,169943.512
600053.SH,20190114,22.675893169877412,21.755823117338007,99181.18,234551.928
600053.SH,20190111,21.755823117338007,21.870831873905434,59951.5,137137.161
600053.SH,20190110,21.870831873905434,23.030503502626974,91957.01,214132.728
600053.SH,20190109,23.030503502626974,23.6726357267951,115284.52,279295.873
600053.SH,20190108,23.6726357267951,22.944246935201406,129257.96,315405.975
600053.SH,20190107,22.944246935201406,23.22218476357268,122097.91,291531.705
600053.SH,20190104,23.22218476357268,21.11369089316988,129792.53,305205.875
600053.SH,20190103,21.11369089316988,22.350035026269705,112400.46,252198.541
600053.SH,20190102,22.350035026269705,22.560884413309985,99768.28,237084.956
600053.SH,20181228,22.560884413309985,22.120017513134854,104567.63,250011.713
600053.SH,20181227,22.120017513134854,24.065582311733802,126949.44,305201.38
600053.SH,20181226,24.065582311733802,23.193432574430823,179569.25,440005.259
600053.SH,20181225,23.193432574430823,21.267035901926448,158117.24,368426.868
600053.SH,20181224,21.267035901926448,21.13285901926445,93119.22,210689.859
600053.SH,20181221,21.13285901926445,23.107176007005254,134525.26,309983.267
600053.SH,20181220,23.107176007005254,21.00826619964974,157775.39,363697.744
600053.SH,20181219,21.00826619964974,19.944435201401053,148398.63,319254.299
600053.SH,20181218,19.944435201401053,18.995612959719793,140395.17,291257.064
600053.SH,20181217,18.995612959719793,17.270481611208407,69225.6,133426.296
600053.SH,20181214,17.270481611208407,17.950950087565676,52224.0,96782.761
600053.SH,20181213,17.950950087565676,18.343896672504382,55182.35,105634.125
600053.SH,20181212,18.343896672504382,18.171383537653245,55180.03,105310.755
600053.SH,20181211,18.171383537653245,17.92219789842382,40698.46,77193.289
600053.SH,20181210,17.92219789842382,17.64426007005254,57297.51,107734.848
600053.SH,20181207,17.64426007005254,17.730516637478107,35532.37,65558.024
600053.SH,20181206,17.730516637478107,18.238471978984244,64971.17,120666.721
600053.SH,20181205,18.238471978984244,20.260709281961475,77951.13,149035.002
600053.SH,20181204,20.260709281961475,19.580240805604205,101611.15,215527.981
600053.SH,20181203,19.580240805604205,19.6473292469352,91181.31,192069.936
600053.SH,20181130,19.6473292469352,19.44606392294221,64663.41,131492.475
600053.SH,20181129,19.44606392294221,20.20320490367776,72839.46,153235.022
600053.SH,20181128,20.20320490367776,20.48114273204904,65032.16,135744.03
600053.SH,20181127,20.48114273204904,20.653655866900177,71292.01,151531.647
600053.SH,20181126,20.653655866900177,20.318213660245185,92414.45,197628.93
600053.SH,20181123,20.318213660245185,22.57046847635727,120887.88,263199.228
600053.SH,20181122,22.57046847635727,23.174264448336253,106896.5,252219.449
600053.SH,20181121,23.174264448336253,22.944246935201406,145969.78,351405.292
600053.SH,20181120,22.944246935201406,25.426519264448338,170322.54,419033.001
600053.SH,20181119,25.426519264448338,24.333936077057796,260477.59,702495.813
600053.SH,20181116,24.333936077057796,22.120017513134854,83775.54,212667.063
600053.SH,20181115,22.120017513134854,20.107364273204908,160187.64,351929.569
600053.SH,20181114,20.107364273204908,18.276808231173383,213634.19,425175.895
600053.SH,20181113,18.276808231173383,18.353480735551667,164600.93,320542.377
600053.SH,20181112,18.353480735551667,18.257640105078814,106211.58,200772.641
600053.SH,20181109,18.257640105078814,19.1202057793345,143819.38,276193.189
600053.SH,20181108,19.1202057793345,18.363064798598952,216093.49,426093.874
600053.SH,20181107,18.363064798598952,16.695437828371283,166890.62,317717.74
600053.SH,20181106,16.695437828371283,15.181155866900177,12221.97,21290.672
600053.SH,20181105,15.181155866900177,13.801050788091072,69647.46,106827.887
600053.SH,20181102,13.801050788091072,13.90647548161121,64027.87,92361.008
600053.SH,20181101,13.90647548161121,,81717.17,114898.261
