ts_code,trade_date,close,pre_close,vol,amount
600917.SH,20190906,6.231454918032786,6.34988900273224,51276.17,35291.312
600917.SH,20190905,6.34988900273224,6.103910519125683,84496.81,58390.053
600917.SH,20190904,6.103910519125683,6.0310280054644805,21741.19,14457.394
600917.SH,20190903,6.0310280054644805,6.04924863387978,17540.28,11620.335
600917.SH,20190902,6.04924863387978,5.912593920765027,37031.87,24482.925
600917.SH,20190830,5.912593920765027,5.939924863387977,13842.0,9023.716
600917.SH,20190829,5.939924863387977,5.967255806010928,12730.0,8324.562
600917.SH,20190828,5.967255806010928,5.967255806010928,13557.0,8871.448
600917.SH,20190827,5.967255806010928,5.876152663934426,17911.0,11692.864
600917.SH,20190826,5.876152663934426,5.930814549180328,11841.0,7612.609
600917.SH,20190823,5.930814549180328,5.939924863387977,9390.87,6126.201
600917.SH,20190822,5.939924863387977,5.967255806010928,10218.0,6655.134
600917.SH,20190821,5.967255806010928,5.921704234972677,15570.0,10208.027
600917.SH,20190820,5.921704234972677,5.939924863387977,14747.0,9637.705
600917.SH,20190819,5.939924863387977,5.812380464480874,19643.0,12714.13
600917.SH,20190816,5.812380464480874,5.839711407103825,11352.0,7266.39
600917.SH,20190815,5.839711407103825,5.839711407103825,13026.0,8287.376
600917.SH,20190814,5.839711407103825,5.803270150273224,14068.0,9033.903
600917.SH,20190813,5.803270150273224,5.8579320355191244,9598.0,6103.65
600917.SH,20190812,5.8579320355191244,5.794159836065574,8859.0,5669.945
600917.SH,20190809,5.794159836065574,5.867042349726776,11084.0,7096.071
600917.SH,20190808,5.867042349726776,5.803270150273224,13891.98,8921.873
600917.SH,20190807,5.803270150273224,5.848821721311475,18603.0,11898.416
600917.SH,20190806,5.848821721311475,6.04924863387978,31219.85,20058.037
600917.SH,20190805,6.04924863387978,6.167682718579234,18690.29,12484.596
600917.SH,20190802,6.167682718579234,6.249675546448087,18432.28,12450.015
600917.SH,20190801,6.249675546448087,6.258785860655737,12421.0,8499.536
600917.SH,20190731,6.258785860655737,6.295227117486339,9799.0,6750.046
600917.SH,20190730,6.295227117486339,6.286116803278689,10194.28,7047.236
600917.SH,20190729,6.286116803278689,6.267896174863388,11412.0,7879.503
600917.SH,20190726,6.267896174863388,6.304337431693988,10656.0,7339.298
600917.SH,20190725,6.304337431693988,6.34077868852459,11460.0,7948.529
600917.SH,20190724,6.34077868852459,6.295227117486339,18008.0,12512.567
600917.SH,20190723,6.295227117486339,6.249675546448087,9257.0,6376.125
600917.SH,20190722,6.249675546448087,6.331668374316939,22908.02,15746.979
600917.SH,20190719,6.331668374316939,6.267896174863388,25757.64,17837.619
600917.SH,20190718,6.267896174863388,6.286116803278689,22634.66,15620.414
600917.SH,20190717,6.286116803278689,6.286116803278689,11574.0,7989.604
600917.SH,20190716,6.286116803278689,6.258785860655737,11372.01,7823.313
600917.SH,20190715,6.258785860655737,6.231454918032786,19022.52,12987.626
600917.SH,20190712,6.231454918032786,6.222344603825136,12958.51,8867.908
600917.SH,20190711,6.222344603825136,6.204123975409836,17621.72,12050.328
600917.SH,20190710,6.204123975409836,6.249675546448087,20319.0,13846.234
600917.SH,20190709,6.249675546448087,6.258785860655737,23191.52,15858.394
600917.SH,20190708,6.258785860655737,6.404550887978142,35349.36,24423.982
600917.SH,20190705,6.404550887978142,6.404550887978142,16871.98,11822.572
600917.SH,20190704,6.404550887978142,6.3954405737704905,16822.02,11822.928
600917.SH,20190703,6.3954405737704905,6.459212773224043,20915.98,14683.779
600917.SH,20190702,6.459212773224043,6.459212773224043,22453.27,15858.333
600917.SH,20190701,6.459212773224043,6.34077868852459,39180.82,27745.655
600917.SH,20190628,6.34077868852459,6.422771516393442,29722.52,20730.411
600917.SH,20190627,6.422771516393442,6.4318818306010925,24769.0,17499.0
600917.SH,20190626,6.4318818306010925,6.413661202185792,25738.0,18219.308
600917.SH,20190625,6.413661202185792,6.459212773224043,28183.0,19835.247
600917.SH,20190624,6.459212773224043,6.477433401639344,27271.42,19275.599
600917.SH,20190621,6.477433401639344,6.459212773224043,51497.4,36566.199
600917.SH,20190620,6.459212773224043,6.34988900273224,48943.4,34419.086
600917.SH,20190619,6.34988900273224,6.313447745901638,26000.0,18167.854
600917.SH,20190618,6.313447745901638,6.313447745901638,13575.0,9416.602
600917.SH,20190617,6.313447745901638,6.295227117486339,19049.0,13183.105
600917.SH,20190614,6.295227117486339,6.3863302595628415,25895.85,18021.074
600917.SH,20190613,6.3863302595628415,6.350537909836065,26417.0,18428.609
600917.SH,20190612,6.350537909836065,6.42260075136612,33299.0,23551.17
600917.SH,20190611,6.42260075136612,6.287482923497268,51561.52,36463.894
600917.SH,20190610,6.287482923497268,6.242443647540983,34559.54,23985.027
600917.SH,20190606,6.242443647540983,6.242443647540983,30968.0,21564.277
600917.SH,20190605,6.242443647540983,6.2154200819672125,21168.0,14706.292
600917.SH,20190604,6.2154200819672125,6.296490778688524,28885.0,19971.169
600917.SH,20190603,6.296490778688524,6.359545765027321,28128.41,19743.808
600917.SH,20190531,6.359545765027321,6.413592896174863,25289.43,17938.647
600917.SH,20190530,6.413592896174863,6.395577185792349,43057.43,30488.207
600917.SH,20190529,6.395577185792349,6.377561475409835,27722.0,19684.879
600917.SH,20190528,6.377561475409835,6.404585040983607,30926.52,22004.101
600917.SH,20190527,6.404585040983607,6.3235143442622945,29848.53,21087.446
600917.SH,20190524,6.3235143442622945,6.269467213114754,28714.52,20176.754
600917.SH,20190523,6.269467213114754,6.314506489071038,23669.01,16488.349
600917.SH,20190522,6.314506489071038,6.404585040983607,26552.0,18691.543
600917.SH,20190521,6.404585040983607,6.359545765027321,30924.0,21953.105
600917.SH,20190520,6.359545765027321,6.260459357923497,34904.2,24234.445
600917.SH,20190517,6.260459357923497,6.512679303278689,49347.0,34877.855
600917.SH,20190516,6.512679303278689,6.494663592896174,36471.0,26339.985
600917.SH,20190515,6.494663592896174,6.413592896174863,39871.0,28642.656
600917.SH,20190514,6.413592896174863,6.530695013661202,42750.0,30519.482
600917.SH,20190513,6.530695013661202,6.42260075136612,75375.0,55172.745
600917.SH,20190510,6.42260075136612,6.287482923497268,57827.0,40869.449
600917.SH,20190509,6.287482923497268,6.3235143442622945,31885.0,22329.209
600917.SH,20190508,6.3235143442622945,6.377561475409835,46310.04,32377.997
600917.SH,20190507,6.377561475409835,6.386569330601093,61762.0,43818.248
600917.SH,20190506,6.386569330601093,6.963072062841531,109682.19,79330.172
600917.SH,20190430,6.963072062841531,6.918032786885245,54402.0,41950.552
600917.SH,20190429,6.918032786885245,7.143229166666666,73658.0,57140.613
600917.SH,20190426,7.143229166666666,7.071166325136611,84783.7,66968.383
600917.SH,20190425,7.071166325136611,7.422472677595628,117926.43,94813.987
600917.SH,20190424,7.422472677595628,7.341401980874317,70665.72,58120.244
600917.SH,20190423,7.341401980874317,7.737747609289618,131689.0,108816.489
600917.SH,20190422,7.737747609289618,7.566598360655738,182630.93,155332.907
600917.SH,20190419,7.566598360655738,7.791794740437158,165728.34,139017.335
600917.SH,20190418,7.791794740437158,8.269211065573769,263972.41,232093.828
600917.SH,20190417,8.269211065573769,7.953936133879781,467500.47,425389.487
600917.SH,20190416,7.953936133879781,7.233307718579233,99348.43,87724.664
600917.SH,20190415,7.233307718579233,6.882001366120218,235100.12,187684.187
600917.SH,20190412,6.882001366120218,7.008111338797814,61498.24,47210.648
600917.SH,20190411,7.008111338797814,6.9991034836065555,88802.68,69089.779
600917.SH,20190410,6.9991034836065555,7.062158469945354,116684.24,90706.725
600917.SH,20190409,7.062158469945354,6.827954234972677,113741.84,87655.005
600917.SH,20190408,6.827954234972677,6.900017076502731,77276.0,58987.491
600917.SH,20190404,6.900017076502731,6.84596994535519,81401.52,62065.259
600917.SH,20190403,6.84596994535519,6.7739071038251355,61074.27,46288.56
600917.SH,20190402,6.7739071038251355,6.764899248633879,66540.26,50298.383
600917.SH,20190401,6.764899248633879,6.62077356557377,80503.81,60195.578
600917.SH,20190329,6.62077356557377,6.503671448087431,55386.0,40197.791
600917.SH,20190328,6.503671448087431,6.602757855191256,37995.0,27625.449
600917.SH,20190327,6.602757855191256,6.584742144808742,38770.69,28247.694
600917.SH,20190326,6.584742144808742,6.764899248633879,58803.0,43513.044
600917.SH,20190325,6.764899248633879,6.863985655737705,46521.0,35127.111
600917.SH,20190322,6.863985655737705,6.836962090163933,57919.55,43871.26
600917.SH,20190321,6.836962090163933,6.800930669398906,78266.47,59247.516
600917.SH,20190320,6.800930669398906,6.900017076502731,86207.54,65173.772
600917.SH,20190319,6.900017076502731,6.719859972677595,109729.52,83368.196
600917.SH,20190318,6.719859972677595,6.602757855191256,52453.05,38927.672
600917.SH,20190315,6.602757855191256,6.575734289617485,50339.54,36929.392
600917.SH,20190314,6.575734289617485,6.701844262295082,84589.71,61924.843
600917.SH,20190313,6.701844262295082,6.818946379781421,76099.56,56813.999
600917.SH,20190312,6.818946379781421,6.800930669398906,113567.63,86142.572
600917.SH,20190311,6.800930669398906,6.611765710382513,79578.15,59106.95
600917.SH,20190308,6.611765710382513,7.01711919398907,116668.18,87847.657
600917.SH,20190307,7.01711919398907,6.900017076502731,141413.17,109776.711
600917.SH,20190306,6.900017076502731,6.755891393442623,116770.89,88318.752
600917.SH,20190305,6.755891393442623,6.719859972677595,64518.01,48112.159
600917.SH,20190304,6.719859972677595,6.755891393442623,121744.51,91267.517
600917.SH,20190301,6.755891393442623,6.59375,105112.27,78249.697
600917.SH,20190228,6.59375,6.5397028688524586,53528.16,39148.429
600917.SH,20190227,6.5397028688524586,6.566726434426229,70239.52,51256.157
600917.SH,20190226,6.566726434426229,6.5397028688524586,119779.1,87622.663
600917.SH,20190225,6.5397028688524586,6.350537909836065,108761.35,78068.547
600917.SH,20190222,6.350537909836065,6.296490778688524,46843.01,32835.199
600917.SH,20190221,6.296490778688524,6.314506489071038,54084.36,38007.037
600917.SH,20190220,6.314506489071038,6.260459357923497,36805.92,25644.328
600917.SH,20190219,6.260459357923497,6.314506489071038,48906.44,34047.208
600917.SH,20190218,6.314506489071038,6.188396516393443,48083.82,33450.112
600917.SH,20190215,6.188396516393443,6.25145150273224,36169.15,24867.457
600917.SH,20190214,6.25145150273224,6.25145150273224,45669.43,31825.592
600917.SH,20190213,6.25145150273224,6.179388661202186,39256.58,27093.715
600917.SH,20190212,6.179388661202186,6.188396516393443,32269.8,22137.686
600917.SH,20190211,6.188396516393443,6.089310109289617,24707.0,16938.743
600917.SH,20190201,6.089310109289617,5.972207991803278,18085.64,12148.154
600917.SH,20190131,5.972207991803278,6.152365095628415,37490.0,25161.614
600917.SH,20190130,6.152365095628415,6.2154200819672125,20790.0,14285.013
600917.SH,20190129,6.2154200819672125,6.314506489071038,33142.0,22915.612
600917.SH,20190128,6.314506489071038,6.341530054644808,22296.64,15690.663
600917.SH,20190125,6.341530054644808,6.368553620218579,25895.0,18266.407
600917.SH,20190124,6.368553620218579,6.386569330601093,20164.0,14264.1
600917.SH,20190123,6.386569330601093,6.350537909836065,26436.05,18682.045
600917.SH,20190122,6.350537909836065,6.4316086065573765,41081.43,28993.43
600917.SH,20190121,6.4316086065573765,6.44962431693989,28693.23,20465.084
600917.SH,20190118,6.44962431693989,6.404585040983607,26220.0,18680.094
600917.SH,20190117,6.404585040983607,6.467640027322404,34506.0,24573.747
600917.SH,20190116,6.467640027322404,6.5487107240437155,37533.26,27005.413
600917.SH,20190115,6.5487107240437155,6.5397028688524586,34464.0,24992.62
600917.SH,20190114,6.5397028688524586,6.485655737704918,26701.0,19347.916
600917.SH,20190111,6.485655737704918,6.530695013661202,41420.5,29755.502
600917.SH,20190110,6.530695013661202,6.638789275956284,38342.0,28014.064
600917.SH,20190109,6.638789275956284,6.809938524590163,69245.5,51583.952
600917.SH,20190108,6.809938524590163,6.494663592896174,74146.88,55325.09
600917.SH,20190107,6.494663592896174,6.44962431693989,21338.0,15343.13
600917.SH,20190104,6.44962431693989,6.368553620218579,16291.85,11591.727
600917.SH,20190103,6.368553620218579,6.359545765027321,11636.0,8250.133
600917.SH,20190102,6.359545765027321,6.413592896174863,9294.0,6574.819
600917.SH,20181228,6.413592896174863,6.395577185792349,14166.43,10056.907
600917.SH,20181227,6.395577185792349,6.4316086065573765,15566.01,11169.204
600917.SH,20181226,6.4316086065573765,6.458632172131146,14374.0,10273.947
600917.SH,20181225,6.458632172131146,6.62077356557377,25337.0,18137.605
600917.SH,20181224,6.62077356557377,6.566726434426229,17460.0,12782.724
600917.SH,20181221,6.566726434426229,6.5397028688524586,15352.0,11138.126
600917.SH,20181220,6.5397028688524586,6.521687158469945,13897.01,10070.114
600917.SH,20181219,6.521687158469945,6.575734289617485,15463.0,11238.256
600917.SH,20181218,6.575734289617485,6.6568049863387975,22136.0,16182.184
600917.SH,20181217,6.6568049863387975,6.719859972677595,26097.86,19218.342
600917.SH,20181214,6.719859972677595,6.918032786885245,38243.08,29102.903
600917.SH,20181213,6.918032786885245,6.827954234972677,51650.1,39685.542
600917.SH,20181212,6.827954234972677,6.854977800546448,21277.0,16189.369
600917.SH,20181211,6.854977800546448,6.8729935109289615,21554.32,16344.48
600917.SH,20181210,6.8729935109289615,6.800930669398906,36886.32,28103.319
600917.SH,20181207,6.800930669398906,6.782914959016393,16338.32,12282.859
600917.SH,20181206,6.782914959016393,6.782914959016393,36172.32,27184.786
600917.SH,20181205,6.782914959016393,6.882001366120218,32035.15,24129.328
600917.SH,20181204,6.882001366120218,6.701844262295082,45841.7,34637.516
600917.SH,20181203,6.701844262295082,6.584742144808742,28428.53,21146.319
600917.SH,20181130,6.584742144808742,6.512679303278689,17187.53,12466.458
600917.SH,20181129,6.512679303278689,6.674820696721311,20768.0,15261.941
600917.SH,20181128,6.674820696721311,6.611765710382513,16790.53,12308.626
600917.SH,20181127,6.611765710382513,6.584742144808742,13343.53,9782.142
600917.SH,20181126,6.584742144808742,6.647797131147541,25973.47,19008.181
600917.SH,20181123,6.647797131147541,6.909024931693988,37811.0,28251.931
600917.SH,20181122,6.909024931693988,6.854977800546448,37033.0,28452.078
600917.SH,20181121,6.854977800546448,6.818946379781421,27137.15,20503.86
600917.SH,20181120,6.818946379781421,7.062158469945354,57922.0,44370.878
600917.SH,20181119,7.062158469945354,7.01711919398907,49994.96,39112.203
600917.SH,20181116,7.01711919398907,7.089182035519125,67178.72,52168.809
600917.SH,20181115,7.089182035519125,6.945056352459017,101573.22,80161.172
600917.SH,20181114,6.945056352459017,7.008111338797814,51811.77,40152.419
600917.SH,20181113,7.008111338797814,6.936048497267759,67847.34,52595.331
600917.SH,20181112,6.936048497267759,6.755891393442623,58408.06,44942.573
600917.SH,20181109,6.755891393442623,6.755891393442623,26785.79,20169.952
600917.SH,20181108,6.755891393442623,6.882001366120218,44954.54,34066.736
600917.SH,20181107,6.882001366120218,6.945056352459017,64013.54,48954.655
600917.SH,20181106,6.945056352459017,7.035134904371584,94366.8,72998.587
600917.SH,20181105,7.035134904371584,6.683828551912567,101671.44,77076.725
600917.SH,20181102,6.683828551912567,6.575734289617485,49382.33,36428.979
600917.SH,20181101,6.575734289617485,,43609.86,32061.122
