ts_code,trade_date,close,pre_close,vol,amount
300438.SZ,20190814,9.766429813124727,9.620958279009127,20884.55,31005.626
300438.SZ,20190813,9.620958279009127,9.706918730986528,13424.71,19581.276
300438.SZ,20190812,9.706918730986528,9.468874402433725,19650.4,28494.45
300438.SZ,20190809,9.468874402433725,9.700306388526727,29176.76,42299.416
300438.SZ,20190808,9.700306388526727,9.654019991308125,17481.45,25644.639
300438.SZ,20190807,9.654019991308125,9.812716210343329,23456.76,34651.444
300438.SZ,20190806,9.812716210343329,10.387990004345937,43902.52,65682.201
300438.SZ,20190805,10.387990004345937,10.56652325076054,26323.0,41902.581
300438.SZ,20190802,10.56652325076054,10.950039113428943,28150.76,45116.654
300438.SZ,20190801,10.950039113428943,10.811179921773144,24681.0,40733.584
300438.SZ,20190731,10.811179921773144,10.870691003911343,17045.51,28047.616
300438.SZ,20190730,10.870691003911343,10.797955236853541,18945.3,31294.394
300438.SZ,20190729,10.797955236853541,10.831016949152541,21318.66,34924.649
300438.SZ,20190726,10.831016949152541,10.61280964797914,26624.96,43277.71
300438.SZ,20190725,10.61280964797914,10.500399826162539,19342.39,31081.229
300438.SZ,20190724,10.500399826162539,10.302029552368536,19901.21,31658.9
300438.SZ,20190723,10.302029552368536,10.235906127770534,12601.56,19568.693
300438.SZ,20190722,10.235906127770534,10.63925901781834,25734.17,40194.384
300438.SZ,20190719,10.63925901781834,10.540073880921337,17799.21,28684.783
300438.SZ,20190718,10.540073880921337,10.77150586701434,18296.39,29327.594
300438.SZ,20190717,10.77150586701434,10.573135593220337,31368.96,50909.469
300438.SZ,20190716,10.573135593220337,10.69215775749674,22209.68,35581.585
300438.SZ,20190715,10.69215775749674,10.533461538461538,25019.63,39905.911
300438.SZ,20190712,10.533461538461538,10.645871360278141,20090.16,32105.295
300438.SZ,20190711,10.645871360278141,10.507012168622337,15918.87,25584.469
300438.SZ,20190710,10.507012168622337,10.718607127335941,18192.3,29202.377
300438.SZ,20190709,10.718607127335941,10.66570838765754,14551.14,23547.108
300438.SZ,20190708,10.66570838765754,11.088898305084745,39965.91,65148.289
300438.SZ,20190705,11.088898305084745,10.989713168187746,18178.04,30255.544
300438.SZ,20190704,10.989713168187746,11.102122990004347,26714.96,44593.212
300438.SZ,20190703,11.102122990004347,11.44596479791395,55719.17,94049.084
300438.SZ,20190702,11.44596479791395,11.029387222946545,81946.2,141219.569
300438.SZ,20190701,11.029387222946545,10.69877009995654,54278.63,90570.555
300438.SZ,20190628,10.69877009995654,10.923589743589744,30460.47,49680.776
300438.SZ,20190627,10.923589743589744,10.844241634072143,33526.34,55652.749
300438.SZ,20190626,10.844241634072143,10.969876140808344,19487.93,32168.982
300438.SZ,20190625,10.969876140808344,11.121960017383746,38574.3,63535.743
300438.SZ,20190624,11.121960017383746,11.075673620165144,31544.48,52852.108
300438.SZ,20190621,11.075673620165144,10.910365058670143,41618.35,69812.804
300438.SZ,20190620,10.910365058670143,10.538026944806605,46274.87,75383.061
300438.SZ,20190619,10.538026944806605,10.445819209039547,38486.99,62497.827
300438.SZ,20190618,10.445819209039547,10.570958279009126,27467.06,43583.583
300438.SZ,20190617,10.570958279009126,10.564372012168622,17099.69,27509.951
300438.SZ,20190614,10.564372012168622,10.985893089960886,32770.86,53376.566
300438.SZ,20190613,10.985893089960886,10.873926553672316,25606.69,42660.069
300438.SZ,20190612,10.873926553672316,10.999065623641894,29126.85,48577.174
300438.SZ,20190611,10.999065623641894,10.80147761842677,46533.31,76951.547
300438.SZ,20190610,10.80147761842677,10.300921338548457,50081.87,81320.24
300438.SZ,20190606,10.300921338548457,10.821236418948283,49451.42,77730.336
300438.SZ,20190605,10.821236418948283,10.906857887874835,24352.13,40413.565
300438.SZ,20190604,10.906857887874835,10.900271621034333,42607.17,71142.017
300438.SZ,20190603,10.900271621034333,11.262516297262062,29356.93,49284.002
300438.SZ,20190531,11.262516297262062,11.525966970882225,41613.23,71262.01
300438.SZ,20190530,11.525966970882225,11.558898305084746,22855.67,39825.489
300438.SZ,20190529,11.558898305084746,11.446931768796174,21717.08,38165.454
300438.SZ,20190528,11.446931768796174,11.4864493698392,32231.62,56197.635
300438.SZ,20190527,11.4864493698392,11.3283789656671,38180.73,66215.973
300438.SZ,20190524,11.3283789656671,11.262516297262062,59382.72,100013.123
300438.SZ,20190523,11.262516297262062,11.44034550195567,32722.32,56326.583
300438.SZ,20190522,11.44034550195567,12.145076053889614,57759.72,102107.24
300438.SZ,20190521,12.145076053889614,12.039695784441548,26118.98,48186.344
300438.SZ,20190520,12.039695784441548,12.349250325945242,24787.09,45442.554
300438.SZ,20190517,12.349250325945242,12.757598870056498,30163.74,57188.423
300438.SZ,20190516,12.757598870056498,12.74442633637549,13342.62,25725.311
300438.SZ,20190515,12.74442633637549,12.671977401129944,20193.0,38989.85
300438.SZ,20190514,12.671977401129944,12.73125380269448,19419.71,37314.306
300438.SZ,20190513,12.73125380269448,12.619287266405909,29091.52,55912.194
300438.SZ,20190510,12.619287266405909,12.210938722294655,39828.88,75455.178
300438.SZ,20190509,12.210938722294655,12.098972186006083,23466.17,43534.293
300438.SZ,20190508,12.098972186006083,12.342664059104736,19435.04,35863.74
300438.SZ,20190507,12.342664059104736,12.263628857018688,22379.68,41962.655
300438.SZ,20190506,12.263628857018688,12.77735767057801,48766.34,91677.02
300438.SZ,20190430,12.77735767057801,12.658804867448934,26030.94,50292.885
300438.SZ,20190429,12.658804867448934,13.192292481529769,39319.74,76747.604
300438.SZ,20190426,13.192292481529769,13.65991742720556,41882.04,84443.822
300438.SZ,20190425,13.65991742720556,14.0419209039548,42435.47,89888.019
300438.SZ,20190424,14.0419209039548,13.837746631899176,29153.99,61882.677
300438.SZ,20190423,13.837746631899176,14.397579313342025,53944.45,114705.108
300438.SZ,20190422,14.397579313342025,14.779582790091265,58111.7,127649.964
300438.SZ,20190419,14.779582790091265,14.667616253802695,27977.67,62413.993
300438.SZ,20190418,14.667616253802695,15.168172533681009,49169.23,110584.411
300438.SZ,20190417,15.168172533681009,14.786169056931769,62183.77,144139.227
300438.SZ,20190416,14.786169056931769,14.621512385919166,36352.26,80895.869
300438.SZ,20190415,14.621512385919166,15.095723598435464,48401.52,109775.152
300438.SZ,20190412,15.095723598435464,14.746651455888744,40161.03,91938.376
300438.SZ,20190411,14.746651455888744,15.194517601043026,34569.22,78394.697
300438.SZ,20190410,15.194517601043026,15.227448935245546,62633.1,142966.842
300438.SZ,20190409,15.227448935245546,15.12206866579748,45014.28,103867.393
300438.SZ,20190408,15.12206866579748,15.820212950890916,95774.19,221210.538
300438.SZ,20190404,15.820212950890916,15.833385484571924,39920.31,96291.194
300438.SZ,20190403,15.833385484571924,16.36687309865276,74585.55,179831.835
300438.SZ,20190402,16.36687309865276,16.610564971751412,65815.33,164117.59
300438.SZ,20190401,16.610564971751412,16.630323772272924,110843.5,276032.33
300438.SZ,20190329,16.630323772272924,16.70277270751847,77175.22,192455.847
300438.SZ,20190328,16.70277270751847,16.39980443285528,48819.92,123139.719
300438.SZ,20190327,16.39980443285528,15.839971751412428,57549.84,142850.268
300438.SZ,20190326,15.839971751412428,16.083663624511082,36784.71,89379.083
300438.SZ,20190325,16.083663624511082,16.044146023468056,56017.19,139009.719
300438.SZ,20190322,16.044146023468056,16.202216427640156,27846.81,67854.696
300438.SZ,20190321,16.202216427640156,16.28783789656671,42139.25,104103.374
300438.SZ,20190320,16.28783789656671,16.551288570186877,59189.89,145414.569
300438.SZ,20190319,16.551288570186877,17.038672316384183,51664.15,129752.865
300438.SZ,20190318,17.038672316384183,16.56446110386788,37183.26,94490.51
300438.SZ,20190315,16.56446110386788,16.426149500217296,52097.79,131965.381
300438.SZ,20190314,16.426149500217296,16.992568448500652,51698.47,131599.935
300438.SZ,20190313,16.992568448500652,17.315295523685354,64650.15,169244.148
300438.SZ,20190312,17.315295523685354,16.663255106475447,98028.43,260294.497
300438.SZ,20190311,16.663255106475447,15.214276401564538,81762.66,198834.333
300438.SZ,20190308,15.214276401564538,15.859730551933941,69784.31,165925.712
300438.SZ,20190307,15.859730551933941,15.813626684050416,104161.79,252292.01
300438.SZ,20190306,15.813626684050416,15.05620599739244,108135.21,260438.249
300438.SZ,20190305,15.05620599739244,13.969471968709259,91711.1,203959.238
300438.SZ,20190304,13.969471968709259,13.890436766623207,72624.86,156800.568
300438.SZ,20190301,13.890436766623207,13.890436766623207,42529.66,89285.1
300438.SZ,20190228,13.890436766623207,13.916781833985223,47240.94,98991.893
300438.SZ,20190227,13.916781833985223,13.771883963494133,80217.82,170319.035
300438.SZ,20190226,13.771883963494133,13.264741416775315,122448.81,255881.975
300438.SZ,20190225,13.264741416775315,12.764185136897,90868.82,180423.039
300438.SZ,20190222,12.764185136897,12.382181660147761,60885.45,116316.578
300438.SZ,20190221,12.382181660147761,12.369009126466754,60798.51,113965.224
300438.SZ,20190220,12.369009126466754,12.27021512385919,55267.12,104327.332
300438.SZ,20190219,12.27021512385919,12.454630595393308,50779.64,94610.258
300438.SZ,20190218,12.454630595393308,12.01335071707953,45512.56,84918.628
300438.SZ,20190215,12.01335071707953,12.27021512385919,46144.1,84941.075
300438.SZ,20190214,12.27021512385919,11.973833116036506,62636.27,116813.582
300438.SZ,20190213,11.973833116036506,11.861866579747936,44499.5,81057.377
300438.SZ,20190212,11.861866579747936,11.802590178183399,36382.61,65434.823
300438.SZ,20190211,11.802590178183399,11.381069100391134,34351.19,60819.022
300438.SZ,20190201,11.381069100391134,11.012238157322901,27732.61,47601.536
300438.SZ,20190131,11.012238157322901,11.018824424163407,24631.73,41488.841
300438.SZ,20190130,11.018824424163407,11.288861364624076,18396.0,31234.992
300438.SZ,20190129,11.288861364624076,11.414000434593653,29194.44,49799.941
300438.SZ,20190128,11.414000434593653,11.907970447631463,47153.85,83749.403
300438.SZ,20190125,11.907970447631463,11.776245110821382,48151.75,87386.534
300438.SZ,20190124,11.776245110821382,11.842107779226424,28614.51,51083.963
300438.SZ,20190123,11.842107779226424,11.460104302477182,51169.51,91392.935
300438.SZ,20190122,11.460104302477182,11.506208170360711,17549.99,30664.778
300438.SZ,20190121,11.506208170360711,11.55231203824424,20995.27,37013.146
300438.SZ,20190118,11.55231203824424,11.466690569317688,24296.72,42401.772
300438.SZ,20190117,11.466690569317688,11.670864841373314,26105.21,45601.097
300438.SZ,20190116,11.670864841373314,11.6445197740113,34612.24,61109.518
300438.SZ,20190115,11.6445197740113,11.229584963059539,40661.65,70840.116
300438.SZ,20190114,11.229584963059539,11.209826162538027,19733.81,33693.388
300438.SZ,20190111,11.209826162538027,11.150549760973488,20870.96,35517.784
300438.SZ,20190110,11.150549760973488,11.13737722729248,16384.66,27790.557
300438.SZ,20190109,11.13737722729248,11.37448283355063,34732.64,59336.855
300438.SZ,20190108,11.37448283355063,11.18348109517601,31460.0,54043.056
300438.SZ,20190107,11.18348109517601,11.078100825727944,30783.5,52338.813
300438.SZ,20190104,11.078100825727944,10.491923076923076,37955.65,62383.348
300438.SZ,20190103,10.491923076923076,10.775132551064754,20800.67,33770.425
300438.SZ,20190102,10.775132551064754,10.643407214254673,19231.51,31380.534
300438.SZ,20181228,10.643407214254673,10.827822685788787,26099.19,42623.523
300438.SZ,20181227,10.827822685788787,10.867340286831812,27325.0,45960.1
300438.SZ,20181226,10.867340286831812,10.946375488917862,18567.92,30755.124
300438.SZ,20181225,10.946375488917862,11.288861364624076,39457.62,65196.36
300438.SZ,20181224,11.288861364624076,11.07151455888744,24311.0,41311.661
300438.SZ,20181221,11.07151455888744,11.18348109517601,23076.18,38799.603
300438.SZ,20181220,11.18348109517601,11.05834202520643,31694.0,53790.178
300438.SZ,20181219,11.05834202520643,11.334965232507605,24011.07,40850.262
300438.SZ,20181218,11.334965232507605,11.44034550195567,24871.34,42745.454
300438.SZ,20181217,11.44034550195567,11.334965232507605,36928.82,63447.357
300438.SZ,20181214,11.334965232507605,11.82234897870491,50572.11,88703.181
300438.SZ,20181213,11.82234897870491,11.749900043459364,47922.3,85244.647
300438.SZ,20181212,11.749900043459364,11.59841590612777,59369.18,106495.271
300438.SZ,20181211,11.59841590612777,11.558898305084746,28207.77,49654.231
300438.SZ,20181210,11.558898305084746,11.6445197740113,28871.77,50756.121
300438.SZ,20181207,11.6445197740113,11.611588439808777,32785.6,57804.44
300438.SZ,20181206,11.611588439808777,11.782831377661887,42934.05,75692.497
300438.SZ,20181205,11.782831377661887,11.723554976097349,57462.7,102330.305
300438.SZ,20181204,11.723554976097349,11.736727509778358,44352.57,78564.938
300438.SZ,20181203,11.736727509778358,11.334965232507605,78451.13,139655.559
300438.SZ,20181130,11.334965232507605,11.097859626249457,73593.6,126418.786
300438.SZ,20181129,11.097859626249457,11.196653628857018,90927.06,156453.686
300438.SZ,20181128,11.196653628857018,10.379956540634506,88838.27,147597.71
300438.SZ,20181127,10.379956540634506,10.116505867014341,27850.56,43636.876
300438.SZ,20181126,10.116505867014341,10.2087136027814,17184.5,26566.677
300438.SZ,20181123,10.2087136027814,10.80147761842677,33189.16,52625.524
300438.SZ,20181122,10.80147761842677,10.80147761842677,14610.03,24027.138
300438.SZ,20181121,10.80147761842677,10.70268361581921,19868.6,32288.887
300438.SZ,20181120,10.70268361581921,11.031996957844415,26661.68,44176.633
300438.SZ,20181119,11.031996957844415,11.18348109517601,30222.62,50406.645
300438.SZ,20181116,11.18348109517601,11.124204693611475,33984.4,57609.859
300438.SZ,20181115,11.124204693611475,10.76854628422425,36501.88,60651.227
300438.SZ,20181114,10.76854628422425,10.80147761842677,26127.91,42738.405
300438.SZ,20181113,10.80147761842677,10.669752281616688,46146.06,75291.859
300438.SZ,20181112,10.669752281616688,10.35361147327249,29105.39,46605.89
300438.SZ,20181109,10.35361147327249,10.412887874837027,16227.67,25614.186
300438.SZ,20181108,10.412887874837027,10.54461321164711,19871.67,31747.317
300438.SZ,20181107,10.54461321164711,10.538026944806605,32058.0,52048.162
300438.SZ,20181106,10.538026944806605,10.676338548457192,29815.22,47340.354
300438.SZ,20181105,10.676338548457192,10.65657974793568,41930.23,68027.201
300438.SZ,20181102,10.65657974793568,10.327266405910473,39795.66,63456.148
300438.SZ,20181101,10.327266405910473,,36773.36,57620.433
