ts_code,trade_date,close,pre_close,vol,amount
601058.SH,20190910,3.746759615556709,3.720186852325811,363145.29,153739.516
601058.SH,20190909,3.720186852325811,3.729044440069443,274935.4,115589.243
601058.SH,20190906,3.729044440069443,3.613895799402216,459049.47,191012.254
601058.SH,20190905,3.613895799402216,3.6936140890949116,501613.33,207956.829
601058.SH,20190904,3.6936140890949116,3.675898913607646,281176.65,116767.868
601058.SH,20190903,3.675898913607646,3.5784654484276843,314778.24,129567.274
601058.SH,20190902,3.5784654484276843,3.543035097453153,374331.99,149935.839
601058.SH,20190830,3.543035097453153,3.4101712812986595,504722.33,199247.761
601058.SH,20190829,3.4101712812986595,3.4101712812986595,594300.36,231659.746
601058.SH,20190828,3.4101712812986595,3.357025754836862,343231.67,131303.588
601058.SH,20190827,3.357025754836862,3.3038802283750646,257491.94,97529.816
601058.SH,20190826,3.3038802283750646,3.3038802283750646,238490.08,88752.351
601058.SH,20190823,3.3038802283750646,3.3304529916059633,212270.0,79313.126
601058.SH,20190822,3.3304529916059633,3.2861650528877986,127783.62,47881.748
601058.SH,20190821,3.2861650528877986,3.2950226406314322,155772.43,57877.385
601058.SH,20190820,3.2950226406314322,3.2773074651441663,203440.17,75512.913
601058.SH,20190819,3.2773074651441663,3.1444436489896725,295321.03,107983.062
601058.SH,20190816,3.1444436489896725,3.1001557102715087,194254.39,69524.662
601058.SH,20190815,3.1001557102715087,3.091298122527876,112873.09,39051.875
601058.SH,20190814,3.091298122527876,3.047010183809711,144856.79,50702.546
601058.SH,20190813,3.047010183809711,3.1001557102715087,127474.84,44055.651
601058.SH,20190812,3.1001557102715087,2.985007069604281,170923.6,59221.238
601058.SH,20190809,2.985007069604281,3.07358294704061,197722.0,67528.863
601058.SH,20190808,3.07358294704061,3.047010183809711,135055.24,46657.498
601058.SH,20190807,3.047010183809711,3.0381525960660785,191922.31,65871.051
601058.SH,20190806,3.0381525960660785,3.0292950083224457,263507.19,90173.193
601058.SH,20190805,3.0292950083224457,3.2330195264260015,423172.0,147422.915
601058.SH,20190802,3.2330195264260015,3.1975891754514705,268055.69,96730.113
601058.SH,20190801,3.1975891754514705,3.1975891754514705,195061.0,70537.025
601058.SH,20190731,3.1975891754514705,3.2684498774005335,239392.29,86670.319
601058.SH,20190730,3.2684498774005335,3.2507347019132675,227845.32,84304.558
601058.SH,20190729,3.2507347019132675,3.2773074651441663,216573.52,79549.706
601058.SH,20190726,3.2773074651441663,3.2507347019132675,239480.58,87849.444
601058.SH,20190725,3.2507347019132675,3.312737816118698,521846.42,191252.107
601058.SH,20190724,3.312737816118698,3.3658833425804944,406421.41,152277.507
601058.SH,20190723,3.3658833425804944,3.2241619386823688,577047.01,216016.564
601058.SH,20190722,3.2241619386823688,3.2595922896569007,521472.64,191924.19
601058.SH,20190719,3.2595922896569007,3.1533012367333058,701485.1,257260.823
601058.SH,20190718,3.1533012367333058,3.0381525960660785,691821.9,245393.695
601058.SH,20190717,3.0381525960660785,2.9407191308861167,465478.94,159878.932
601058.SH,20190716,2.9407191308861167,3.055867771553344,502214.8,169649.026
601058.SH,20190715,3.055867771553344,3.0824405347842427,421785.96,144874.728
601058.SH,20190712,3.0824405347842427,2.931861543142484,494145.62,168345.059
601058.SH,20190711,2.931861543142484,2.852143253449788,421929.0,138842.127
601058.SH,20190710,2.852143253449788,2.843285665706155,177153.6,56645.561
601058.SH,20190709,2.843285665706155,2.8255704902188894,181209.11,57622.379
601058.SH,20190708,2.8255704902188894,2.896431192167952,240981.77,77603.329
601058.SH,20190705,2.896431192167952,2.887573604424319,196535.4,64268.356
601058.SH,20190704,2.887573604424319,2.790140139244358,365732.49,118706.236
601058.SH,20190703,2.790140139244358,2.790140139244358,238037.07,75250.482
601058.SH,20190702,2.790140139244358,2.754709788269826,282300.94,89652.091
601058.SH,20190701,2.754709788269826,2.630703559858966,256025.04,79015.889
601058.SH,20190628,2.630703559858966,2.666133910833497,89510.6,26770.906
601058.SH,20190627,2.666133910833497,2.648418735346232,131843.0,39582.033
601058.SH,20190626,2.648418735346232,2.6572763230898646,86765.08,26065.68
601058.SH,20190625,2.6572763230898646,2.666133910833497,73625.2,21871.732
601058.SH,20190624,2.666133910833497,2.648418735346232,54177.4,16249.67
601058.SH,20190621,2.648418735346232,2.604130796628067,123878.8,36865.139
601058.SH,20190620,2.604130796628067,2.577558033397169,144471.0,42260.022
601058.SH,20190619,2.577558033397169,2.5687004456535356,121481.6,35566.505
601058.SH,20190618,2.5687004456535356,2.577558033397169,66594.6,19333.936
601058.SH,20190617,2.577558033397169,2.6395611476025986,133089.2,38846.678
601058.SH,20190614,2.6395611476025986,2.7192794372952944,124570.21,37496.029
601058.SH,20190613,2.7192794372952944,2.6749914985771306,121326.8,37151.45
601058.SH,20190612,2.6749914985771306,2.7192794372952944,53758.57,16326.91
601058.SH,20190611,2.7192794372952944,2.648418735346232,79209.51,24091.369
601058.SH,20190610,2.648418735346232,2.6395611476025986,57646.8,17192.82
601058.SH,20190606,2.6395611476025986,2.6572763230898646,82918.07,24765.747
601058.SH,20190605,2.6572763230898646,2.6395611476025986,67604.21,20345.007
601058.SH,20190604,2.6395611476025986,2.6395611476025986,60320.2,17943.961
601058.SH,20190603,2.6395611476025986,2.604130796628067,101503.14,30096.142
601058.SH,20190531,2.604130796628067,2.63938038050579,87746.4,26130.294
601058.SH,20190530,2.63938038050579,2.6568020331823954,71065.0,21556.688
601058.SH,20190529,2.6568020331823954,2.6568020331823954,58669.4,17910.978
601058.SH,20190528,2.6568020331823954,2.6655128595206987,124141.0,38305.405
601058.SH,20190527,2.6655128595206987,2.613247901490881,118653.99,36011.646
601058.SH,20190524,2.613247901490881,2.7351994702271223,263634.37,79993.346
601058.SH,20190523,2.7351994702271223,2.804886080933546,198128.8,62668.657
601058.SH,20190522,2.804886080933546,2.8484402126250603,205154.67,66373.244
601058.SH,20190521,2.8484402126250603,2.8484402126250603,189449.19,61759.216
601058.SH,20190520,2.8484402126250603,2.874572691639969,205241.88,66801.395
601058.SH,20190517,2.874572691639969,2.9703917813613017,399043.0,131163.057
601058.SH,20190516,2.9703917813613017,2.8484402126250603,587747.44,196759.93
601058.SH,20190515,2.8484402126250603,2.8223077336101516,483476.29,157101.294
601058.SH,20190514,2.8223077336101516,3.127186655450754,1191361.63,395853.007
601058.SH,20190513,3.127186655450754,3.013945913052816,1302440.41,475842.674
601058.SH,20190510,3.013945913052816,2.8135969072718487,675253.34,228530.098
601058.SH,20190509,2.8135969072718487,2.78746442825694,279471.89,89618.857
601058.SH,20190508,2.78746442825694,2.78746442825694,248270.96,79232.085
601058.SH,20190507,2.78746442825694,2.7351994702271223,225009.84,71392.727
601058.SH,20190506,2.7351994702271223,2.8832835179782723,306502.39,97669.427
601058.SH,20190430,2.8832835179782723,2.8223077336101516,265458.12,88118.005
601058.SH,20190429,2.8223077336101516,2.874572691639969,221450.31,72617.666
601058.SH,20190426,2.874572691639969,2.918126823331484,299013.7,98872.997
601058.SH,20190425,2.918126823331484,3.013945913052816,313236.18,106513.258
601058.SH,20190424,3.013945913052816,2.9703917813613017,178798.26,61579.374
601058.SH,20190423,2.9703917813613017,3.048789218406028,289889.77,99582.802
601058.SH,20190422,3.048789218406028,3.1010541764358455,292265.48,102557.948
601058.SH,20190419,3.1010541764358455,3.0836325237592397,157033.21,55370.544
601058.SH,20190418,3.0836325237592397,3.0226567393911195,330060.95,117169.82
601058.SH,20190417,3.0226567393911195,2.9878134340379074,228575.93,78719.707
601058.SH,20190416,2.9878134340379074,2.952970128684696,278853.1,94216.252
601058.SH,20190415,2.952970128684696,3.0226567393911195,257004.64,89276.852
601058.SH,20190412,3.0226567393911195,3.066210871082634,274845.39,95488.546
601058.SH,20190411,3.066210871082634,3.1097650027741484,372071.7,133074.001
601058.SH,20190410,3.1097650027741484,2.9616809550229983,632693.24,224428.332
601058.SH,20190409,2.9616809550229983,2.93554847600809,345944.74,116960.983
601058.SH,20190408,2.93554847600809,2.9268376496697868,468852.04,158374.937
601058.SH,20190404,2.9268376496697868,2.9442593023463925,477873.52,160468.226
601058.SH,20190403,2.9442593023463925,2.8832835179782723,565825.86,190062.809
601058.SH,20190402,2.8832835179782723,2.7177778175505165,853818.16,280070.213
601058.SH,20190401,2.7177778175505165,2.63938038050579,393151.69,122275.912
601058.SH,20190329,2.63938038050579,2.5784045961376694,257099.5,77168.468
601058.SH,20190328,2.5784045961376694,2.5871154224759723,341495.09,102768.358
601058.SH,20190327,2.5871154224759723,2.5784045961376694,173915.03,51313.379
601058.SH,20190326,2.5784045961376694,2.6916453385356074,372038.04,111628.077
601058.SH,20190325,2.6916453385356074,2.709066991212213,363497.33,112351.876
601058.SH,20190322,2.709066991212213,2.613247901490881,537971.93,164279.99
601058.SH,20190321,2.613247901490881,2.5784045961376694,465816.86,139752.956
601058.SH,20190320,2.5784045961376694,2.5784045961376694,358354.45,105789.463
601058.SH,20190319,2.5784045961376694,2.534850464446155,343521.36,100851.813
601058.SH,20190318,2.534850464446155,2.4303205483865193,287894.63,82746.284
601058.SH,20190315,2.4303205483865193,2.4128988957099136,208995.73,58357.437
601058.SH,20190314,2.4128988957099136,2.473874680078034,306206.69,85220.481
601058.SH,20190313,2.473874680078034,2.5609829434610636,305797.24,88123.11
601058.SH,20190312,2.5609829434610636,2.534850464446155,417869.57,122761.205
601058.SH,20190311,2.534850464446155,2.4216097220482165,367162.89,105755.616
601058.SH,20190308,2.4216097220482165,2.613247901490881,587774.71,170079.74
601058.SH,20190307,2.613247901490881,2.5435612907844574,546066.47,162147.608
601058.SH,20190306,2.5435612907844574,2.4216097220482165,640563.38,184027.891
601058.SH,20190305,2.4216097220482165,2.378055590356702,335935.51,92306.161
601058.SH,20190304,2.378055590356702,2.3606339376800958,426282.65,116605.315
601058.SH,20190301,2.3606339376800958,2.369344764018399,247348.4,66666.615
601058.SH,20190228,2.369344764018399,2.351923111341793,258361.23,70314.082
601058.SH,20190227,2.351923111341793,2.3606339376800958,357790.83,96639.657
601058.SH,20190226,2.3606339376800958,2.3345014586651875,500707.32,135379.293
601058.SH,20190225,2.3345014586651875,2.2473931952821578,411476.94,108680.333
601058.SH,20190222,2.2473931952821578,2.221260716267249,172876.19,44111.23
601058.SH,20190221,2.221260716267249,2.203839063590643,265134.2,67968.45
601058.SH,20190220,2.203839063590643,2.221260716267249,238795.8,60255.75
601058.SH,20190219,2.221260716267249,2.212549889928946,221701.21,56542.983
601058.SH,20190218,2.212549889928946,2.1602849318991284,214594.48,54097.484
601058.SH,20190215,2.1602849318991284,2.177706584575734,104818.75,26042.376
601058.SH,20190214,2.177706584575734,2.1689957582374313,123673.94,30846.871
601058.SH,20190213,2.1689957582374313,2.151574105560826,148502.08,36824.91
601058.SH,20190212,2.151574105560826,2.108019973869311,169394.74,41505.999
601058.SH,20190211,2.108019973869311,2.081887494854402,136566.66,32769.615
601058.SH,20190201,2.081887494854402,2.038333363162887,127050.14,30183.32
601058.SH,20190131,2.038333363162887,2.0557550158394933,100251.52,23649.854
601058.SH,20190130,2.0557550158394933,2.064465842177796,84439.26,20049.701
601058.SH,20190129,2.064465842177796,2.108019973869311,136067.52,32464.222
601058.SH,20190128,2.108019973869311,2.099309147531008,113677.11,27750.104
601058.SH,20190125,2.099309147531008,2.108019973869311,77583.4,18780.666
601058.SH,20190124,2.108019973869311,2.116730800207614,125930.0,30503.492
601058.SH,20190123,2.116730800207614,2.177706584575734,214456.6,52498.971
601058.SH,20190122,2.177706584575734,2.1254416265459164,380106.91,95729.014
601058.SH,20190121,2.1254416265459164,2.099309147531008,165582.68,40440.84
601058.SH,20190118,2.099309147531008,2.090598321192705,87640.8,21158.606
601058.SH,20190117,2.090598321192705,2.099309147531008,86822.27,20906.556
601058.SH,20190116,2.099309147531008,2.099309147531008,78674.53,19019.604
601058.SH,20190115,2.099309147531008,2.099309147531008,109871.66,26349.464
601058.SH,20190114,2.099309147531008,2.099309147531008,69560.35,16862.416
601058.SH,20190111,2.099309147531008,2.081887494854402,93146.97,22501.668
601058.SH,20190110,2.081887494854402,2.081887494854402,92396.0,22230.861
601058.SH,20190109,2.081887494854402,2.081887494854402,175045.01,42220.05
601058.SH,20190108,2.081887494854402,2.0470441895011904,130489.83,31038.942
601058.SH,20190107,2.0470441895011904,2.0122008841479784,118691.46,27860.701
601058.SH,20190104,2.0122008841479784,1.9686467524564635,127423.84,29108.308
601058.SH,20190103,1.9686467524564635,1.9773575787947668,76693.0,17420.946
601058.SH,20190102,1.9773575787947668,1.942514273441555,112468.6,25353.953
601058.SH,20181228,1.942514273441555,1.9599359261181608,50204.96,11236.255
601058.SH,20181227,1.9599359261181608,1.9686467524564635,71861.4,16295.729
601058.SH,20181226,1.9686467524564635,1.9686467524564635,51290.55,11595.458
601058.SH,20181225,1.9686467524564635,1.9947792314713724,93242.86,20948.278
601058.SH,20181224,1.9947792314713724,1.9860684051330697,104238.0,23786.935
601058.SH,20181221,1.9860684051330697,2.0034900578096755,70706.0,16177.977
601058.SH,20181220,2.0034900578096755,2.0296225368245846,90689.54,20938.102
601058.SH,20181219,2.0296225368245846,2.0296225368245846,51196.31,11936.855
601058.SH,20181218,2.0296225368245846,2.038333363162887,60907.8,14158.827
601058.SH,20181217,2.038333363162887,2.0557550158394933,70044.2,16336.25
601058.SH,20181214,2.0557550158394933,2.0557550158394933,129892.8,30769.798
601058.SH,20181213,2.0557550158394933,2.038333363162887,144815.24,34176.505
601058.SH,20181212,2.038333363162887,2.038333363162887,81472.76,19059.454
601058.SH,20181211,2.038333363162887,2.0296225368245846,59955.0,13966.418
601058.SH,20181210,2.0296225368245846,2.064465842177796,98621.2,23164.058
601058.SH,20181207,2.064465842177796,2.090598321192705,93748.53,22354.062
601058.SH,20181206,2.090598321192705,2.1254416265459164,92287.2,22206.573
601058.SH,20181205,2.1254416265459164,2.1428632792225226,266974.53,65076.88
601058.SH,20181204,2.1428632792225226,2.151574105560826,204519.84,50253.933
601058.SH,20181203,2.151574105560826,2.099309147531008,473525.09,116721.307
601058.SH,20181130,2.099309147531008,2.1254416265459164,310629.2,74586.072
601058.SH,20181129,2.1254416265459164,2.19512823725234,653049.53,162138.591
601058.SH,20181128,2.19512823725234,2.2996581533119755,574478.64,147116.96
601058.SH,20181127,2.2996581533119755,2.3170798059885813,659033.99,177315.156
601058.SH,20181126,2.3170798059885813,2.34321228500349,382185.44,102107.065
601058.SH,20181123,2.34321228500349,2.4041880693716107,374448.94,102112.614
601058.SH,20181122,2.4041880693716107,2.3170798059885813,267628.71,72780.255
601058.SH,20181121,2.3170798059885813,2.2735256742970664,162284.74,42688.474
601058.SH,20181120,2.2735256742970664,2.2996581533119755,175502.28,46120.387
601058.SH,20181119,2.2996581533119755,2.2909473269736726,136748.07,36035.515
601058.SH,20181116,2.2909473269736726,2.2561040216204606,226230.4,59671.166
601058.SH,20181115,2.2561040216204606,2.2473931952821578,206083.29,53273.025
601058.SH,20181114,2.2473931952821578,2.2996581533119755,371582.74,95917.402
601058.SH,20181113,2.2996581533119755,2.212549889928946,437918.19,113475.701
601058.SH,20181112,2.212549889928946,2.090598321192705,243047.86,60747.102
601058.SH,20181109,2.090598321192705,2.090598321192705,135828.0,32674.014
601058.SH,20181108,2.090598321192705,2.0557550158394933,136227.77,32748.579
601058.SH,20181107,2.0557550158394933,2.090598321192705,165041.53,39338.174
601058.SH,20181106,2.090598321192705,2.0731766685160986,110110.11,26126.254
601058.SH,20181105,2.0731766685160986,2.0470441895011904,203554.96,48308.725
601058.SH,20181102,2.0470441895011904,2.0122008841479784,177002.35,41328.064
601058.SH,20181101,2.0122008841479784,,269994.55,62535.392
