ts_code,trade_date,close,pre_close,vol,amount
603267.SH,20190903,42.92120877604526,43.01780046915965,76762.16,478463.481
603267.SH,20190902,43.01780046915965,40.402925348420034,85979.42,527319.088
603267.SH,20190830,40.402925348420034,40.37532772181593,95025.65,564214.51
603267.SH,20190829,40.37532772181593,39.8026769697806,71475.47,413419.534
603267.SH,20190828,39.8026769697806,37.815647854284535,100582.31,579444.035
603267.SH,20190827,37.815647854284535,35.88381399199669,71840.51,388230.066
603267.SH,20190826,35.88381399199669,36.34607423761556,40774.16,213355.515
603267.SH,20190823,36.34607423761556,36.27708017110528,56181.84,293266.625
603267.SH,20190822,36.27708017110528,38.09852352697668,80778.07,431964.939
603267.SH,20190821,38.09852352697668,37.8087484476335,49287.82,272267.79
603267.SH,20190820,37.8087484476335,38.4986891127363,62454.87,345870.872
603267.SH,20190819,38.4986891127363,37.8087484476335,84346.21,470526.942
603267.SH,20190816,37.8087484476335,36.042500344970335,106013.09,569804.084
603267.SH,20190815,36.042500344970335,36.01490271836622,67123.28,343055.498
603267.SH,20190814,36.01490271836622,36.62205050365668,107003.7,573664.59
603267.SH,20190813,36.62205050365668,36.55995584379743,75108.32,393617.123
603267.SH,20190812,36.55995584379743,33.66220505036567,102706.5,526545.165
603267.SH,20190809,33.66220505036567,34.40734096867669,76908.34,383384.512
603267.SH,20190808,34.40734096867669,33.24824065130399,87903.45,436422.718
603267.SH,20190807,33.24824065130399,33.73809852352697,61431.11,297543.371
603267.SH,20190806,33.73809852352697,32.08914033393128,107722.89,516691.741
603267.SH,20190805,32.08914033393128,31.709672968124742,49554.62,232087.342
603267.SH,20190802,31.709672968124742,32.5376017662481,52042.56,238539.952
603267.SH,20190801,32.5376017662481,32.42721125983165,35390.9,165735.609
603267.SH,20190731,32.42721125983165,32.841175658893334,36032.73,170907.742
603267.SH,20190730,32.841175658893334,33.496619290740995,45059.32,216595.327
603267.SH,20190729,33.496619290740995,32.88947150545053,53008.06,253019.3
603267.SH,20190726,32.88947150545053,32.668690492617635,38631.41,183377.173
603267.SH,20190725,32.668690492617635,32.468607699737824,49671.79,236286.011
603267.SH,20190724,32.468607699737824,31.344004415620255,52520.19,247634.566
603267.SH,20190723,31.344004415620255,30.60576790396026,30062.81,135799.001
603267.SH,20190722,30.60576790396026,32.08224092728025,46305.09,208774.711
603267.SH,20190719,32.08224092728025,32.26162550020698,36146.04,169635.527
603267.SH,20190718,32.26162550020698,33.47592107078791,45634.96,216174.654
603267.SH,20190717,33.47592107078791,33.72429971022492,46719.43,227557.434
603267.SH,20190716,33.72429971022492,33.28273768455913,57762.18,280877.831
603267.SH,20190715,33.28273768455913,31.875258727749415,59017.93,280129.123
603267.SH,20190712,31.875258727749415,33.593210983855386,71077.53,335536.54
603267.SH,20190711,33.593210983855386,34.538429695046226,65257.6,320974.404
603267.SH,20190710,34.538429695046226,34.993790534014074,66768.99,337281.893
603267.SH,20190709,34.993790534014074,34.03477300952118,74446.16,372703.916
603267.SH,20190708,34.03477300952118,36.78763626328136,114674.07,578132.024
603267.SH,20190705,36.78763626328136,33.44142403753277,121282.35,625228.205
603267.SH,20190704,33.44142403753277,33.117151924934454,48410.9,234613.086
603267.SH,20190703,33.117151924934454,34.910997654201736,72369.65,352911.974
603267.SH,20190702,34.910997654201736,35.89071339864772,87529.32,443965.107
603267.SH,20190701,35.89071339864772,33.90368428315165,106343.77,543205.608
603267.SH,20190628,33.90368428315165,33.38622878432455,96498.56,477936.866
603267.SH,20190627,33.38622878432455,33.37242997102249,94198.08,461216.787
603267.SH,20190626,33.37242997102249,32.399613633227546,65844.54,313993.032
603267.SH,20190625,32.399613633227546,33.28963709121015,67691.01,316380.667
603267.SH,20190624,33.28963709121015,32.841175658893334,89914.05,435873.158
603267.SH,20190621,32.841175658893334,32.97916379191389,89094.79,427717.619
603267.SH,20190620,32.97916379191389,32.96536497861184,106902.93,508712.353
603267.SH,20190619,32.96536497861184,31.316406789016145,117658.75,553890.726
603267.SH,20190618,31.316406789016145,30.046915965226987,80823.44,364674.171
603267.SH,20190617,30.046915965226987,29.991720712018765,45297.54,196668.626
603267.SH,20190614,29.991720712018765,32.22712846695184,88101.86,399455.126
603267.SH,20190613,32.22712846695184,30.77825307023596,104237.81,480159.946
603267.SH,20190612,30.77825307023596,31.92355457430661,82701.51,377074.671
603267.SH,20190611,31.92355457430661,30.79205188353802,86646.59,393405.32
603267.SH,20190610,30.79205188353802,29.81233613909204,74746.04,330626.429
603267.SH,20190606,29.81233613909204,29.66744859942045,75422.63,328035.108
603267.SH,20190605,29.66744859942045,30.191803504898576,82981.72,364501.816
603267.SH,20190604,30.191803504898576,31.978749827514836,123188.21,546626.285
603267.SH,20190603,31.978749827514836,35.53194425279426,180447.23,872926.69
603267.SH,20190531,35.53194425279426,34.23485580240099,239398.78,1257775.349
603267.SH,20190530,34.23485580240099,31.12322340278736,184084.39,864409.783
603267.SH,20190529,31.12322340278736,30.985235269766797,165461.58,761346.655
603267.SH,20190528,30.985235269766797,30.067614185180073,165008.03,739517.599
603267.SH,20190527,30.067614185180073,29.412170553332416,124946.72,535810.512
603267.SH,20190524,29.412170553332416,30.750655443631846,123783.85,543103.175
603267.SH,20190523,30.750655443631846,30.79205188353802,167641.97,739078.533
603267.SH,20190522,30.79205188353802,29.453566993238578,248809.85,1115980.176
603267.SH,20190521,29.453566993238578,26.776597212639714,4880.03,20832.848
603267.SH,20190520,26.776597212639714,24.341106664826825,1757.5,6820.858
603267.SH,20190517,24.341106664826825,22.126397129846833,523.5,1846.908
603267.SH,20190516,22.126397129846833,20.111770387746652,153.0,490.671
603267.SH,20190515,20.111770387746652,20.111770387746652,393.42,1146.819
603267.SH,20190514,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190513,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190510,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190509,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190508,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190507,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190506,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190430,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190429,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190426,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190425,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190424,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190423,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190422,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190419,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190418,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190417,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190416,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190415,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190412,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190411,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190410,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190409,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190408,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190404,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190403,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190402,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190401,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190329,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190328,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190327,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190326,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190325,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190322,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190321,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190320,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190319,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190318,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190315,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190314,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190313,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190312,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190311,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190308,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190307,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190306,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190305,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190304,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190301,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190228,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190227,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190226,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190225,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190222,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190221,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190220,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190219,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190218,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190215,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190214,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190213,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190212,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190211,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190201,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190131,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190130,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190129,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190128,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190125,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190124,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190123,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190122,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190121,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190118,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190117,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190116,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190115,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190114,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190111,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190110,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190109,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190108,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190107,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190104,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190103,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20190102,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181228,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181227,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181226,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181225,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181224,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181221,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181220,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181219,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181218,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181217,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181214,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181213,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181212,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181211,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181210,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181207,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181206,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181205,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181204,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181203,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181130,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181129,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181128,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181127,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181126,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181123,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181122,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181121,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181120,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181119,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181116,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181115,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181114,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181113,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181112,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181109,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181108,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181107,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181106,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181105,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181102,20.111770387746652,20.111770387746652,0.0,0.0
603267.SH,20181101,20.111770387746652,,0.0,0.0
