ts_code,trade_date,close,pre_close,vol,amount
002129.SZ,20181123,4.592371524239337,4.867913815693697,442294.01,270019.339
002129.SZ,20181122,4.867913815693697,4.921491483476489,197284.9,126150.91
002129.SZ,20181121,4.921491483476489,4.860259863153298,256789.32,163825.925
002129.SZ,20181120,4.860259863153298,4.944453341097685,365768.44,235366.22
002129.SZ,20181119,4.944453341097685,5.0209928665016745,389105.89,250493.142
002129.SZ,20181116,5.0209928665016745,4.959761246178484,400303.18,263701.043
002129.SZ,20181115,4.959761246178484,4.921491483476489,279556.34,179736.458
002129.SZ,20181114,4.921491483476489,4.906183578395692,325580.13,210257.855
002129.SZ,20181113,4.906183578395692,4.8449519580725005,518644.77,330653.371
002129.SZ,20181112,4.8449519580725005,4.699526859804921,439186.33,273702.742
002129.SZ,20181109,4.699526859804921,4.6689110496433255,207090.53,126902.512
002129.SZ,20181108,4.6689110496433255,4.707180812345321,307674.05,188939.883
002129.SZ,20181107,4.707180812345321,4.730142669966517,425694.97,265452.116
002129.SZ,20181106,4.730142669966517,4.8372980055321015,496915.98,307512.52
002129.SZ,20181105,4.8372980055321015,4.600025476779735,1051963.67,675866.421
002129.SZ,20181102,4.600025476779735,4.370406900567769,663887.14,392700.409
002129.SZ,20181101,4.370406900567769,,477824.6,276744.914
