ts_code,trade_date,close,pre_close,vol,amount
688690.SH,20190624,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190621,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190620,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190619,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190618,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190617,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190614,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190613,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190612,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190611,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190610,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190606,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190605,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190604,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190603,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190531,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190530,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190529,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190528,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190527,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190524,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190523,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190522,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190521,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190520,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190517,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190516,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190515,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190514,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190513,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190510,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190509,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190508,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190507,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190506,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190430,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190429,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190426,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190425,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190424,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190423,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190422,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190419,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190418,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190417,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190416,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190415,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190412,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190411,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190410,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190409,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190408,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190404,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190403,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190402,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190401,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190329,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190328,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190327,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190326,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190325,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190322,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190321,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190320,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190319,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190318,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190315,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190314,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190313,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190312,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190311,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190308,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190307,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190306,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190305,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190304,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190301,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190228,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190227,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190226,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190225,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190222,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190221,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190220,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190219,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190218,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190215,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190214,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190213,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190212,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190211,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190201,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190131,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190130,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190129,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190128,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190125,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190124,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190123,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190122,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190121,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190118,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190117,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190116,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190115,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190114,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190111,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190110,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190109,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190108,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190107,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190104,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190103,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190102,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181228,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181227,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181226,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181225,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181224,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181221,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181220,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181219,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181218,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181217,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181214,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181213,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181212,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181211,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181210,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181207,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181206,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181205,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181204,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181203,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181130,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181129,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181128,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181127,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181126,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181123,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181122,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181121,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181120,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181119,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181116,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181115,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181114,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181113,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181112,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181109,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181108,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181107,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181106,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181105,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181102,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20181101,109.92366412213741,,0.0,0.0
