ts_code,trade_date,close,pre_close,vol,amount
000758.SZ,20191101,4.1186594777460614,4.029553864044825,105359.27,43685.314
000758.SZ,20191031,4.029553864044825,4.029553864044825,87897.59,35955.5
000758.SZ,20191030,4.029553864044825,4.207765091447299,151230.38,62159.724
000758.SZ,20191029,4.207765091447299,4.296870705148536,89847.23,38431.162
000758.SZ,20191028,4.296870705148536,4.2671688339147895,105176.0,45405.4
000758.SZ,20191025,4.2671688339147895,4.237466962681045,73650.78,31528.83
000758.SZ,20191024,4.237466962681045,4.277069457659373,94104.11,40149.09
000758.SZ,20191023,4.277069457659373,4.405777566338936,140606.01,61459.819
000758.SZ,20191022,4.405777566338936,4.494883180040173,204832.93,91403.719
000758.SZ,20191021,4.494883180040173,4.494883180040173,492941.11,230215.06
000758.SZ,20191018,4.494883180040173,4.494883180040173,0.0,0.0
000758.SZ,20191017,4.494883180040173,4.494883180040173,0.0,0.0
000758.SZ,20191016,4.494883180040173,4.494883180040173,0.0,0.0
000758.SZ,20191015,4.494883180040173,4.494883180040173,0.0,0.0
000758.SZ,20191014,4.494883180040173,4.494883180040173,0.0,0.0
000758.SZ,20191011,4.494883180040173,4.494883180040173,0.0,0.0
000758.SZ,20191010,4.494883180040173,4.494883180040173,0.0,0.0
000758.SZ,20191009,4.494883180040173,4.494883180040173,0.0,0.0
000758.SZ,20191008,4.494883180040173,4.494883180040173,0.0,0.0
000758.SZ,20190930,4.494883180040173,4.3463738238714456,0.0,0.0
000758.SZ,20190927,4.3463738238714456,4.326572576382281,74076.39,32548.381
000758.SZ,20190926,4.326572576382281,4.475081932551009,162496.54,72039.734
000758.SZ,20190925,4.475081932551009,4.514684427529336,98505.28,44610.224
000758.SZ,20190924,4.514684427529336,4.524585051273919,94112.34,43050.4
000758.SZ,20190923,4.524585051273919,4.583988793741411,130055.48,59366.302
000758.SZ,20190920,4.583988793741411,4.613690664975156,114293.97,52936.419
000758.SZ,20190919,4.613690664975156,4.574088169996829,143261.89,66100.186
000758.SZ,20190918,4.574088169996829,4.613690664975156,133179.11,61807.068
000758.SZ,20190917,4.613690664975156,4.762200021143884,216556.23,102431.848
000758.SZ,20190916,4.762200021143884,4.762200021143884,153918.1,74077.028
000758.SZ,20190912,4.762200021143884,4.772100644888467,152825.46,73427.934
000758.SZ,20190911,4.772100644888467,4.79190189237763,257907.14,124654.071
000758.SZ,20190910,4.79190189237763,4.772100644888467,215599.63,104221.055
000758.SZ,20190909,4.772100644888467,4.692895654931811,227769.63,108936.547
000758.SZ,20190906,4.692895654931811,4.722597526165557,187744.36,89195.708
000758.SZ,20190905,4.722597526165557,4.702796278676393,313424.82,150246.498
000758.SZ,20190904,4.702796278676393,4.643392536208902,232990.97,109986.846
000758.SZ,20190903,4.643392536208902,4.623591288719738,177651.84,83386.305
000758.SZ,20190902,4.623591288719738,4.603790041230575,201582.98,93659.167
000758.SZ,20190830,4.603790041230575,4.583988793741411,305216.73,140796.657
000758.SZ,20190829,4.583988793741411,4.603790041230575,130311.56,60255.02
000758.SZ,20190828,4.603790041230575,4.653293159953484,162047.93,75356.127
000758.SZ,20190827,4.653293159953484,4.613690664975156,216904.35,101267.13
000758.SZ,20190826,4.613690664975156,4.702796278676393,261328.25,124009.175
000758.SZ,20190823,4.702796278676393,4.663193783698065,259157.54,123447.762
000758.SZ,20190822,4.663193783698065,4.653293159953484,122949.9,57769.199
000758.SZ,20190821,4.653293159953484,4.74239877365472,150365.98,70871.816
000758.SZ,20190820,4.74239877365472,4.6730944074426475,282107.89,134613.646
000758.SZ,20190819,4.6730944074426475,4.603790041230575,252154.31,117237.433
000758.SZ,20190816,4.603790041230575,4.524585051273919,232346.5,108299.678
000758.SZ,20190815,4.524585051273919,4.603790041230575,221525.14,100711.896
000758.SZ,20190814,4.603790041230575,4.692895654931811,220528.5,102666.639
000758.SZ,20190813,4.692895654931811,4.692895654931811,204000.22,96358.861
000758.SZ,20190812,4.692895654931811,4.831504387355957,328887.55,154795.588
000758.SZ,20190809,4.831504387355957,4.910709377312613,293607.79,144927.793
000758.SZ,20190808,4.910709377312613,5.019616238503013,388749.43,192601.415
000758.SZ,20190807,5.019616238503013,4.772100644888467,618459.35,307913.464
000758.SZ,20190806,4.772100644888467,4.841405011100539,430655.95,210021.107
000758.SZ,20190805,4.841405011100539,4.861206258589704,443227.85,219405.953
000758.SZ,20190802,4.861206258589704,4.5641875462522465,648738.89,313906.691
000758.SZ,20190801,4.5641875462522465,4.6334919124643195,102678.79,47696.988
000758.SZ,20190731,4.6334919124643195,4.643392536208902,117978.12,54850.586
000758.SZ,20190730,4.643392536208902,4.613690664975156,136183.73,63870.956
000758.SZ,20190729,4.613690664975156,4.603790041230575,98750.75,46063.347
000758.SZ,20190726,4.603790041230575,4.653293159953484,147568.72,68379.707
000758.SZ,20190725,4.653293159953484,4.663193783698065,126623.98,59445.22
000758.SZ,20190724,4.663193783698065,4.6334919124643195,140516.61,66320.928
000758.SZ,20190723,4.6334919124643195,4.623591288719738,141087.14,65952.775
000758.SZ,20190722,4.623591288719738,4.940411248546358,351500.8,165989.48
000758.SZ,20190719,4.940411248546358,4.940411248546358,197378.71,98939.664
000758.SZ,20190718,4.940411248546358,4.910709377312613,373070.36,188887.653
000758.SZ,20190717,4.910709377312613,4.871106882334284,218151.12,107917.274
000758.SZ,20190716,4.871106882334284,4.870873124948608,148028.58,72981.472
000758.SZ,20190715,4.870873124948608,4.752312318661827,261272.94,127967.62
000758.SZ,20190712,4.752312318661827,4.742432251471262,137256.05,66002.881
000758.SZ,20190711,4.742432251471262,4.742432251471262,206515.45,100154.514
000758.SZ,20190710,4.742432251471262,4.880753192139173,200403.81,97011.534
000758.SZ,20190709,4.880753192139173,4.7918325874240875,201883.63,99337.924
000758.SZ,20190708,4.7918325874240875,5.068474468759911,356962.1,175520.112
000758.SZ,20190705,5.068474468759911,5.078354535950476,182073.6,93366.781
000758.SZ,20190704,5.078354535950476,5.167275140665563,344087.19,177220.338
000758.SZ,20190703,5.167275140665563,5.31547614852404,357803.88,189381.717
000758.SZ,20190702,5.31547614852404,5.364876484476865,248307.45,133944.647
000758.SZ,20190701,5.364876484476865,5.4241568876202555,472133.05,253295.376
000758.SZ,20190628,5.4241568876202555,5.29571601414291,448366.13,242708.035
000758.SZ,20190627,5.29571601414291,5.236435610999519,320387.86,171932.378
000758.SZ,20190626,5.236435610999519,5.414276820429691,371185.77,199125.995
000758.SZ,20190625,5.414276820429691,5.572357895478732,601880.81,333695.321
000758.SZ,20190624,5.572357895478732,5.532837626716472,519659.62,293488.202
000758.SZ,20190621,5.532837626716472,5.503197425144776,557672.68,314239.257
000758.SZ,20190620,5.503197425144776,5.601998097050427,671936.02,371160.824
000758.SZ,20190619,5.601998097050427,5.621758231431558,569831.44,326113.802
000758.SZ,20190618,5.621758231431558,5.750199104908905,587675.0,333940.867
000758.SZ,20190617,5.750199104908905,5.651398433003253,677182.15,397288.261
000758.SZ,20190614,5.651398433003253,5.937920381529643,909305.12,530233.882
000758.SZ,20190613,5.937920381529643,5.918160247148513,1009462.36,601815.338
000758.SZ,20190612,5.918160247148513,6.076241322197554,2042822.7,1289673.232
000758.SZ,20190611,6.076241322197554,5.799599440861731,1519070.32,923669.955
000758.SZ,20190610,5.799599440861731,5.552597761097602,1206016.68,699121.679
000758.SZ,20190606,5.552597761097602,5.3549964172863,1178982.66,664445.718
000758.SZ,20190605,5.3549964172863,5.404396753239125,1048724.65,586481.025
000758.SZ,20190604,5.404396753239125,5.74031903771834,1321588.78,738232.921
000758.SZ,20190603,5.74031903771834,6.056481187816424,1543342.23,924773.328
000758.SZ,20190531,6.056481187816424,6.115761590959815,2246434.99,1399350.753
000758.SZ,20190530,6.115761590959815,5.562477828288167,2262048.18,1331476.976
000758.SZ,20190529,5.562477828288167,5.058594401569347,1287817.64,703844.306
000758.SZ,20190528,5.058594401569347,5.107994737522172,575786.11,295066.005
000758.SZ,20190527,5.107994737522172,4.96967379685426,629475.02,324260.718
000758.SZ,20190524,4.96967379685426,5.117874804712737,684252.98,350487.605
000758.SZ,20190523,5.117874804712737,5.088234603141042,738267.78,384575.88
000758.SZ,20190522,5.088234603141042,5.325356215714604,1205881.11,635308.441
000758.SZ,20190521,5.325356215714604,4.841232923376913,1480453.76,768848.011
000758.SZ,20190520,4.841232923376913,4.584351176422219,719624.95,339276.078
000758.SZ,20190517,4.584351176422219,4.732552184280697,807093.35,387989.161
000758.SZ,20190516,4.732552184280697,4.297829227895831,666518.8,312103.009
000758.SZ,20190515,4.297829227895831,4.248428891943005,148015.11,64151.017
000758.SZ,20190514,4.248428891943005,4.287949160705266,136826.0,59601.268
000758.SZ,20190513,4.287949160705266,4.366989698229787,130646.01,56766.336
000758.SZ,20190510,4.366989698229787,4.23854882475244,178192.82,78024.505
000758.SZ,20190509,4.23854882475244,4.228668757561875,117563.84,50560.3
000758.SZ,20190508,4.228668757561875,4.248428891943005,110913.04,47568.582
000758.SZ,20190507,4.248428891943005,4.199028555990179,133339.12,57287.026
000758.SZ,20190506,4.199028555990179,4.594231243612786,293156.17,128462.367
000758.SZ,20190430,4.594231243612786,4.544830907659959,134349.25,62615.513
000758.SZ,20190429,4.544830907659959,4.8017126546146525,279545.4,130919.794
000758.SZ,20190426,4.8017126546146525,4.742432251471262,258717.45,127013.014
000758.SZ,20190425,4.742432251471262,5.038834267188216,344685.71,171279.786
000758.SZ,20190424,5.038834267188216,5.02895419999765,173433.78,88079.88
000758.SZ,20190423,5.02895419999765,5.058594401569347,232271.24,118847.197
000758.SZ,20190422,5.058594401569347,5.216675476618389,237857.6,123371.866
000758.SZ,20190419,5.216675476618389,5.157395073474997,277361.72,144276.162
000758.SZ,20190418,5.157395073474997,5.206795409427822,290169.92,153322.032
000758.SZ,20190417,5.206795409427822,5.345116350095735,471626.96,249974.636
000758.SZ,20190416,5.345116350095735,4.999313998425955,793809.08,420643.519
000758.SZ,20190415,4.999313998425955,4.999313998425955,271739.18,140284.748
000758.SZ,20190412,4.999313998425955,4.98943393123539,162028.39,81939.827
000758.SZ,20190411,4.98943393123539,5.127754871903302,292543.81,150293.638
000758.SZ,20190410,5.127754871903302,5.127754871903302,297156.92,153724.19
000758.SZ,20190409,5.127754871903302,5.29571601414291,363127.98,189464.583
000758.SZ,20190408,5.29571601414291,5.167275140665563,628844.46,334385.716
000758.SZ,20190404,5.167275140665563,5.127754871903302,467360.04,243682.61
000758.SZ,20190403,5.127754871903302,5.098114670331607,401092.44,207719.692
000758.SZ,20190402,5.098114670331607,5.058594401569347,574744.22,294303.409
000758.SZ,20190401,5.058594401569347,4.781952520233522,602683.36,305438.147
000758.SZ,20190329,4.781952520233522,4.56459104204109,219910.84,104482.233
000758.SZ,20190328,4.56459104204109,4.633751512375046,122589.88,57022.034
000758.SZ,20190327,4.633751512375046,4.673271781137307,147778.48,69154.932
000758.SZ,20190326,4.673271781137307,4.7918325874240875,258621.61,123385.82
000758.SZ,20190325,4.7918325874240875,4.920273460901434,242414.09,118539.075
000758.SZ,20190322,4.920273460901434,4.96967379685426,276111.66,136771.304
000758.SZ,20190321,4.96967379685426,4.910393393710869,445395.93,224305.625
000758.SZ,20190320,4.910393393710869,4.920273460901434,269120.61,132574.988
000758.SZ,20190319,4.920273460901434,4.98943393123539,271506.71,135502.317
000758.SZ,20190318,4.98943393123539,4.811592721805218,464649.74,233971.207
000758.SZ,20190315,4.811592721805218,4.712792049899567,293767.52,141537.753
000758.SZ,20190314,4.712792049899567,4.860993057758043,367221.43,177077.651
000758.SZ,20190313,4.860993057758043,4.900513326520303,368620.41,183573.695
000758.SZ,20190312,4.900513326520303,4.890633259329739,370371.02,184879.149
000758.SZ,20190311,4.890633259329739,4.742432251471262,325695.14,159419.748
000758.SZ,20190308,4.742432251471262,5.177155207856128,624982.05,312466.542
000758.SZ,20190307,5.177155207856128,5.038834267188216,897941.34,469606.111
000758.SZ,20190306,5.038834267188216,4.96967379685426,678568.16,343953.21
000758.SZ,20190305,4.96967379685426,4.949913662473129,602214.67,301596.009
000758.SZ,20190304,4.949913662473129,4.693031915518437,930587.98,463722.869
000758.SZ,20190301,4.693031915518437,4.693031915518437,346784.41,162426.743
000758.SZ,20190228,4.693031915518437,4.811592721805218,388528.17,184605.513
000758.SZ,20190227,4.811592721805218,4.742432251471262,623754.96,299993.193
000758.SZ,20190226,4.742432251471262,4.515190706088265,1084405.54,523451.578
000758.SZ,20190225,4.515190706088265,4.1002278840845285,747381.81,332193.456
000758.SZ,20190222,4.1002278840845285,4.031067413750573,274349.13,112271.807
000758.SZ,20190221,4.031067413750573,4.031067413750573,273566.38,112155.161
000758.SZ,20190220,4.031067413750573,3.981667077797747,256098.29,104602.776
000758.SZ,20190219,3.981667077797747,4.011307279369442,219476.68,88493.121
000758.SZ,20190218,4.011307279369442,3.882866405892096,201032.55,80757.357
000758.SZ,20190215,3.882866405892096,3.9223866746543563,123182.39,48780.979
000758.SZ,20190214,3.9223866746543563,3.942146809035487,136306.45,54122.409
000758.SZ,20190213,3.942146809035487,3.882866405892096,189173.04,75100.044
000758.SZ,20190212,3.882866405892096,3.8631062715109654,106205.79,41667.412
000758.SZ,20190211,3.8631062715109654,3.7741856667958786,98482.71,38214.487
000758.SZ,20190201,3.7741856667958786,3.606224524556272,109102.8,41108.908
000758.SZ,20190131,3.606224524556272,3.675384994890228,104019.39,38577.332
000758.SZ,20190130,3.675384994890228,3.734665398033618,64593.91,24280.474
000758.SZ,20190129,3.734665398033618,3.823586002748705,164902.57,62294.267
000758.SZ,20190128,3.823586002748705,3.8532262043204004,113868.65,44502.584
000758.SZ,20190125,3.8532262043204004,3.9322667418449218,171563.04,67357.678
000758.SZ,20190124,3.9322667418449218,3.9520268762260518,154341.23,61057.645
000758.SZ,20190123,3.9520268762260518,3.9717870106071818,161703.4,64424.144
000758.SZ,20190122,3.9717870106071818,4.1298680856562235,233358.43,94777.195
000758.SZ,20190121,4.1298680856562235,4.149628220037354,325988.37,134626.741
000758.SZ,20190118,4.149628220037354,3.981667077797747,477659.83,199301.759
000758.SZ,20190117,3.981667077797747,3.803825868367575,408326.17,166412.073
000758.SZ,20190116,3.803825868367575,3.8532262043204004,69191.02,26678.854
000758.SZ,20190115,3.8532262043204004,3.823586002748705,101121.1,39094.558
000758.SZ,20190114,3.823586002748705,3.8532262043204004,113994.44,44501.023
000758.SZ,20190111,3.8532262043204004,3.7445454652241836,174180.76,68242.172
000758.SZ,20190110,3.7445454652241836,3.7445454652241836,53585.74,20390.357
000758.SZ,20190109,3.7445454652241836,3.784065733986444,88838.83,34095.74
000758.SZ,20190108,3.784065733986444,3.764305599605314,83807.85,32074.819
000758.SZ,20190107,3.764305599605314,3.6655049276996627,109583.37,41338.861
000758.SZ,20190104,3.6655049276996627,3.5568241886034464,66790.34,24472.283
000758.SZ,20190103,3.5568241886034464,3.5370640542223164,41174.04,14895.092
000758.SZ,20190102,3.5370640542223164,3.606224524556272,46894.31,16967.35
000758.SZ,20181228,3.606224524556272,3.586464390175142,37933.05,13894.726
000758.SZ,20181227,3.586464390175142,3.6259846589374023,48995.85,18088.315
000758.SZ,20181226,3.6259846589374023,3.6161045917468373,33973.62,12464.375
000758.SZ,20181225,3.6161045917468373,3.7247853308430536,76743.61,27864.58
000758.SZ,20181224,3.7247853308430536,3.714905263652488,36660.14,13814.975
000758.SZ,20181221,3.714905263652488,3.7445454652241836,37678.35,14150.295
000758.SZ,20181220,3.7445454652241836,3.7939458011770095,70028.77,26608.337
000758.SZ,20181219,3.7939458011770095,3.7247853308430536,122776.73,46924.856
000758.SZ,20181218,3.7247853308430536,3.714905263652488,80321.74,30060.279
000758.SZ,20181217,3.714905263652488,3.7741856667958786,76003.96,28758.891
000758.SZ,20181214,3.7741856667958786,3.8532262043204004,65370.85,25236.294
000758.SZ,20181213,3.8532262043204004,3.8334660699392695,60285.71,23550.6
000758.SZ,20181212,3.8334660699392695,3.7939458011770095,38397.44,14859.435
000758.SZ,20181211,3.7939458011770095,3.803825868367575,46278.21,17789.821
000758.SZ,20181210,3.803825868367575,3.8631062715109654,46695.92,18052.841
000758.SZ,20181207,3.8631062715109654,3.882866405892096,45207.2,17720.198
000758.SZ,20181206,3.882866405892096,3.942146809035487,73625.07,28999.481
000758.SZ,20181205,3.942146809035487,3.9322667418449218,122676.27,49016.424
000758.SZ,20181204,3.9322667418449218,3.9322667418449218,83459.38,33177.712
000758.SZ,20181203,3.9322667418449218,3.8334660699392695,120970.74,48254.186
000758.SZ,20181130,3.8334660699392695,3.8334660699392695,97685.75,37737.255
000758.SZ,20181129,3.8334660699392695,3.803825868367575,161438.04,63388.905
000758.SZ,20181128,3.803825868367575,3.784065733986444,67553.29,25789.487
000758.SZ,20181127,3.784065733986444,3.7247853308430536,57165.37,21846.526
000758.SZ,20181126,3.7247853308430536,3.7247853308430536,67281.01,25420.951
000758.SZ,20181123,3.7247853308430536,3.942146809035487,124401.68,47901.737
000758.SZ,20181122,3.942146809035487,3.9026265402732263,69657.35,27675.864
000758.SZ,20181121,3.9026265402732263,3.8532262043204004,102097.24,39841.902
000758.SZ,20181120,3.8532262043204004,4.021187346560008,129271.49,51420.732
000758.SZ,20181119,4.021187346560008,3.981667077797747,130610.15,52487.373
000758.SZ,20181116,3.981667077797747,3.9520268762260518,135748.27,54723.544
000758.SZ,20181115,3.9520268762260518,3.9026265402732263,126975.11,50403.869
000758.SZ,20181114,3.9026265402732263,3.942146809035487,132485.14,52853.61
000758.SZ,20181113,3.942146809035487,3.8532262043204004,170603.76,67361.599
000758.SZ,20181112,3.8532262043204004,3.7741856667958786,83195.89,32247.363
000758.SZ,20181109,3.7741856667958786,3.803825868367575,65429.75,25121.617
000758.SZ,20181108,3.803825868367575,3.843346137129835,78080.21,30319.797
000758.SZ,20181107,3.843346137129835,3.8532262043204004,164551.42,64928.62
000758.SZ,20181106,3.8532262043204004,3.8334660699392695,104632.91,40456.76
000758.SZ,20181105,3.8334660699392695,3.8729863387015304,128785.06,49820.406
000758.SZ,20181102,3.8729863387015304,3.823586002748705,149011.06,58177.486
000758.SZ,20181101,3.823586002748705,,175267.15,67897.771
