ts_code,trade_date,close,pre_close,vol,amount
603866.SH,20190725,14.59164979269116,14.199209333719024,12969.66,52303.162
603866.SH,20190724,14.199209333719024,14.13499180406904,16045.17,63684.252
603866.SH,20190723,14.13499180406904,13.949474496191304,18722.16,73998.18
603866.SH,20190722,13.949474496191304,13.375084369877545,45641.37,180616.294
603866.SH,20190719,13.375084369877545,13.464275383280302,12903.82,48741.996
603866.SH,20190718,13.464275383280302,13.589142802044163,10658.81,40229.245
603866.SH,20190717,13.589142802044163,13.68903673705525,14211.19,54133.696
603866.SH,20190716,13.68903673705525,14.010124385305181,14014.65,54222.854
603866.SH,20190715,14.010124385305181,14.052936071738504,19283.8,75703.28
603866.SH,20190712,14.052936071738504,14.192074052646806,14814.59,57941.36
603866.SH,20190711,14.192074052646806,14.013692025841289,9599.2,38126.593
603866.SH,20190710,14.013692025841289,13.892392247613538,12423.3,48751.787
603866.SH,20190709,13.892392247613538,14.217047536399578,17188.0,67166.509
603866.SH,20190708,14.217047536399578,14.502458779288402,8425.72,33732.182
603866.SH,20190705,14.502458779288402,14.47035001446341,8119.93,32824.592
603866.SH,20190704,14.47035001446341,14.795005303249447,14134.7,57868.679
603866.SH,20190703,14.795005303249447,14.663002603413366,23640.92,98371.303
603866.SH,20190702,14.663002603413366,15.162472278468808,30130.82,124435.09
603866.SH,20190701,15.162472278468808,14.859222832899432,23794.42,99897.257
603866.SH,20190628,14.859222832899432,14.63089383858837,12759.19,52537.67
603866.SH,20190627,14.63089383858837,14.627326198052263,15853.98,64782.013
603866.SH,20190626,14.627326198052263,14.38829428213287,17823.43,72548.006
603866.SH,20190625,14.38829428213287,14.570243949474499,17082.76,68747.094
603866.SH,20190624,14.570243949474499,14.734355414135571,18235.34,74559.556
603866.SH,20190621,14.734355414135571,14.709381930382799,17664.21,73378.282
603866.SH,20190620,14.709381930382799,14.72008485199113,26303.31,109492.052
603866.SH,20190619,14.72008485199113,14.916305081477198,16434.43,68699.224
603866.SH,20190618,14.916305081477198,14.94127856522997,8515.27,35612.788
603866.SH,20190617,14.94127856522997,14.912737440941086,9629.18,40498.174
603866.SH,20190614,14.912737440941086,14.923440362549416,8677.94,36018.964
603866.SH,20190613,14.923440362549416,14.691543727702248,9915.31,40976.81
603866.SH,20190612,14.691543727702248,14.659434962877256,8024.26,32940.886
603866.SH,20190611,14.659434962877256,14.473917654999518,10761.23,43861.751
603866.SH,20190610,14.473917654999518,14.159965287821812,9974.74,40179.761
603866.SH,20190606,14.159965287821812,14.295535628194004,5859.16,23316.706
603866.SH,20190605,14.295535628194004,14.495323498216182,5819.89,23437.365
603866.SH,20190604,14.495323498216182,14.481052936071741,8501.58,34373.404
603866.SH,20190603,14.481052936071741,14.320509111946777,17387.9,70238.75
603866.SH,20190531,14.320509111946777,13.856715842252436,15625.1,62237.774
603866.SH,20190530,13.856715842252436,13.806768874746892,8765.02,33922.03
603866.SH,20190529,13.806768874746892,13.660495612766368,7158.0,27522.453
603866.SH,20190528,13.660495612766368,13.656927972230259,7913.35,30313.408
603866.SH,20190527,13.656927972230259,13.417896056310868,6059.84,23088.492
603866.SH,20190524,13.417896056310868,13.421463696846978,6458.7,24319.864
603866.SH,20190523,13.421463696846978,13.714010220808023,8108.03,30483.909
603866.SH,20190522,13.714010220808023,13.931636293510751,5921.97,22771.619
603866.SH,20190521,13.931636293510751,13.970880339407964,10123.83,39501.701
603866.SH,20190520,13.970880339407964,13.89595988814965,12557.31,48812.684
603866.SH,20190517,13.89595988814965,14.13855944460515,13311.22,51760.798
603866.SH,20190516,14.13855944460515,13.592710442580273,20218.8,79373.944
603866.SH,20190515,13.592710442580273,13.185999421463698,11016.55,41787.079
603866.SH,20190514,13.185999421463698,13.428598977919199,7879.09,29374.443
603866.SH,20190513,13.428598977919199,13.271622794330346,17600.86,66476.974
603866.SH,20190510,13.271622794330346,12.672259184263813,13693.7,50931.033
603866.SH,20190509,12.672259184263813,12.565229968180503,10079.83,35967.264
603866.SH,20190508,12.565229968180503,12.807829524636006,8877.63,31601.106
603866.SH,20190507,12.807829524636006,12.458200752097197,12714.37,44921.378
603866.SH,20190506,12.458200752097197,13.378652010413655,13418.12,47622.721
603866.SH,20190430,13.378652010413655,13.260919872722015,7350.46,27546.634
603866.SH,20190429,13.260919872722015,13.257352232185902,11797.43,43993.904
603866.SH,20190426,13.257352232185902,13.32156976183589,8602.16,31811.465
603866.SH,20190425,13.32156976183589,13.636823835695692,8468.45,32056.445
603866.SH,20190424,13.636823835695692,13.42413942724906,6853.1,36894.345
603866.SH,20190423,13.42413942724906,13.444156783338157,9611.33,51662.237
603866.SH,20190422,13.444156783338157,13.27651142609199,13615.16,73370.948
603866.SH,20190419,13.27651142609199,12.973748915244434,9276.86,48902.518
603866.SH,20190418,12.973748915244434,13.00627711888921,5888.94,30565.596
603866.SH,20190417,13.00627711888921,13.053818339600813,12479.46,64875.488
603866.SH,20190416,13.053818339600813,12.906190338443738,11003.61,56874.195
603866.SH,20190415,12.906190338443738,13.264000578536304,12709.43,66452.856
603866.SH,20190412,13.264000578536304,13.436650274804746,4733.05,25266.298
603866.SH,20190411,13.436650274804746,13.626815157651144,13064.55,69911.934
603866.SH,20190410,13.626815157651144,13.746919294185712,13292.13,71863.92
603866.SH,20190409,13.746919294185712,13.794460514897311,9017.0,49387.458
603866.SH,20190408,13.794460514897311,14.272374891524445,9427.0,52606.811
603866.SH,20190404,14.272374891524445,14.312409603702635,8749.12,49774.56
603866.SH,20190403,14.312409603702635,14.334929129302864,6815.5,38814.106
603866.SH,20190402,14.334929129302864,14.55261787677177,7695.18,44302.928
603866.SH,20190401,14.55261787677177,14.404989875614696,13469.98,78295.357
603866.SH,20190329,14.404989875614696,14.312409603702635,8966.04,51829.711
603866.SH,20190328,14.312409603702635,14.232340179346256,9027.46,51507.157
603866.SH,20190327,14.232340179346256,13.691871564940701,9653.65,54331.287
603866.SH,20190326,13.691871564940701,13.686867225918428,6943.04,37988.981
603866.SH,20190325,13.686867225918428,14.054686144055543,8979.19,49412.426
603866.SH,20190322,14.054686144055543,14.08721434770032,5975.15,33398.927
603866.SH,20190321,14.08721434770032,14.249855365924216,8260.19,46308.398
603866.SH,20190320,14.249855365924216,14.272374891524445,12649.36,72360.577
603866.SH,20190319,14.272374891524445,14.254859704946487,6905.14,38896.049
603866.SH,20190318,14.254859704946487,13.556754411339314,16899.98,95482.986
603866.SH,20190315,13.556754411339314,13.461671969916113,9624.67,51759.741
603866.SH,20190314,13.461671969916113,13.186433323691064,9347.11,49707.778
603866.SH,20190313,13.186433323691064,13.396615562626556,8526.93,44966.198
603866.SH,20190312,13.396615562626556,13.349074341914958,4842.64,25907.628
603866.SH,20190311,13.349074341914958,12.82612091408736,11094.26,58779.249
603866.SH,20190308,12.82612091408736,13.238978883424936,9465.64,49505.151
603866.SH,20190307,13.238978883424936,13.461671969916113,6150.42,32710.927
603866.SH,20190306,13.461671969916113,13.331559155337,9346.15,49779.37
603866.SH,20190305,13.331559155337,13.48168932600521,8700.96,46335.241
603866.SH,20190304,13.48168932600521,13.136389933468328,16698.42,90102.526
603866.SH,20190301,13.136389933468328,13.153905120046286,14086.35,73921.751
603866.SH,20190228,13.153905120046286,13.494200173560893,8821.57,46496.955
603866.SH,20190227,13.494200173560893,13.434148105293609,9492.21,50882.165
603866.SH,20190226,13.434148105293609,13.511715360138849,7584.0,40863.394
603866.SH,20190225,13.511715360138849,13.256494070002894,8302.27,44420.932
603866.SH,20190222,13.256494070002894,12.993766271333527,3818.57,20035.82
603866.SH,20190221,12.993766271333527,12.916199016488285,5539.82,28882.218
603866.SH,20190220,12.916199016488285,13.073835695689906,6393.05,33031.193
603866.SH,20190219,13.073835695689906,13.331559155337,7004.46,36652.899
603866.SH,20190218,13.331559155337,13.021290135956031,8792.54,46252.322
603866.SH,20190215,13.021290135956031,13.153905120046286,9840.88,51246.192
603866.SH,20190214,13.153905120046286,12.693505929997107,9756.9,49850.072
603866.SH,20190213,12.693505929997107,12.548380098351172,10829.62,54313.58
603866.SH,20190212,12.548380098351172,12.786086201909171,11011.67,55213.844
603866.SH,20190211,12.786086201909171,12.736042811686435,10951.65,55241.451
603866.SH,20190201,12.736042811686435,12.41826728377206,7029.65,35120.635
603866.SH,20190131,12.41826728377206,12.410760775238646,4264.94,21138.183
603866.SH,20190130,12.410760775238646,12.711021116575065,5305.14,26374.999
603866.SH,20190129,12.711021116575065,12.438284639861154,5481.38,27815.809
603866.SH,20190128,12.438284639861154,12.761064506797803,6369.67,32162.796
603866.SH,20190125,12.761064506797803,12.64596470928551,6985.38,35584.9
603866.SH,20190124,12.64596470928551,12.273141452126122,6431.77,32324.474
603866.SH,20190123,12.273141452126122,12.483323691061615,5778.45,28270.783
603866.SH,20190122,12.483323691061615,12.485825860572751,6308.61,31339.288
603866.SH,20190121,12.485825860572751,12.360717385015912,8277.07,41413.975
603866.SH,20190118,12.360717385015912,12.435782470350016,9211.62,46030.277
603866.SH,20190117,12.435782470350016,12.485825860572751,8330.59,41289.722
603866.SH,20190116,12.485825860572751,12.38573908012728,6552.0,32652.181
603866.SH,20190115,12.38573908012728,11.877798669366504,11353.74,55864.436
603866.SH,20190114,11.877798669366504,11.755192363320798,4300.01,20310.616
603866.SH,20190111,11.755192363320798,11.377364767139138,6373.08,29629.519
603866.SH,20190110,11.377364767139138,11.509979751229391,4357.48,19914.205
603866.SH,20190109,11.509979751229391,11.612568701186001,4439.43,20543.388
603866.SH,20190108,11.612568701186001,11.627581718252822,5372.42,24654.731
603866.SH,20190107,11.627581718252822,11.359849580561182,5434.76,25011.906
603866.SH,20190104,11.359849580561182,11.229736765982068,5754.11,25891.587
603866.SH,20190103,11.229736765982068,11.042074052646806,6097.0,27309.592
603866.SH,20190102,11.042074052646806,11.299797512293896,7830.64,34701.77
603866.SH,20181228,11.299797512293896,11.19470639282615,6687.6,30035.262
603866.SH,20181227,11.19470639282615,11.19470639282615,4611.89,20550.834
603866.SH,20181226,11.19470639282615,11.304801851316173,4362.08,19555.88
603866.SH,20181225,11.304801851316173,11.23474110500434,6011.39,26919.783
603866.SH,20181224,11.23474110500434,10.88693954295632,8769.27,39194.991
603866.SH,20181221,10.88693954295632,11.134654324558868,7599.95,33405.16
603866.SH,20181220,11.134654324558868,11.377364767139138,9462.74,41972.075
603866.SH,20181219,11.377364767139138,11.239745444026614,6576.36,29844.268
603866.SH,20181218,11.239745444026614,11.292291003760488,6547.39,29461.036
603866.SH,20181217,11.292291003760488,11.509979751229391,8674.49,39154.739
603866.SH,20181214,11.509979751229391,11.812742262076947,9410.9,43841.471
603866.SH,20181213,11.812742262076947,11.632586057275097,5837.45,27327.867
603866.SH,20181212,11.632586057275097,11.359849580561182,6979.66,31883.666
603866.SH,20181211,11.359849580561182,11.765201041365348,6410.16,29321.3
603866.SH,20181210,11.765201041365348,11.960370263234019,3665.93,17288.76
603866.SH,20181207,11.960370263234019,12.007911483945618,4815.18,22950.533
603866.SH,20181206,12.007911483945618,12.23560890945907,2259.0,10882.513
603866.SH,20181205,12.23560890945907,12.105496094879955,4311.82,21032.248
603866.SH,20181204,12.105496094879955,12.07046572172404,4266.77,20560.254
603866.SH,20181203,12.07046572172404,11.947859415678336,9172.91,44587.664
603866.SH,20181130,11.947859415678336,11.965374602256293,1512.47,7223.388
603866.SH,20181129,11.965374602256293,12.040439687590398,2108.0,10112.877
603866.SH,20181128,12.040439687590398,11.765201041365348,4492.3,21469.508
603866.SH,20181127,11.765201041365348,11.960370263234019,1778.26,8429.099
603866.SH,20181126,11.960370263234019,12.010413653456755,1701.24,8150.641
603866.SH,20181123,12.010413653456755,12.047946196123808,2626.87,12563.999
603866.SH,20181122,12.047946196123808,11.95286375470061,2225.55,10633.565
603866.SH,20181121,11.95286375470061,11.980387619323114,2012.62,9556.935
603866.SH,20181120,11.980387619323114,12.11800694243564,3156.28,15158.842
603866.SH,20181119,12.11800694243564,12.38573908012728,5941.24,28811.062
603866.SH,20181116,12.38573908012728,12.380734741105005,8795.77,43720.575
603866.SH,20181115,12.380734741105005,11.705148973098062,10134.81,49291.837
603866.SH,20181114,11.705148973098062,11.990396297367662,6562.25,31154.995
603866.SH,20181113,11.990396297367662,12.050448365634944,5615.0,26548.967
603866.SH,20181112,12.050448365634944,12.03043100954585,3479.03,16688.641
603866.SH,20181109,12.03043100954585,12.007911483945618,2622.0,12586.563
603866.SH,20181108,12.007911483945618,11.930344229100378,2719.14,13119.158
603866.SH,20181107,11.930344229100378,12.097989586346545,3877.0,18622.701
603866.SH,20181106,12.097989586346545,11.992898466878797,5084.9,24375.484
603866.SH,20181105,11.992898466878797,12.455799826439112,6820.09,33034.699
603866.SH,20181102,12.455799826439112,11.85778131327741,9250.74,45677.354
603866.SH,20181101,11.85778131327741,,5924.69,28179.278
