ts_code,trade_date,close,pre_close,vol,amount
601869.SH,20190822,31.465993575034425,31.63451124368977,19090.97,64037.863
601869.SH,20190821,31.63451124368977,32.083891693437366,22646.17,76590.341
601869.SH,20190820,32.083891693437366,31.07278568150528,47256.94,162041.047
601869.SH,20190819,31.07278568150528,30.1740247820101,25501.65,83881.979
601869.SH,20190816,30.1740247820101,29.865075722808626,17515.58,56575.659
601869.SH,20190815,29.865075722808626,29.96805874254245,16113.6,50779.065
601869.SH,20190814,29.96805874254245,29.865075722808626,13948.45,44937.558
601869.SH,20190813,29.865075722808626,30.211473152822403,8898.1,28420.7
601869.SH,20190812,30.211473152822403,29.659109683340986,12363.36,39394.135
601869.SH,20190809,29.659109683340986,30.127214318494723,13134.0,42042.262
601869.SH,20190808,30.127214318494723,30.05231757687013,10133.0,32685.412
601869.SH,20190807,30.05231757687013,30.04295548416706,13320.65,42819.55
601869.SH,20190806,30.04295548416706,31.512804038549795,27778.65,89434.26
601869.SH,20190805,31.512804038549795,31.718770078017442,15599.12,53050.941
601869.SH,20190802,31.718770078017442,32.68306562643414,21685.08,73342.308
601869.SH,20190801,32.68306562643414,32.61753097751263,16270.12,56651.392
601869.SH,20190731,32.61753097751263,32.5894446994034,13228.94,46286.984
601869.SH,20190730,32.5894446994034,32.514547957778795,12896.8,45110.744
601869.SH,20190729,32.514547957778795,32.80477283157412,13516.07,47225.466
601869.SH,20190726,32.80477283157412,32.75630105553005,12304.08,42891.174
601869.SH,20190725,32.75630105553005,32.52385497934832,14856.68,52219.242
601869.SH,20190724,32.52385497934832,31.938090867370352,22382.23,78431.751
601869.SH,20190723,31.938090867370352,31.110582836163378,14828.41,50152.759
601869.SH,20190722,31.110582836163378,32.217026158788435,24638.64,83250.099
601869.SH,20190719,32.217026158788435,32.62613125286829,18446.65,64530.578
601869.SH,20190718,32.62613125286829,33.481532813217065,14263.0,50313.149
601869.SH,20190717,33.481532813217065,33.66748967416246,13809.02,50001.778
601869.SH,20190716,33.66748967416246,33.388554382744374,13698.04,49465.225
601869.SH,20190715,33.388554382744374,32.86787517209729,15296.44,54405.012
601869.SH,20190712,32.86787517209729,32.80279027076641,10146.03,35798.026
601869.SH,20190711,32.80279027076641,33.025938503900875,11478.01,40819.203
601869.SH,20190710,33.025938503900875,33.1375126204681,9348.0,33314.903
601869.SH,20190709,33.1375126204681,33.156108306562636,13949.4,49592.398
601869.SH,20190708,33.156108306562636,34.79252868288206,29408.0,106203.779
601869.SH,20190705,34.79252868288206,34.53218907755851,12943.36,48253.592
601869.SH,20190704,34.53218907755851,35.07146397430014,17461.3,65254.235
601869.SH,20190703,35.07146397430014,35.592143184947226,19483.39,73595.653
601869.SH,20190702,35.592143184947226,35.805993575034414,27182.91,104489.032
601869.SH,20190701,35.805993575034414,34.86691142726021,36732.65,141362.307
601869.SH,20190628,34.86691142726021,35.64793024323084,24039.65,90323.759
601869.SH,20190627,35.64793024323084,35.52705828361634,29825.0,114594.396
601869.SH,20190626,35.52705828361634,35.489866911427264,29911.27,115516.827
601869.SH,20190625,35.489866911427264,36.07563102340523,26927.14,102409.757
601869.SH,20190624,36.07563102340523,35.13654887563102,47565.2,183562.341
601869.SH,20190621,35.13654887563102,34.30904084442405,35657.98,133669.895
601869.SH,20190620,34.30904084442405,33.872042221202385,26125.38,95666.043
601869.SH,20190619,33.872042221202385,33.7139788893988,24731.34,91350.154
601869.SH,20190618,33.7139788893988,33.63029830197338,13683.53,49522.499
601869.SH,20190617,33.63029830197338,33.66748967416246,15946.6,57601.171
601869.SH,20190614,33.66748967416246,35.00637907296925,29647.52,109626.401
601869.SH,20190613,35.00637907296925,35.23882514915099,24783.28,93200.45
601869.SH,20190612,35.23882514915099,35.926865534648925,37505.34,143532.26
601869.SH,20190611,35.926865534648925,35.00637907296925,41564.66,158352.27
601869.SH,20190610,35.00637907296925,34.66235888022029,29015.87,109817.902
601869.SH,20190606,34.66235888022029,36.52192748967416,42985.84,162132.582
601869.SH,20190605,36.52192748967416,36.63350160624139,53940.63,211935.913
601869.SH,20190604,36.63350160624139,35.49916475447453,81596.33,320605.105
601869.SH,20190603,35.49916475447453,35.452675539238186,52204.7,198259.331
601869.SH,20190531,35.452675539238186,34.299743001376775,60661.27,229675.004
601869.SH,20190530,34.299743001376775,34.45780633318036,23267.42,84954.316
601869.SH,20190529,34.45780633318036,34.28114731528224,29099.62,108009.963
601869.SH,20190528,34.28114731528224,34.08589261128958,35522.27,131791.461
601869.SH,20190527,34.08589261128958,33.1375126204681,27418.12,99669.309
601869.SH,20190524,33.1375126204681,32.98874713171179,14834.0,52851.908
601869.SH,20190523,32.98874713171179,34.020807709958696,22830.61,81614.262
601869.SH,20190522,34.020807709958696,33.546617714547956,39064.09,143970.549
601869.SH,20190521,33.546617714547956,32.914364387333634,25292.67,90774.608
601869.SH,20190520,32.914364387333634,32.42157870582836,23132.06,80442.99
601869.SH,20190517,32.42157870582836,33.85344653510784,27464.41,97867.435
601869.SH,20190516,33.85344653510784,33.388554382744374,28497.31,102866.183
601869.SH,20190515,33.388554382744374,32.8957687012391,23604.07,84731.658
601869.SH,20190514,32.8957687012391,33.40715006883892,20113.61,71389.871
601869.SH,20190513,33.40715006883892,33.927829279486,25177.79,90868.142
601869.SH,20190510,33.927829279486,32.737705369435524,40156.79,144834.036
601869.SH,20190509,32.737705369435524,32.830683799908215,20018.3,70785.256
601869.SH,20190508,32.830683799908215,32.72840752638825,27091.94,94999.23
601869.SH,20190507,32.72840752638825,32.52385497934832,26425.23,92873.681
601869.SH,20190506,32.52385497934832,35.954759063790725,39378.3,141388.174
601869.SH,20190430,35.954759063790725,35.908269848554376,25610.69,99284.141
601869.SH,20190429,35.908269848554376,39.87844882973842,69821.23,275061.132
601869.SH,20190426,39.87844882973842,39.99002294630564,29670.97,127938.237
601869.SH,20190425,39.99002294630564,42.565525470399265,59142.47,260964.393
601869.SH,20190424,42.565525470399265,42.26799449288664,39393.37,178248.857
601869.SH,20190423,42.26799449288664,43.79284075263883,57446.7,263502.377
601869.SH,20190422,43.79284075263883,44.982964662689305,67380.7,324965.785
601869.SH,20190419,44.982964662689305,44.88068838916934,77368.44,371466.308
601869.SH,20190418,44.88068838916934,43.541798990362544,102339.36,489354.583
601869.SH,20190417,43.541798990362544,43.97879761358421,61637.85,290460.282
601869.SH,20190416,43.97879761358421,42.01695273061037,83485.63,389153.933
601869.SH,20190415,42.01695273061037,41.942569986232215,40880.8,188125.178
601869.SH,20190412,41.942569986232215,41.905378614043144,22564.16,101606.873
601869.SH,20190411,41.905378614043144,43.14199173932997,36937.31,168269.026
601869.SH,20190410,43.14199173932997,42.30518586507572,51927.78,238178.541
601869.SH,20190409,42.30518586507572,41.998357044515835,37780.39,172295.1
601869.SH,20190408,41.998357044515835,43.21637448370812,57302.06,262771.177
601869.SH,20190404,43.21637448370812,43.56039467645709,46240.73,215493.067
601869.SH,20190403,43.56039467645709,43.411629187700775,44798.1,207885.995
601869.SH,20190402,43.411629187700775,43.64407526388251,59245.88,278114.964
601869.SH,20190401,43.64407526388251,42.66780174391923,65482.22,306901.816
601869.SH,20190329,42.66780174391923,41.793804497475904,51770.56,234931.472
601869.SH,20190328,41.793804497475904,41.24523175768701,58781.56,267118.06
601869.SH,20190327,41.24523175768701,41.87748508490133,46307.43,206426.712
601869.SH,20190326,41.87748508490133,43.43952271684258,55644.6,257010.656
601869.SH,20190325,43.43952271684258,45.14102799449289,62703.04,294739.153
601869.SH,20190322,45.14102799449289,43.69056447911887,76508.27,364028.275
601869.SH,20190321,43.69056447911887,43.51390546122074,53149.02,251191.636
601869.SH,20190320,43.51390546122074,44.21124368976594,59211.74,276207.8
601869.SH,20190319,44.21124368976594,44.704029371271226,56694.38,270325.223
601869.SH,20190318,44.704029371271226,44.071776044056904,79044.54,369354.47
601869.SH,20190315,44.071776044056904,44.34141349242772,58108.22,276777.122
601869.SH,20190314,44.34141349242772,45.4385589720055,76144.85,361627.955
601869.SH,20190313,45.4385589720055,48.85086737035337,136335.86,680001.0
601869.SH,20190312,48.85086737035337,49.65048187241854,149338.12,783975.289
601869.SH,20190311,49.65048187241854,46.833235429095915,114786.94,599528.026
601869.SH,20190308,46.833235429095915,47.84670032124828,146108.96,752866.082
601869.SH,20190307,47.84670032124828,45.457154658100045,172381.52,859920.064
601869.SH,20190306,45.457154658100045,45.20611289582377,117004.42,574278.674
601869.SH,20190305,45.20611289582377,44.21124368976594,95820.65,460187.872
601869.SH,20190304,44.21124368976594,43.05831115190454,127268.78,612072.643
601869.SH,20190301,43.05831115190454,43.21637448370812,55307.35,254347.964
601869.SH,20190228,43.21637448370812,43.51390546122074,57116.22,267077.708
601869.SH,20190227,43.51390546122074,43.97879761358421,81068.1,380830.326
601869.SH,20190226,43.97879761358421,44.945773290500235,141223.81,667431.714
601869.SH,20190225,44.945773290500235,42.87235429095916,170560.33,820806.594
601869.SH,20190222,42.87235429095916,39.69249196879302,178144.77,798907.167
601869.SH,20190221,39.69249196879302,38.855686094538775,147560.95,636050.826
601869.SH,20190220,38.855686094538775,39.09743001376778,52101.92,216826.53
601869.SH,20190219,39.09743001376778,39.92493804497476,85540.71,361677.787
601869.SH,20190218,39.92493804497476,38.38149609912804,103735.92,438624.488
601869.SH,20190215,38.38149609912804,38.92077099586967,61621.89,256864.083
601869.SH,20190214,38.92077099586967,39.35776961909132,69772.95,292877.502
601869.SH,20190213,39.35776961909132,37.94449747590638,122341.66,516132.176
601869.SH,20190212,37.94449747590638,37.97239100504819,53125.32,216555.004
601869.SH,20190211,37.97239100504819,36.79156493804498,54365.36,220316.52
601869.SH,20190201,36.79156493804498,35.63863240018357,31089.35,122111.677
601869.SH,20190131,35.63863240018357,35.6293345571363,31751.11,122599.553
601869.SH,20190130,35.6293345571363,35.861780633318034,21582.24,83357.221
601869.SH,20190129,35.861780633318034,36.97752179899037,39828.17,154346.753
601869.SH,20190128,36.97752179899037,37.312244148692066,39517.49,158232.219
601869.SH,20190125,37.312244148692066,38.16764570904084,45603.33,184933.31
601869.SH,20190124,38.16764570904084,37.3587333639284,55987.02,228321.154
601869.SH,20190123,37.3587333639284,37.76783845800826,35554.49,142629.871
601869.SH,20190122,37.76783845800826,38.2699219825608,40245.08,163951.797
601869.SH,20190121,38.2699219825608,38.01888022028454,62935.57,259983.757
601869.SH,20190118,38.01888022028454,37.40522257916475,55285.45,222469.588
601869.SH,20190117,37.40522257916475,37.77713630105553,41399.28,168271.955
601869.SH,20190116,37.77713630105553,38.96726021110601,70057.3,287855.076
601869.SH,20190115,38.96726021110601,39.199706287287746,71003.41,296503.597
601869.SH,20190114,39.199706287287746,38.762707664066085,94198.71,394249.571
601869.SH,20190111,38.762707664066085,38.0281780633318,122556.82,513241.286
601869.SH,20190110,38.0281780633318,36.484736117485085,116483.13,474533.156
601869.SH,20190109,36.484736117485085,37.01471317117944,92549.95,373271.923
601869.SH,20190108,37.01471317117944,36.96822395594309,59183.11,235974.964
601869.SH,20190107,36.96822395594309,35.98265259293254,70777.46,280349.587
601869.SH,20190104,35.98265259293254,35.396888480954566,59520.63,227811.325
601869.SH,20190103,35.396888480954566,37.26575493345572,75194.39,291613.226
601869.SH,20190102,37.26575493345572,36.97752179899037,60239.6,242603.74
601869.SH,20181228,36.97752179899037,37.39592473611748,66646.93,264695.5
601869.SH,20181227,37.39592473611748,37.005415328132166,97987.32,398965.888
601869.SH,20181226,37.005415328132166,38.30711335474989,96201.23,389235.096
601869.SH,20181225,38.30711335474989,37.1169894446994,166494.93,673247.04
601869.SH,20181224,37.1169894446994,34.32763653051859,114659.15,445134.848
601869.SH,20181221,34.32763653051859,34.40201927489674,27509.3,101830.455
601869.SH,20181220,34.40201927489674,34.18816888480955,24049.65,88383.967
601869.SH,20181219,34.18816888480955,33.85344653510784,32526.63,120134.239
601869.SH,20181218,33.85344653510784,34.29044515832951,20516.0,74871.118
601869.SH,20181217,34.29044515832951,34.253253786140434,21567.24,79195.13
601869.SH,20181214,34.253253786140434,35.31320789352914,38991.34,145187.992
601869.SH,20181213,35.31320789352914,34.76463515374025,41214.79,156136.959
601869.SH,20181212,34.76463515374025,35.54841670491051,37719.08,141891.084
601869.SH,20181211,35.54841670491051,35.273061037173015,48647.94,187693.719
601869.SH,20181210,35.273061037173015,34.410279944928874,50384.8,192771.3
601869.SH,20181207,34.410279944928874,33.969710876548874,32377.79,121705.762
601869.SH,20181206,33.969710876548874,35.383203304268015,54382.49,203890.411
601869.SH,20181205,35.383203304268015,35.86966498393759,40987.75,157961.926
601869.SH,20181204,35.86966498393759,35.484167049105096,59896.84,234159.153
601869.SH,20181203,35.484167049105096,34.02478201009638,71516.53,275614.52
601869.SH,20181130,34.02478201009638,34.226709499770536,58125.95,214218.133
601869.SH,20181129,34.226709499770536,36.62230380908674,70096.25,273215.287
601869.SH,20181128,36.62230380908674,36.585589720055076,66786.62,265415.851
601869.SH,20181127,36.585589720055076,35.74116567232676,75961.18,301926.079
601869.SH,20181126,35.74116567232676,35.06195502524094,49675.74,192433.759
601869.SH,20181123,35.06195502524094,36.80587425424507,62198.63,242417.135
601869.SH,20181122,36.80587425424507,35.50252409362093,82888.97,329427.5
601869.SH,20181121,35.50252409362093,35.346489215236346,39511.3,151853.017
601869.SH,20181120,35.346489215236346,36.54887563102341,52396.08,204064.06
601869.SH,20181119,36.54887563102341,37.0445158329509,54370.69,216036.867
601869.SH,20181116,37.0445158329509,37.393299678751724,85099.76,343164.465
601869.SH,20181115,37.393299678751724,36.8242312987609,80633.53,324938.469
601869.SH,20181114,36.8242312987609,36.63148233134466,98386.04,399179.418
601869.SH,20181113,36.63148233134466,36.94355208811382,89465.55,355277.968
601869.SH,20181112,36.94355208811382,36.328591096833414,104438.6,415616.004
601869.SH,20181109,36.328591096833414,34.5938503900872,134163.19,526491.178
601869.SH,20181108,34.5938503900872,35.13538320330427,56859.73,217082.153
601869.SH,20181107,35.13538320330427,34.437815511702624,89377.05,343106.748
601869.SH,20181106,34.437815511702624,35.35566773749427,68467.74,255275.643
601869.SH,20181105,35.35566773749427,35.45663148233135,107057.74,416542.266
601869.SH,20181102,35.45663148233135,34.391922900413036,95935.67,366792.944
601869.SH,20181101,34.391922900413036,,90542.05,342033.835
