ts_code,trade_date,close,pre_close,vol,amount
600138.SH,20190725,12.353589837997053,12.343777614138439,52376.69,65942.053
600138.SH,20190724,12.343777614138439,12.333965390279824,64283.52,81260.569
600138.SH,20190723,12.333965390279824,12.284904270986745,38248.49,47941.048
600138.SH,20190722,12.284904270986745,12.461524300441825,55253.67,69386.253
600138.SH,20190719,12.461524300441825,12.412463181148748,44718.67,56931.36
600138.SH,20190718,12.412463181148748,12.67739322533137,93950.33,119175.832
600138.SH,20190717,12.67739322533137,12.755891016200295,59702.82,77218.979
600138.SH,20190716,12.755891016200295,12.706829896907216,71150.35,92028.789
600138.SH,20190715,12.706829896907216,12.67739322533137,72051.35,92809.502
600138.SH,20190712,12.67739322533137,12.67739322533137,41474.9,53643.148
600138.SH,20190711,12.67739322533137,12.65776877761414,67848.32,87832.186
600138.SH,20190710,12.65776877761414,12.755891016200295,57567.98,74617.153
600138.SH,20190709,12.755891016200295,12.697017673048599,101928.5,132843.195
600138.SH,20190708,12.697017673048599,13.089506627393224,116946.89,152604.055
600138.SH,20190705,13.089506627393224,13.09931885125184,132762.08,177730.592
600138.SH,20190704,13.09931885125184,13.226877761413842,92123.87,123571.627
600138.SH,20190703,13.226877761413842,13.138567746686304,198887.99,268997.021
600138.SH,20190702,13.138567746686304,12.893262150220913,192309.85,254841.655
600138.SH,20190701,12.893262150220913,12.45171207658321,155336.6,201786.733
600138.SH,20190628,12.45171207658321,12.687205449189983,76102.59,96931.419
600138.SH,20190627,12.687205449189983,12.618519882179676,61325.08,79251.031
600138.SH,20190626,12.618519882179676,12.687205449189983,65716.12,84575.628
600138.SH,20190625,12.687205449189983,12.83438880706922,78279.09,101558.064
600138.SH,20190624,12.83438880706922,12.844201030927834,70824.3,92597.219
600138.SH,20190621,12.844201030927834,12.736266568483064,103104.86,134969.275
600138.SH,20190620,12.736266568483064,12.638144329896907,146072.39,189261.564
600138.SH,20190619,12.638144329896907,12.490960972017675,71542.18,92346.728
600138.SH,20190618,12.490960972017675,12.481148748159058,36215.78,45987.539
600138.SH,20190617,12.481148748159058,12.324153166421207,40193.77,50753.466
600138.SH,20190614,12.324153166421207,12.490913107511044,42252.15,53440.674
600138.SH,20190613,12.490913107511044,12.500618556701031,47217.4,60685.358
600138.SH,20190612,12.500618556701031,12.549145802650957,62262.27,80046.127
600138.SH,20190611,12.549145802650957,12.23857142857143,80452.27,103165.943
600138.SH,20190610,12.23857142857143,12.11240058910162,57982.22,72999.926
600138.SH,20190606,12.11240058910162,12.219160530191457,49976.6,62625.001
600138.SH,20190605,12.219160530191457,12.17063328424153,50196.93,63284.574
600138.SH,20190604,12.17063328424153,12.29680412371134,42720.38,53706.607
600138.SH,20190603,12.29680412371134,12.2579823269514,58958.71,74605.611
600138.SH,20190531,12.2579823269514,12.287098674521355,60372.77,76452.123
600138.SH,20190530,12.287098674521355,12.374447717231222,70388.98,88720.104
600138.SH,20190529,12.374447717231222,12.471502209131074,74391.51,95189.525
600138.SH,20190528,12.471502209131074,12.587967599410899,72470.7,93633.826
600138.SH,20190527,12.587967599410899,12.364742268041239,80053.8,102868.331
600138.SH,20190524,12.364742268041239,12.403564064801177,53416.14,68176.46
600138.SH,20190523,12.403564064801177,12.597673048600882,70090.57,89739.821
600138.SH,20190522,12.597673048600882,12.685022091310751,63143.07,81894.295
600138.SH,20190521,12.685022091310751,12.597673048600882,75515.35,98941.979
600138.SH,20190520,12.597673048600882,12.646200294550809,70029.94,90381.118
600138.SH,20190517,12.646200294550809,13.131472754050074,90205.53,119249.789
600138.SH,20190516,13.131472754050074,13.121767304860088,61541.85,83100.077
600138.SH,20190515,13.121767304860088,12.908247422680413,84470.76,113893.44
600138.SH,20190514,12.908247422680413,12.95677466863034,77487.57,103690.825
600138.SH,20190513,12.95677466863034,12.888836524300439,110095.65,147529.14
600138.SH,20190510,12.888836524300439,12.617083946980854,125468.55,165781.514
600138.SH,20190509,12.617083946980854,12.791782032400588,84792.46,110488.9
600138.SH,20190508,12.791782032400588,12.811192930780559,107155.03,140061.87
600138.SH,20190507,12.811192930780559,12.685022091310751,159665.59,210322.448
600138.SH,20190506,12.685022091310751,13.878792341678938,226970.0,305032.827
600138.SH,20190430,13.878792341678938,13.733210603829162,119814.96,170790.643
600138.SH,20190429,13.733210603829162,14.383475699558172,215723.62,309826.066
600138.SH,20190426,14.383475699558172,14.85904270986745,266230.31,395662.638
600138.SH,20190425,14.85904270986745,15.946053019145802,353384.24,555580.064
600138.SH,20190424,15.946053019145802,15.596656848306331,283062.09,461003.638
600138.SH,20190423,15.596656848306331,16.59631811487482,378064.78,627246.505
600138.SH,20190422,16.59631811487482,16.644845360824743,282193.97,479984.083
600138.SH,20190419,16.644845360824743,15.887820324005892,311661.21,524733.937
600138.SH,20190418,15.887820324005892,15.916936671575844,112665.4,183882.093
600138.SH,20190417,15.916936671575844,15.92664212076583,128119.78,209820.831
600138.SH,20190416,15.92664212076583,15.654889543446242,124957.06,202840.208
600138.SH,20190415,15.654889543446242,15.470486008836524,190049.85,310247.463
600138.SH,20190412,15.470486008836524,15.6840058910162,137310.88,219724.846
600138.SH,20190411,15.6840058910162,16.227511045655376,166401.54,272816.776
600138.SH,20190410,16.227511045655376,16.29544918998527,143966.54,239830.638
600138.SH,20190409,16.29544918998527,16.227511045655376,147630.69,247548.405
600138.SH,20190408,16.227511045655376,16.73219440353461,224428.83,380071.545
600138.SH,20190404,16.73219440353461,16.683667157584686,187611.69,322550.189
600138.SH,20190403,16.683667157584686,16.5380854197349,157381.57,268944.018
600138.SH,20190402,16.5380854197349,16.557496318114875,204075.41,348737.914
600138.SH,20190401,16.557496318114875,16.32456553755523,269040.17,461070.671
600138.SH,20190329,16.32456553755523,15.800471281296025,197598.19,328580.478
600138.SH,20190328,15.800471281296025,15.693711340206185,136116.33,222347.806
600138.SH,20190327,15.693711340206185,15.538424153166423,125178.49,200716.75
600138.SH,20190326,15.538424153166423,16.130456553755522,169055.15,274976.722
600138.SH,20190325,16.130456553755522,16.6739617083947,238905.96,401327.739
600138.SH,20190322,16.6739617083947,15.858703976435935,441000.16,755549.652
600138.SH,20190321,15.858703976435935,15.965463917525772,117685.58,192546.51
600138.SH,20190320,15.965463917525772,15.99458026509573,79768.9,130647.22
600138.SH,20190319,15.99458026509573,15.984874815905743,77560.03,127342.138
600138.SH,20190318,15.984874815905743,15.48019145802651,111674.72,182301.094
600138.SH,20190315,15.48019145802651,15.33460972017673,82480.89,131618.181
600138.SH,20190314,15.33460972017673,15.567540500736374,99365.78,157332.017
600138.SH,20190313,15.567540500736374,16.043107511045655,97606.88,158368.292
600138.SH,20190312,16.043107511045655,15.635478645066273,168031.55,275841.568
600138.SH,20190311,15.635478645066273,15.13079528718704,91294.34,145716.481
600138.SH,20190308,15.13079528718704,15.858703976435935,159508.42,254489.6
600138.SH,20190307,15.858703976435935,16.05281296023564,168533.92,275161.595
600138.SH,20190306,16.05281296023564,15.441369661266569,216738.91,351969.976
600138.SH,20190305,15.441369661266569,15.198733431516937,149885.27,236366.804
600138.SH,20190304,15.198733431516937,14.752282768777613,218525.93,341537.491
600138.SH,20190301,14.752282768777613,14.645522827687774,139429.55,209780.745
600138.SH,20190228,14.645522827687774,14.61640648011782,105945.21,160012.256
600138.SH,20190227,14.61640648011782,14.480530191458026,190881.15,287525.546
600138.SH,20190226,14.480530191458026,14.63581737849779,165357.22,247928.045
600138.SH,20190225,14.63581737849779,14.014668630338733,239445.26,354943.253
600138.SH,20190222,14.014668630338733,13.839970544918998,100574.32,143863.864
600138.SH,20190221,13.839970544918998,14.02437407952872,107563.25,154358.941
600138.SH,20190220,14.02437407952872,13.99525773195876,66147.13,95763.487
600138.SH,20190219,13.99525773195876,14.24759941089838,107259.5,155461.685
600138.SH,20190218,14.24759941089838,13.878792341678938,98079.55,142997.05
600138.SH,20190215,13.878792341678938,13.975846833578792,97521.3,140058.262
600138.SH,20190214,13.975846833578792,13.480868924889544,162778.87,231778.721
600138.SH,20190213,13.480868924889544,13.209116347569955,125175.41,172478.388
600138.SH,20190212,13.209116347569955,13.044123711340207,146799.2,199799.112
600138.SH,20190211,13.044123711340207,12.694727540500736,108023.51,144040.058
600138.SH,20190201,12.694727540500736,12.500618556701031,73032.47,94823.643
600138.SH,20190131,12.500618556701031,12.364742268041239,58736.29,75244.989
600138.SH,20190130,12.364742268041239,12.510324005891015,57000.7,72721.916
600138.SH,20190129,12.510324005891015,12.743254786450663,82217.23,105803.898
600138.SH,20190128,12.743254786450663,12.539440353460973,102480.9,134202.912
600138.SH,20190125,12.539440353460973,12.568556701030928,82963.82,107585.128
600138.SH,20190124,12.568556701030928,12.520029455081001,106000.06,136318.961
600138.SH,20190123,12.520029455081001,12.83060382916053,175662.52,225995.329
600138.SH,20190122,12.83060382916053,13.170294550810016,94984.16,126378.395
600138.SH,20190121,13.170294550810016,12.976185567010308,122271.25,164637.981
600138.SH,20190118,12.976185567010308,12.762665684830633,84665.45,112363.282
600138.SH,20190117,12.762665684830633,12.927658321060385,45290.93,59691.12
600138.SH,20190116,12.927658321060385,12.976185567010308,62274.52,83144.734
600138.SH,20190115,12.976185567010308,12.723843888070691,91550.22,121458.565
600138.SH,20190114,12.723843888070691,12.75296023564065,24367.05,31956.459
600138.SH,20190111,12.75296023564065,12.685022091310751,37298.06,48841.555
600138.SH,20190110,12.685022091310751,12.811192930780559,54777.75,71602.382
600138.SH,20190109,12.811192930780559,12.539440353460973,94825.25,125256.932
600138.SH,20190108,12.539440353460973,12.597673048600882,36279.76,46826.391
600138.SH,20190107,12.597673048600882,12.500618556701031,64188.82,82824.055
600138.SH,20190104,12.500618556701031,12.228865979381442,61559.41,78104.105
600138.SH,20190103,12.228865979381442,12.345331369661267,43573.74,55313.167
600138.SH,20190102,12.345331369661267,12.510324005891015,41292.86,52590.625
600138.SH,20181228,12.510324005891015,12.655905743740796,48062.93,62543.998
600138.SH,20181227,12.655905743740796,12.8500147275405,45560.14,60506.05
600138.SH,20181226,12.8500147275405,12.869425625920472,27928.05,36930.043
600138.SH,20181225,12.869425625920472,12.95677466863034,47017.48,61609.515
600138.SH,20181224,12.95677466863034,12.75296023564065,25344.24,33511.793
600138.SH,20181221,12.75296023564065,12.869425625920472,39645.88,51967.578
600138.SH,20181220,12.869425625920472,12.8500147275405,29828.56,39489.945
600138.SH,20181219,12.8500147275405,12.95677466863034,32214.91,42956.493
600138.SH,20181218,12.95677466863034,13.112061855670103,47500.19,63542.282
600138.SH,20181217,13.112061855670103,13.18,52375.36,70590.651
600138.SH,20181214,13.18,13.509985272459499,62907.39,86438.731
600138.SH,20181213,13.509985272459499,13.19941089837997,87623.54,121655.597
600138.SH,20181212,13.19941089837997,13.296465390279822,54543.58,74392.586
600138.SH,20181211,13.296465390279822,13.32558173784978,62527.86,85769.907
600138.SH,20181210,13.32558173784978,13.849675994108985,81192.93,112722.135
600138.SH,20181207,13.849675994108985,13.975846833578792,49285.03,70571.001
600138.SH,20181206,13.975846833578792,14.179661266568482,42838.54,61935.938
600138.SH,20181205,14.179661266568482,14.22818851251841,70005.74,102591.814
600138.SH,20181204,14.22818851251841,14.325243004418263,68186.82,99652.596
600138.SH,20181203,14.325243004418263,13.742916053019146,113767.52,166725.658
600138.SH,20181130,13.742916053019146,13.209116347569955,87860.16,123110.667
600138.SH,20181129,13.209116347569955,13.412930780559646,48693.06,67486.408
600138.SH,20181128,13.412930780559646,13.112061855670103,47246.21,64590.938
600138.SH,20181127,13.112061855670103,13.150883652430045,34856.18,47393.81
600138.SH,20181126,13.150883652430045,13.257643593519884,24791.6,33738.158
600138.SH,20181123,13.257643593519884,13.723505154639176,54381.21,74934.289
600138.SH,20181122,13.723505154639176,13.674977908689248,24178.11,34018.175
600138.SH,20181121,13.674977908689248,13.587628865979381,33710.83,47172.27
600138.SH,20181120,13.587628865979381,14.06319587628866,58848.09,83323.364
600138.SH,20181119,14.06319587628866,14.218483063328424,79871.65,115038.276
600138.SH,20181116,14.218483063328424,13.791443298969071,86652.79,125514.132
600138.SH,20181115,13.791443298969071,13.742916053019146,56158.6,79421.712
600138.SH,20181114,13.742916053019146,13.810854197349043,52095.0,74122.217
600138.SH,20181113,13.810854197349043,13.655567010309278,61416.13,86438.031
600138.SH,20181112,13.655567010309278,13.393519882179676,35525.99,49448.098
600138.SH,20181109,13.393519882179676,13.519690721649486,25745.53,35530.608
600138.SH,20181108,13.519690721649486,13.558512518409426,69628.26,97207.463
600138.SH,20181107,13.558512518409426,13.597334315169366,114971.9,159027.451
600138.SH,20181106,13.597334315169366,13.374108983799704,61666.99,84944.682
600138.SH,20181105,13.374108983799704,13.577923416789394,67739.12,93117.889
600138.SH,20181102,13.577923416789394,12.820898379970545,100490.45,138392.911
600138.SH,20181101,12.820898379970545,,90219.08,119635.654
