ts_code,trade_date,close,pre_close,vol,amount
688348.SH,20190610,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190606,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190605,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190604,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190603,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190531,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190530,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190529,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190528,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190527,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190524,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190523,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190522,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190521,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190520,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190517,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190516,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190515,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190514,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190513,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190510,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190509,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190508,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190507,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190506,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190430,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190429,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190426,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190425,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190424,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190423,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190422,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190419,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190418,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190417,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190416,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190415,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190412,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190411,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190410,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190409,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190408,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190404,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190403,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190402,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190401,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190329,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190328,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190327,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190326,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190325,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190322,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190321,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190320,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190319,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190318,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190315,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190314,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190313,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190312,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190311,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190308,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190307,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190306,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190305,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190304,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190301,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190228,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190227,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190226,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190225,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190222,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190221,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190220,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190219,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190218,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190215,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190214,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190213,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190212,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190211,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190201,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190131,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190130,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190129,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190128,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190125,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190124,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190123,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190122,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190121,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190118,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190117,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190116,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190115,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190114,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190111,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190110,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190109,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190108,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190107,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190104,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190103,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190102,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181228,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181227,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181226,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181225,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181224,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181221,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181220,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181219,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181218,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181217,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181214,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181213,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181212,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181211,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181210,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181207,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181206,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181205,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181204,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181203,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181130,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181129,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181128,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181127,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181126,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181123,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181122,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181121,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181120,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181119,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181116,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181115,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181114,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181113,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181112,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181109,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181108,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181107,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181106,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181105,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181102,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20181101,143.36545589325428,,0.0,0.0
