ts_code,trade_date,close,pre_close,vol,amount
688006.SH,20190829,35.13385613845322,35.60708491076257,46530.63,240046.138
688006.SH,20190828,35.60708491076257,36.472417522985396,33597.14,180323.708
688006.SH,20190827,36.472417522985396,36.26284478096268,35068.34,187614.486
688006.SH,20190826,36.26284478096268,35.55976203353164,37385.1,199409.128
688006.SH,20190823,35.55976203353164,37.952947539210385,66037.99,354440.547
688006.SH,20190822,37.952947539210385,37.96646836127636,39304.2,221191.825
688006.SH,20190821,37.96646836127636,41.13034072471606,68996.61,401458.451
688006.SH,20190820,41.13034072471606,42.17820443482964,41903.1,259074.193
688006.SH,20190819,42.17820443482964,42.658193618171985,55078.5,342598.151
688006.SH,20190816,42.658193618171985,43.03677663601947,57947.19,370978.554
688006.SH,20190815,43.03677663601947,42.7934018388318,55932.57,352244.682
688006.SH,20190814,42.7934018388318,42.326933477555436,76463.88,493650.319
688006.SH,20190813,42.326933477555436,39.88642509464575,79039.75,481017.017
688006.SH,20190812,39.88642509464575,41.91454840454299,75673.85,448182.067
688006.SH,20190809,41.91454840454299,44.889129259058954,93153.29,591840.919
688006.SH,20190808,44.889129259058954,49.81746890210925,120447.02,834817.739
688006.SH,20190807,49.81746890210925,45.97079502433748,153223.8,1116162.388
688006.SH,20190806,45.97079502433748,48.92509464575446,186603.22,1385035.052
688006.SH,20190805,48.92509464575446,46.12628447809627,146055.27,1014792.083
688006.SH,20190802,46.12628447809627,43.81422390481341,185172.28,1246905.526
688006.SH,20190801,43.81422390481341,39.338831800973495,164272.13,1019671.297
688006.SH,20190731,39.338831800973495,38.43293672255273,110690.0,635154.356
688006.SH,20190730,38.43293672255273,37.59464575446187,124581.82,706233.583
688006.SH,20190729,37.59464575446187,34.74175229853975,109828.96,600202.347
688006.SH,20190726,34.74175229853975,36.57382368848026,91872.43,487228.791
688006.SH,20190725,36.57382368848026,34.09275283937263,151973.83,830166.522
688006.SH,20190724,34.09275283937263,31.848296376419686,106611.99,525623.104
688006.SH,20190723,31.848296376419686,36.92536506219578,113052.24,538497.568
688006.SH,20190722,36.92536506219578,36.92536506219578,292371.81,1457130.573
688006.SH,20190719,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190718,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190717,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190716,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190715,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190712,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190711,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190710,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190709,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190708,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190705,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190704,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190703,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190702,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190701,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190628,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190627,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190626,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190625,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190624,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190621,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190620,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190619,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190618,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190617,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190614,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190613,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190612,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190611,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190610,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190606,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190605,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190604,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190603,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190531,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190530,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190529,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190528,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190527,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190524,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190523,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190522,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190521,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190520,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190517,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190516,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190515,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190514,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190513,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190510,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190509,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190508,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190507,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190506,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190430,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190429,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190426,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190425,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190424,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190423,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190422,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190419,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190418,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190417,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190416,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190415,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190412,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190411,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190410,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190409,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190408,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190404,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190403,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190402,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190401,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190329,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190328,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190327,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190326,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190325,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190322,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190321,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190320,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190319,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190318,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190315,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190314,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190313,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190312,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190311,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190308,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190307,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190306,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190305,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190304,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190301,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190228,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190227,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190226,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190225,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190222,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190221,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190220,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190219,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190218,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190215,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190214,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190213,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190212,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190211,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190201,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190131,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190130,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190129,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190128,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190125,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190124,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190123,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190122,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190121,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190118,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190117,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190116,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190115,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190114,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190111,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190110,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190109,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190108,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190107,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190104,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190103,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20190102,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181228,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181227,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181226,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181225,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181224,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181221,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181220,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181219,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181218,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181217,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181214,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181213,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181212,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181211,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181210,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181207,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181206,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181205,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181204,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181203,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181130,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181129,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181128,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181127,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181126,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181123,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181122,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181121,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181120,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181119,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181116,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181115,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181114,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181113,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181112,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181109,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181108,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181107,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181106,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181105,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181102,36.92536506219578,36.92536506219578,0.0,0.0
688006.SH,20181101,36.92536506219578,,0.0,0.0
