ts_code,trade_date,close,pre_close,vol,amount
603708.SH,20190827,22.36927856926341,22.08005961402445,30232.1,74856.784
603708.SH,20190826,22.08005961402445,21.82699302819036,39148.83,95439.121
603708.SH,20190823,21.82699302819036,20.896069516014954,63570.99,152022.681
603708.SH,20190822,20.896069516014954,21.320859856522176,73928.98,168972.215
603708.SH,20190821,21.320859856522176,21.82699302819036,29266.49,69441.016
603708.SH,20190820,21.82699302819036,22.170440537536624,25808.09,62211.171
603708.SH,20190819,22.170440537536624,21.176250378902697,28641.13,69239.284
603708.SH,20190816,21.176250378902697,21.05875517833687,23704.85,55461.923
603708.SH,20190815,21.05875517833687,21.221440840658783,20148.49,46633.384
603708.SH,20190814,21.221440840658783,21.19432656360513,17491.03,41063.931
603708.SH,20190813,21.19432656360513,21.42931696473679,18302.46,42773.268
603708.SH,20190812,21.42931696473679,21.42931696473679,19847.54,46688.069
603708.SH,20190809,21.42931696473679,21.329897948873395,26830.03,64287.426
603708.SH,20190808,21.329897948873395,21.37508841062948,20991.97,49760.443
603708.SH,20190807,21.37508841062948,20.823764777205213,25987.9,61316.208
603708.SH,20190806,20.823764777205213,20.83280286955643,24556.53,55824.807
603708.SH,20190805,20.83280286955643,21.257593210063654,23872.18,55616.565
603708.SH,20190802,21.257593210063654,20.968374254824692,22841.6,53230.84
603708.SH,20190801,20.968374254824692,20.87799333131252,18445.94,42940.864
603708.SH,20190731,20.87799333131252,21.140098009497827,17485.98,40681.346
603708.SH,20190730,21.140098009497827,21.19432656360513,28838.68,67912.375
603708.SH,20190729,21.19432656360513,21.004526624229563,17208.18,40403.493
603708.SH,20190726,21.004526624229563,20.787612407800342,18335.14,42609.594
603708.SH,20190725,20.787612407800342,20.588774376073555,21523.53,49307.236
603708.SH,20190724,20.588774376073555,20.408012529049202,16663.8,37810.379
603708.SH,20190723,20.408012529049202,19.33247953925432,39922.3,89111.15
603708.SH,20190722,19.33247953925432,19.694003233303018,17510.07,37619.448
603708.SH,20190719,19.694003233303018,19.856688895624934,16486.87,36079.384
603708.SH,20190718,19.856688895624934,20.173022127917548,25767.89,56180.284
603708.SH,20190717,20.173022127917548,20.091679296756592,15793.38,35047.677
603708.SH,20190716,20.091679296756592,20.47127917550773,14842.64,33273.075
603708.SH,20190715,20.47127917550773,20.597812468424774,21912.62,49764.657
603708.SH,20190712,20.597812468424774,20.200136404971204,27515.35,62288.345
603708.SH,20190711,20.200136404971204,20.136869758512677,30205.47,67352.43
603708.SH,20190710,20.136869758512677,20.010336465595636,21024.91,46847.852
603708.SH,20190709,20.010336465595636,19.938031726785894,25300.96,55726.971
603708.SH,20190708,19.938031726785894,20.923183793068603,40722.11,90288.338
603708.SH,20190705,20.923183793068603,20.65204102253208,47750.85,109018.42
603708.SH,20190704,20.65204102253208,21.14913610184904,52622.19,119201.449
603708.SH,20190703,21.14913610184904,21.221440840658783,23568.84,54851.38
603708.SH,20190702,21.221440840658783,21.14913610184904,33653.55,78326.544
603708.SH,20190701,21.14913610184904,20.624926745478426,37284.11,86608.399
603708.SH,20190628,20.624926745478426,20.24532686672729,49009.57,112177.895
603708.SH,20190627,20.24532686672729,20.299555420834597,32756.47,72924.949
603708.SH,20190626,20.299555420834597,20.173022127917548,26759.12,59484.052
603708.SH,20190625,20.173022127917548,20.335707790239464,23561.05,52423.765
603708.SH,20190624,20.335707790239464,20.154945943215115,29167.2,65099.007
603708.SH,20190621,20.154945943215115,20.200136404971204,19746.62,44321.912
603708.SH,20190620,20.200136404971204,19.8386127109225,42658.64,94967.425
603708.SH,20190619,19.8386127109225,19.196908153986055,20736.83,45219.453
603708.SH,20190618,19.196908153986055,18.83538445993735,18675.59,39429.05
603708.SH,20190617,18.83538445993735,18.78115590583005,12602.59,26308.416
603708.SH,20190614,18.78115590583005,19.341517631605534,12623.46,26481.642
603708.SH,20190613,19.341517631605534,19.197797312316865,21488.68,45607.659
603708.SH,20190612,19.197797312316865,19.592785692634134,12400.57,35154.119
603708.SH,20190611,19.592785692634134,19.18417702334041,20250.82,58112.948
603708.SH,20190610,19.18417702334041,18.53040315247045,18845.65,52627.029
603708.SH,20190606,18.53040315247045,18.952632110740627,13459.1,37038.365
603708.SH,20190605,18.952632110740627,18.462301707588157,18820.42,52181.525
603708.SH,20190604,18.462301707588157,18.74151763160554,17776.03,48445.622
603708.SH,20190603,18.74151763160554,19.13650601192281,19372.53,53822.22
603708.SH,20190531,19.13650601192281,19.27951904617561,17248.8,48470.563
603708.SH,20190530,19.27951904617561,19.77665959381631,25628.32,72453.428
603708.SH,20190529,19.77665959381631,19.701748004445793,18549.5,53620.194
603708.SH,20190528,19.701748004445793,20.226129130039407,18238.16,53304.44
603708.SH,20190527,20.226129130039407,20.15802768515712,31399.2,91161.24
603708.SH,20190524,20.15802768515712,20.001394361927858,16402.5,48239.455
603708.SH,20190523,20.001394361927858,20.00820450641609,20793.81,60672.842
603708.SH,20190522,20.00820450641609,20.219318985551176,19547.12,57348.608
603708.SH,20190521,20.219318985551176,19.26589875719915,40480.81,119063.71
603708.SH,20190520,19.26589875719915,19.402101646963725,28028.41,79283.314
603708.SH,20190517,19.402101646963725,19.320379913104983,27075.53,76421.899
603708.SH,20190516,19.320379913104983,19.620026270587047,19763.15,56345.694
603708.SH,20190515,19.620026270587047,19.4429625138931,21164.62,60820.617
603708.SH,20190514,19.4429625138931,19.4429625138931,21800.18,62539.694
603708.SH,20190513,19.4429625138931,18.79599878751137,24048.2,68314.426
603708.SH,20190510,18.79599878751137,18.298858239870672,23767.04,65295.696
603708.SH,20190509,18.298858239870672,18.761948065070225,29854.0,80015.379
603708.SH,20190508,18.761948065070225,18.210326361523695,32029.6,88157.084
603708.SH,20190507,18.210326361523695,17.365868444983327,25217.27,66285.154
603708.SH,20190506,17.365868444983327,18.319288673335354,24921.0,64456.084
603708.SH,20190430,18.319288673335354,17.931110437506316,25515.93,68742.636
603708.SH,20190429,17.931110437506316,17.433969889865615,26173.22,68803.974
603708.SH,20190426,17.433969889865615,17.590603213094877,17875.5,45957.721
603708.SH,20190425,17.590603213094877,17.597413357583108,22325.42,58319.145
603708.SH,20190424,17.597413357583108,17.50888147923613,16038.7,41227.761
603708.SH,20190423,17.50888147923613,18.080933616247346,18583.98,48259.029
603708.SH,20190422,18.080933616247346,17.3113872890775,35772.44,94857.128
603708.SH,20190419,17.3113872890775,17.699565524906536,27941.09,71124.498
603708.SH,20190418,17.699565524906536,17.835768414671115,10671.58,27830.016
603708.SH,20190417,17.835768414671115,18.00602202687683,20453.46,53767.322
603708.SH,20190416,18.00602202687683,17.617843791047797,30946.21,81578.901
603708.SH,20190415,17.617843791047797,17.992401737900376,27911.03,72989.667
603708.SH,20190412,17.992401737900376,17.161564110336464,49961.38,131466.424
603708.SH,20190411,17.161564110336464,17.37267858947156,12997.51,32993.61
603708.SH,20190410,17.37267858947156,16.98450035364252,24882.73,63084.451
603708.SH,20190409,16.98450035364252,17.02536122057189,14240.07,35411.067
603708.SH,20190408,17.02536122057189,17.50888147923613,48111.87,120955.717
603708.SH,20190404,17.50888147923613,16.99812064261898,44334.78,112066.324
603708.SH,20190403,16.99812064261898,17.02536122057189,35401.62,88170.426
603708.SH,20190402,17.02536122057189,16.70528442962514,47027.98,115168.233
603708.SH,20190401,16.70528442962514,16.773385874507426,45180.64,111939.395
603708.SH,20190329,16.773385874507426,16.126422148125695,29775.66,72107.95
603708.SH,20190328,16.126422148125695,16.03789026977872,23367.9,55660.438
603708.SH,20190327,16.03789026977872,15.799535212690715,28700.61,67353.803
603708.SH,20190326,15.799535212690715,16.283055471354956,16405.22,38490.497
603708.SH,20190325,16.283055471354956,16.650803273719312,24296.46,58159.73
603708.SH,20190322,16.650803273719312,16.351156916237247,27030.11,65068.537
603708.SH,20190321,16.351156916237247,16.473739517025365,18720.19,44866.155
603708.SH,20190320,16.473739517025365,16.70528442962514,27674.91,66796.895
603708.SH,20190319,16.70528442962514,16.119612003637467,49744.11,119459.467
603708.SH,20190318,16.119612003637467,15.49307871072042,50727.39,119359.052
603708.SH,20190315,15.49307871072042,15.316014954026473,26351.35,60151.286
603708.SH,20190314,15.316014954026473,15.49307871072042,30355.05,67995.406
603708.SH,20190313,15.49307871072042,15.65652217843791,26461.87,60217.258
603708.SH,20190312,15.65652217843791,15.867636657573003,60150.39,137947.868
603708.SH,20190311,15.867636657573003,15.66333232292614,30525.89,69625.54
603708.SH,20190308,15.66333232292614,16.20814388198444,31908.01,73462.855
603708.SH,20190307,16.20814388198444,16.242194604425585,32357.41,77605.839
603708.SH,20190306,16.242194604425585,16.174093159543297,29158.95,69101.951
603708.SH,20190305,16.174093159543297,15.94935839143175,45913.96,109006.4
603708.SH,20190304,15.94935839143175,15.66333232292614,39786.13,93550.483
603708.SH,20190301,15.66333232292614,15.826775790643628,22542.17,51983.669
603708.SH,20190228,15.826775790643628,15.745054056784886,27620.01,63215.781
603708.SH,20190227,15.745054056784886,16.15366272607861,22971.52,53599.145
603708.SH,20190226,16.15366272607861,16.20814388198444,37489.99,87671.453
603708.SH,20190225,16.20814388198444,15.66333232292614,50258.16,116784.155
603708.SH,20190222,15.66333232292614,15.48626856623219,15419.26,35055.298
603708.SH,20190221,15.48626856623219,15.731433767808428,13472.54,30857.88
603708.SH,20190220,15.731433767808428,15.867636657573003,16909.73,38795.437
603708.SH,20190219,15.867636657573003,16.140042437102153,36731.04,85232.143
603708.SH,20190218,16.140042437102153,15.397736687885217,30522.44,71692.675
603708.SH,20190215,15.397736687885217,15.459027988279278,22787.47,51737.287
603708.SH,20190214,15.459027988279278,15.152571486308982,27148.76,61627.7
603708.SH,20190213,15.152571486308982,14.846114984338689,30824.19,68813.678
603708.SH,20190212,14.846114984338689,14.750772961503486,18974.15,41171.324
603708.SH,20190211,14.750772961503486,14.45112660402142,18621.06,40082.735
603708.SH,20190201,14.45112660402142,14.362594725674446,11777.38,24813.112
603708.SH,20190131,14.362594725674446,14.253632413862787,10870.1,23007.31
603708.SH,20190130,14.253632413862787,14.57370920480954,13453.95,28370.242
603708.SH,20190129,14.57370920480954,14.61457007173891,15613.69,33499.847
603708.SH,20190128,14.61457007173891,14.696291805597655,18557.98,40122.81
603708.SH,20190125,14.696291805597655,14.57370920480954,16202.3,34876.366
603708.SH,20190124,14.57370920480954,14.423886026068505,23559.77,50494.977
603708.SH,20190123,14.423886026068505,14.321733858745075,13280.12,28078.288
603708.SH,20190122,14.321733858745075,14.498797615439022,12550.95,26599.142
603708.SH,20190121,14.498797615439022,14.253632413862787,22890.04,48684.693
603708.SH,20190118,14.253632413862787,14.07656865716884,15592.44,32639.817
603708.SH,20190117,14.07656865716884,14.308113569768619,9260.45,19254.859
603708.SH,20190116,14.308113569768619,14.226391835909872,11022.14,23136.296
603708.SH,20190115,14.226391835909872,14.035707790239465,8377.2,17345.782
603708.SH,20190114,14.035707790239465,14.117429524098212,7874.23,16219.263
603708.SH,20190111,14.117429524098212,14.171910680004041,14652.22,30187.772
603708.SH,20190110,14.171910680004041,14.165100535515814,9165.7,19081.39
603708.SH,20190109,14.165100535515814,14.07656865716884,15452.01,32216.634
603708.SH,20190108,14.07656865716884,14.07656865716884,21021.02,43265.883
603708.SH,20190107,14.07656865716884,13.838213600080833,25179.82,51607.0
603708.SH,20190104,13.838213600080833,13.661149843386886,16149.4,32573.282
603708.SH,20190103,13.661149843386886,13.702010710316259,13696.06,27375.149
603708.SH,20190102,13.702010710316259,13.681580276851571,8746.6,17587.576
603708.SH,20181228,13.681580276851571,13.633909265433969,9550.16,19285.194
603708.SH,20181227,13.633909265433969,13.879074467010204,13052.82,26597.027
603708.SH,20181226,13.879074467010204,13.845023744569062,10647.21,21809.406
603708.SH,20181225,13.845023744569062,13.729251288269174,15068.0,30203.34
603708.SH,20181224,13.729251288269174,13.838213600080833,17487.01,35214.992
603708.SH,20181221,13.838213600080833,13.953986056380721,6169.3,12542.578
603708.SH,20181220,13.953986056380721,13.797352733151463,9234.98,18763.75
603708.SH,20181219,13.797352733151463,13.96079620086895,10691.51,21665.357
603708.SH,20181218,13.96079620086895,14.07656865716884,10090.55,20566.348
603708.SH,20181217,14.07656865716884,14.233201980398102,9792.41,20153.673
603708.SH,20181214,14.233201980398102,14.464746892997876,11804.59,24862.292
603708.SH,20181213,14.464746892997876,14.267252702839244,11994.7,25401.664
603708.SH,20181212,14.267252702839244,14.131049813074668,10701.6,22367.679
603708.SH,20181211,14.131049813074668,14.028897645751238,16132.24,33508.892
603708.SH,20181210,14.028897645751238,14.648620794180056,23941.55,49882.416
603708.SH,20181207,14.648620794180056,14.62138021622714,13993.16,30011.528
603708.SH,20181206,14.62138021622714,14.607759927250681,12742.99,27400.325
603708.SH,20181205,14.607759927250681,14.846114984338689,14264.77,30621.92
603708.SH,20181204,14.846114984338689,14.886975851268062,8109.7,17653.735
603708.SH,20181203,14.886975851268062,14.594139638274225,21634.3,47212.743
603708.SH,20181130,14.594139638274225,14.546468626856623,9421.6,20070.834
603708.SH,20181129,14.546468626856623,14.818874406385776,9823.67,21345.669
603708.SH,20181128,14.818874406385776,14.846114984338689,14402.11,31132.786
603708.SH,20181127,14.846114984338689,14.641810649691827,10029.49,21823.037
603708.SH,20181126,14.641810649691827,14.791633828432857,13204.05,28670.511
603708.SH,20181123,14.791633828432857,15.424977265838132,17091.0,37672.314
603708.SH,20181122,15.424977265838132,15.234293220167729,14533.33,32934.116
603708.SH,20181121,15.234293220167729,15.377306254420532,18144.15,40674.072
603708.SH,20181120,15.377306254420532,15.87444680206123,16766.66,38463.22
603708.SH,20181119,15.87444680206123,15.65652217843791,23955.0,55622.22
603708.SH,20181116,15.65652217843791,15.608851167020312,26792.85,61440.861
603708.SH,20181115,15.608851167020312,14.982317874103265,34911.77,79313.051
603708.SH,20181114,14.982317874103265,14.982317874103265,13155.47,29039.906
603708.SH,20181113,14.982317874103265,15.050419318985552,15197.04,33492.91
603708.SH,20181112,15.050419318985552,14.832494695362232,11286.75,24778.283
603708.SH,20181109,14.832494695362232,14.655430938668284,14440.66,31356.424
603708.SH,20181108,14.655430938668284,14.859735273315145,16073.86,34738.275
603708.SH,20181107,14.859735273315145,14.995938163079721,21572.25,47391.104
603708.SH,20181106,14.995938163079721,15.091280185914924,21901.13,47803.58
603708.SH,20181105,15.091280185914924,15.2274830756795,20513.9,45431.01
603708.SH,20181102,15.2274830756795,14.362594725674446,30598.98,66992.277
603708.SH,20181101,14.362594725674446,,19058.3,40405.553
