ts_code,trade_date,close,pre_close,vol,amount
600867.SH,20190806,12.273142777644278,12.256249256959288,177684.87,253767.163
600867.SH,20190805,12.256249256959288,12.636353472371535,150279.35,221460.494
600867.SH,20190802,12.636353472371535,13.092478530866229,199763.9,303393.517
600867.SH,20190801,13.092478530866229,13.269860498058613,130390.65,202287.031
600867.SH,20190731,13.269860498058613,13.25296697737362,113022.2,177490.964
600867.SH,20190730,13.25296697737362,12.965777125728813,168168.08,262850.825
600867.SH,20190729,12.965777125728813,13.176946134291171,114778.98,177384.397
600867.SH,20190726,13.176946134291171,12.991117406756297,131971.82,205102.675
600867.SH,20190725,12.991117406756297,13.033351208468769,86431.21,133123.453
600867.SH,20190724,13.033351208468769,12.889756282646363,127327.82,197361.905
600867.SH,20190723,12.889756282646363,12.442077984494164,141471.87,215183.715
600867.SH,20190722,12.442077984494164,12.61101319134405,125834.06,186056.603
600867.SH,20190719,12.61101319134405,12.543439108604097,73472.99,110216.532
600867.SH,20190718,12.543439108604097,12.864416001618881,206395.87,304967.228
600867.SH,20190717,12.864416001618881,13.050244729153755,118170.12,180911.545
600867.SH,20190716,13.050244729153755,12.872862761961377,206852.92,320377.147
600867.SH,20190715,12.872862761961377,12.915096563673847,107888.91,163732.328
600867.SH,20190712,12.915096563673847,12.864416001618881,110193.53,169214.171
600867.SH,20190711,12.864416001618881,12.906649803331353,105967.71,162508.527
600867.SH,20190710,12.906649803331353,12.670140513741512,198924.21,304804.388
600867.SH,20190709,12.670140513741512,12.906649803331353,129351.73,194083.442
600867.SH,20190708,12.906649803331353,12.915096563673847,247832.73,375646.991
600867.SH,20190705,12.915096563673847,13.008010927441285,152416.53,232567.39
600867.SH,20190704,13.008010927441285,13.32898782045607,224364.72,347308.561
600867.SH,20190703,13.32898782045607,13.70064527552582,192373.64,305949.104
600867.SH,20190702,13.70064527552582,13.092478530866229,418361.83,675398.895
600867.SH,20190701,13.092478530866229,13.008010927441285,189796.87,295750.4
600867.SH,20190628,13.008010927441285,12.931990084358837,165843.61,255225.082
600867.SH,20190627,12.931990084358837,12.991117406756297,204211.97,314520.576
600867.SH,20190626,12.991117406756297,13.050244729153755,207018.58,316659.969
600867.SH,20190625,13.050244729153755,12.55188586894659,459034.8,697568.184
600867.SH,20190624,12.55188586894659,11.817017719149582,501251.74,736610.901
600867.SH,20190621,11.817017719149582,11.67342279332718,189110.66,265145.517
600867.SH,20190620,11.67342279332718,11.53827462784727,215192.94,296726.689
600867.SH,20190619,11.53827462784727,11.318658858942417,189133.86,258743.557
600867.SH,20190618,11.318658858942417,11.259531536544957,78285.29,104478.9
600867.SH,20190617,11.259531536544957,11.191957453805001,102049.17,136018.786
600867.SH,20190614,11.191957453805001,11.40312646236736,122031.15,162532.332
600867.SH,20190613,11.40312646236736,11.293318577914933,127996.83,172146.492
600867.SH,20190612,11.293318577914933,11.46225378476482,140028.71,189112.396
600867.SH,20190611,11.46225378476482,11.115936610722553,185937.23,250304.728
600867.SH,20190610,11.115936610722553,11.40312646236736,162285.43,213895.241
600867.SH,20190606,11.40312646236736,11.394679702024867,495344.45,642276.532
600867.SH,20190605,11.394679702024867,12.112654331136884,344711.98,477899.144
600867.SH,20190604,12.112654331136884,12.332270100041738,139500.14,200473.045
600867.SH,20190603,12.332270100041738,12.602566431001557,208797.61,306303.286
600867.SH,20190531,12.602566431001557,12.306929819014256,293167.94,435078.466
600867.SH,20190530,12.306929819014256,12.416737703466682,203310.96,295575.261
600867.SH,20190529,12.416737703466682,12.129547851821874,268619.76,389170.348
600867.SH,20190528,12.129547851821874,11.648082512299696,325019.47,471588.882
600867.SH,20190527,11.648082512299696,11.428466743394843,134426.89,183832.497
600867.SH,20190524,11.428466743394843,11.529827867504777,88786.26,120551.551
600867.SH,20190523,11.529827867504777,11.884597872690248,108727.39,149700.898
600867.SH,20190522,11.884597872690248,11.984538429433266,108968.27,156219.658
600867.SH,20190521,11.984538429433266,11.801314075404404,153695.13,220170.751
600867.SH,20190520,11.801314075404404,11.626418101104127,218533.94,300825.631
600867.SH,20190517,11.626418101104127,12.142777644276373,223879.26,318227.935
600867.SH,20190516,12.142777644276373,11.917911391604589,228778.44,330915.294
600867.SH,20190515,11.917911391604589,11.743015417304312,160960.54,229647.543
600867.SH,20190514,11.743015417304312,11.926239771333174,153118.08,217272.43
600867.SH,20190513,11.926239771333174,12.042837087533357,138186.55,197891.391
600867.SH,20190510,12.042837087533357,11.493164025446774,314858.34,447439.437
600867.SH,20190509,11.493164025446774,11.743015417304312,215356.88,300394.116
600867.SH,20190508,11.743015417304312,11.934568151061757,210851.0,300491.693
600867.SH,20190507,11.934568151061757,11.842955974047328,279756.83,401463.817
600867.SH,20190506,11.842955974047328,13.1588399711637,423597.3,617871.862
600867.SH,20190430,13.1588399711637,13.142183211706527,250615.22,396915.431
600867.SH,20190429,13.142183211706527,12.817376402291726,311682.57,490029.396
600867.SH,20190426,12.817376402291726,12.85901830093465,237973.2,368257.88
600867.SH,20190425,12.85901830093465,13.208810249535203,256075.87,403620.418
600867.SH,20190424,13.208810249535203,13.442004881935574,310577.6,492046.007
600867.SH,20190423,13.442004881935574,13.700184653521696,204733.33,332132.839
600867.SH,20190422,13.700184653521696,13.516960299492837,291744.73,483068.179
600867.SH,20190419,13.516960299492837,13.60024409677868,260240.08,423533.476
600867.SH,20190418,13.60024409677868,13.933379285922067,244859.0,403309.524
600867.SH,20190417,13.933379285922067,14.116603639950926,294381.81,492094.068
600867.SH,20190416,14.116603639950926,13.933379285922067,190128.16,319378.629
600867.SH,20190415,13.933379285922067,14.216544196693942,262029.13,446102.196
600867.SH,20190412,14.216544196693942,14.59132128448025,279333.28,478561.108
600867.SH,20190411,14.59132128448025,14.84117267633779,477207.92,853269.529
600867.SH,20190410,14.84117267633779,14.316484753436958,613120.87,1083389.979
600867.SH,20190409,14.316484753436958,14.183230677779607,277469.96,475821.568
600867.SH,20190408,14.183230677779607,14.632963183123175,498094.44,855297.541
600867.SH,20190404,14.632963183123175,14.616306423666007,519068.94,904597.717
600867.SH,20190403,14.616306423666007,14.80785915742345,486748.07,858456.681
600867.SH,20190402,14.80785915742345,14.999411891180898,609284.94,1083314.046
600867.SH,20190401,14.999411891180898,14.458067208822898,711696.41,1266155.504
600867.SH,20190329,14.458067208822898,14.757888879051944,821326.34,1404184.225
600867.SH,20190328,14.757888879051944,15.499114674895974,1419629.07,2712962.666
600867.SH,20190327,15.499114674895974,14.533022626380157,746935.96,1342355.558
600867.SH,20190326,14.533022626380157,15.823921484310775,907603.31,1626900.031
600867.SH,20190325,15.823921484310775,15.698995788382007,1117316.12,2155935.99
600867.SH,20190322,15.698995788382007,14.28317123452262,710760.08,1289716.538
600867.SH,20190321,14.28317123452262,13.925050906193482,510996.33,868340.747
600867.SH,20190320,13.925050906193482,14.15824553859385,597525.68,1000474.506
600867.SH,20190319,14.15824553859385,13.533617058950005,657093.73,1115019.979
600867.SH,20190318,13.533617058950005,12.684122326634375,513081.47,811228.897
600867.SH,20190315,12.684122326634375,12.251046580747975,276280.28,417116.632
600867.SH,20190314,12.251046580747975,12.567525010434188,212300.57,315014.406
600867.SH,20190313,12.567525010434188,12.525883111791266,277852.74,421865.84
600867.SH,20190312,12.525883111791266,12.217733061833634,343888.09,517475.392
600867.SH,20190311,12.217733061833634,11.75967217676148,218815.8,318105.81
600867.SH,20190308,11.75967217676148,12.192747922647882,250207.6,360985.254
600867.SH,20190307,12.192747922647882,12.375972276676741,277752.94,407493.166
600867.SH,20190306,12.375972276676741,12.434270934776833,332434.18,495009.676
600867.SH,20190305,12.434270934776833,12.400957415862496,407644.08,596117.06
600867.SH,20190304,12.400957415862496,12.384300656405326,330315.72,495132.769
600867.SH,20190301,12.384300656405326,12.151106024004958,261613.0,382802.858
600867.SH,20190228,12.151106024004958,11.892926252418833,211489.59,307240.485
600867.SH,20190227,11.892926252418833,11.984538429433266,257959.79,371514.069
600867.SH,20190226,11.984538429433266,11.659731620018464,405135.96,589372.057
600867.SH,20190225,11.659731620018464,11.085073418746127,340696.43,466895.114
600867.SH,20190222,11.085073418746127,10.876863925531511,183782.4,242115.023
600867.SH,20190221,10.876863925531511,10.868535545802928,237573.78,313132.886
600867.SH,20190220,10.868535545802928,10.968476102545942,199378.59,258290.004
600867.SH,20190219,10.968476102545942,11.218327494403482,299413.37,397568.973
600867.SH,20190218,11.218327494403482,10.768594989059912,262790.13,349115.594
600867.SH,20190215,10.768594989059912,10.843550406617172,220446.86,285453.695
600867.SH,20190214,10.843550406617172,10.751938229602741,228960.55,296744.207
600867.SH,20190213,10.751938229602741,10.610355774216805,285059.04,366279.18
600867.SH,20190212,10.610355774216805,10.227250306701912,436426.61,556169.457
600867.SH,20190211,10.227250306701912,9.969070535115788,215250.35,261606.538
600867.SH,20190201,9.969070535115788,9.327785296014772,323851.72,381432.245
600867.SH,20190131,9.327785296014772,10.093996231044557,411888.75,468212.483
600867.SH,20190130,10.093996231044557,10.16895164860182,190680.86,229954.36
600867.SH,20190129,10.16895164860182,10.268892205344834,151574.88,186375.772
600867.SH,20190128,10.268892205344834,10.24390706615908,204344.44,255126.801
600867.SH,20190125,10.24390706615908,10.193936787787573,165616.66,203611.704
600867.SH,20190124,10.193936787787573,10.077339471587386,151861.63,184410.926
600867.SH,20190123,10.077339471587386,10.343847622902096,265075.11,320449.583
600867.SH,20190122,10.343847622902096,11.026774760646035,366079.29,453749.397
600867.SH,20190121,11.026774760646035,11.12671531738905,188816.63,249803.237
600867.SH,20190118,11.12671531738905,10.651997672859727,199580.42,262342.404
600867.SH,20190117,10.651997672859727,10.810236887702835,167682.88,217904.057
600867.SH,20190116,10.810236887702835,10.627012533673971,170303.96,220048.221
600867.SH,20190115,10.627012533673971,10.235578686430495,187984.97,237182.318
600867.SH,20190114,10.235578686430495,10.618684153945388,242851.49,299751.411
600867.SH,20190111,10.618684153945388,10.751938229602741,104186.08,132860.208
600867.SH,20190110,10.751938229602741,11.001789621460281,153336.61,198474.048
600867.SH,20190109,11.001789621460281,11.209999114674897,154137.44,206364.957
600867.SH,20190108,11.209999114674897,10.860207166074341,219740.28,295158.23
600867.SH,20190107,10.860207166074341,10.38548952154502,216251.46,279398.341
600867.SH,20190104,10.38548952154502,10.318862483716343,248234.14,307049.89
600867.SH,20190103,10.318862483716343,11.468178886261018,233929.06,301503.776
600867.SH,20190102,11.468178886261018,11.57644782273262,123615.16,170770.26
600867.SH,20181228,11.57644782273262,11.168357216031973,177635.6,243355.316
600867.SH,20181227,11.168357216031973,11.468178886261018,109291.82,147849.452
600867.SH,20181226,11.468178886261018,11.459850506532435,67270.59,93483.727
600867.SH,20181225,11.459850506532435,11.57644782273262,162640.03,223110.892
600867.SH,20181224,11.57644782273262,11.543134303818281,77322.26,108248.273
600867.SH,20181221,11.543134303818281,11.75967217676148,99761.22,137959.045
600867.SH,20181220,11.75967217676148,11.57644782273262,119779.29,167232.126
600867.SH,20181219,11.57644782273262,12.209404682105049,138310.25,195110.771
600867.SH,20181218,12.209404682105049,12.17609116319071,110725.55,164567.163
600867.SH,20181217,12.17609116319071,12.326001998305236,88793.95,128621.737
600867.SH,20181214,12.326001998305236,12.634152048262866,93269.27,140079.312
600867.SH,20181213,12.634152048262866,12.517554732062681,96379.93,146714.548
600867.SH,20181212,12.517554732062681,12.392629036133913,104906.71,158180.887
600867.SH,20181211,12.392629036133913,12.742420984734467,175054.3,263871.661
600867.SH,20181210,12.742420984734467,12.234389821290804,203507.14,305635.832
600867.SH,20181207,12.234389821290804,13.283765667092466,266144.52,401838.506
600867.SH,20181206,13.283765667092466,13.85009548863622,214636.82,346750.125
600867.SH,20181205,13.85009548863622,13.283765667092466,227487.56,371545.409
600867.SH,20181204,13.283765667092466,12.90898857930616,209824.65,331098.865
600867.SH,20181203,12.90898857930616,12.367643896948158,301231.76,468396.165
600867.SH,20181130,12.367643896948158,12.25937496047656,97002.42,143802.54
600867.SH,20181129,12.25937496047656,12.442599314505419,151711.19,226638.705
600867.SH,20181128,12.442599314505419,12.084478986176281,185257.76,274758.19
600867.SH,20181127,12.084478986176281,11.826299214590156,105194.0,153440.846
600867.SH,20181126,11.826299214590156,11.593104582189788,101999.59,145052.342
600867.SH,20181123,11.593104582189788,12.026180328076189,99536.16,139613.496
600867.SH,20181122,12.026180328076189,11.867941113233082,74727.59,107768.979
600867.SH,20181121,11.867941113233082,11.867941113233082,65101.41,92330.97
600867.SH,20181120,11.867941113233082,12.151106024004958,76949.11,110149.235
600867.SH,20181119,12.151106024004958,12.076150606447696,101575.36,147878.755
600867.SH,20181116,12.076150606447696,12.309345238848065,195142.16,281258.786
600867.SH,20181115,12.309345238848065,12.142777644276373,118260.36,173286.005
600867.SH,20181114,12.142777644276373,12.392629036133913,115039.83,168536.868
600867.SH,20181113,12.392629036133913,12.084478986176281,183615.79,268396.547
600867.SH,20181112,12.084478986176281,11.984538429433266,147312.27,211147.13
600867.SH,20181109,11.984538429433266,11.926239771333174,95167.69,136945.83
600867.SH,20181108,11.926239771333174,12.109464125362035,110785.23,160569.426
600867.SH,20181107,12.109464125362035,12.284360099662312,123068.9,179607.689
600867.SH,20181106,12.284360099662312,11.942896530790343,188151.18,273442.832
600867.SH,20181105,11.942896530790343,11.892926252418833,157463.63,225346.927
600867.SH,20181102,11.892926252418833,11.459850506532435,270145.24,383113.33
600867.SH,20181101,11.459850506532435,,406343.92,558974.971
