ts_code,trade_date,close,pre_close,vol,amount
600022.SH,20190517,1.5427142619404226,1.5889033116991178,798876.57,135139.313
600022.SH,20190516,1.5889033116991178,1.5519520718921618,1292948.7,222427.502
600022.SH,20190515,1.5519520718921618,1.5427142619404226,607176.22,101650.337
600022.SH,20190514,1.5427142619404226,1.5334764519886837,640298.38,106147.77
600022.SH,20190513,1.5334764519886837,1.5611898818439007,449108.45,74978.687
600022.SH,20190510,1.5611898818439007,1.5334764519886837,856437.55,143924.798
600022.SH,20190509,1.5334764519886837,1.5427142619404226,483021.71,79918.779
600022.SH,20190508,1.5427142619404226,1.5427142619404226,629007.39,104646.524
600022.SH,20190507,1.5427142619404226,1.5334764519886837,792835.34,132359.648
600022.SH,20190506,1.5334764519886837,1.6443301714095522,1274251.97,216179.869
600022.SH,20190430,1.6443301714095522,1.625854551506074,593293.59,105114.646
600022.SH,20190429,1.625854551506074,1.6628057913130305,919509.85,162783.631
600022.SH,20190426,1.6628057913130305,1.718232651023465,1412810.64,255615.511
600022.SH,20190425,1.718232651023465,1.7736595107338993,1026640.68,194262.823
600022.SH,20190424,1.7736595107338993,1.7644217007821599,726078.73,138829.894
600022.SH,20190423,1.7644217007821599,1.7828973206856382,827332.46,158516.013
600022.SH,20190422,1.7828973206856382,1.8106107505408553,1121704.12,217801.348
600022.SH,20190419,1.8106107505408553,1.7828973206856382,1349696.06,262368.575
600022.SH,20190418,1.7828973206856382,1.8013729405891163,666701.49,129309.705
600022.SH,20190417,1.8013729405891163,1.8106107505408553,845410.66,164929.853
600022.SH,20190416,1.8106107505408553,1.7736595107338993,966549.07,186714.157
600022.SH,20190415,1.7736595107338993,1.7828973206856382,921945.62,179182.249
600022.SH,20190412,1.7828973206856382,1.7921351306373772,903929.62,174242.826
600022.SH,20190411,1.7921351306373772,1.8198485604925945,1086840.12,212165.36
600022.SH,20190410,1.8198485604925945,1.8383241803960726,1480985.66,290821.065
600022.SH,20190409,1.8383241803960726,1.8845132301547678,1919020.74,383552.484
600022.SH,20190408,1.8845132301547678,1.8290863704443334,3251481.41,652799.403
600022.SH,20190404,1.8290863704443334,1.8198485604925945,1821178.62,359594.103
600022.SH,20190403,1.8198485604925945,1.8013729405891163,1188994.16,232960.547
600022.SH,20190402,1.8013729405891163,1.8198485604925945,1419302.84,277432.459
600022.SH,20190401,1.8198485604925945,1.7736595107338993,2005384.05,391778.136
600022.SH,20190329,1.7736595107338993,1.7367082709269426,1944477.9,364136.96
600022.SH,20190328,1.7367082709269426,1.7551838908304207,721525.83,135978.259
600022.SH,20190327,1.7551838908304207,1.7367082709269426,827904.79,156143.053
600022.SH,20190326,1.7367082709269426,1.7921351306373772,1437431.95,274985.084
600022.SH,20190325,1.7921351306373772,1.8290863704443334,1166467.48,227505.609
600022.SH,20190322,1.8290863704443334,1.8383241803960726,1113800.98,220858.195
600022.SH,20190321,1.8383241803960726,1.8383241803960726,1286109.55,256532.878
600022.SH,20190320,1.8383241803960726,1.8383241803960726,1202702.91,238666.716
600022.SH,20190319,1.8383241803960726,1.8660376102512897,1391665.87,278318.158
600022.SH,20190318,1.8660376102512897,1.8013729405891163,2365515.02,472251.926
600022.SH,20190315,1.8013729405891163,1.8013729405891163,1390761.23,272588.931
600022.SH,20190314,1.8013729405891163,1.8198485604925945,1876690.1,370167.086
600022.SH,20190313,1.8198485604925945,1.8660376102512897,1684485.94,335013.886
600022.SH,20190312,1.8660376102512897,1.8660376102512897,2292372.76,465172.9
600022.SH,20190311,1.8660376102512897,1.8106107505408553,2239589.82,445533.634
600022.SH,20190308,1.8106107505408553,1.9676535197204192,3987037.81,806973.075
600022.SH,20190307,1.9676535197204192,1.9399400898652024,5040831.94,1052727.506
600022.SH,20190306,1.9399400898652024,1.7736595107338993,5510180.59,1117683.215
600022.SH,20190305,1.7736595107338993,1.7828973206856382,1692995.42,322466.756
600022.SH,20190304,1.7828973206856382,1.7644217007821599,2458557.19,474036.107
600022.SH,20190301,1.7644217007821599,1.7551838908304207,1548996.69,293252.269
600022.SH,20190228,1.7551838908304207,1.7459460808786817,1650963.45,312967.997
600022.SH,20190227,1.7459460808786817,1.7551838908304207,2778460.72,525695.13
600022.SH,20190226,1.7551838908304207,1.6720436012647697,4477206.05,842977.956
600022.SH,20190225,1.6720436012647697,1.5889033116991178,2671346.4,472053.956
600022.SH,20190222,1.5889033116991178,1.57042769179564,904214.33,153899.378
600022.SH,20190221,1.57042769179564,1.5796655017473789,1047796.09,178919.213
600022.SH,20190220,1.5796655017473789,1.57042769179564,979223.8,167287.175
600022.SH,20190219,1.57042769179564,1.5796655017473789,1112136.18,189372.491
600022.SH,20190218,1.5796655017473789,1.5334764519886837,954221.25,161194.923
600022.SH,20190215,1.5334764519886837,1.5611898818439007,603392.59,100984.535
600022.SH,20190214,1.5611898818439007,1.57042769179564,752437.34,127149.714
600022.SH,20190213,1.57042769179564,1.5519520718921618,1127783.0,189957.22
600022.SH,20190212,1.5519520718921618,1.5427142619404226,738418.64,123307.802
600022.SH,20190211,1.5427142619404226,1.5057630221334664,678473.03,112342.758
600022.SH,20190201,1.5057630221334664,1.4965252121817274,431834.51,70308.363
600022.SH,20190131,1.4965252121817274,1.4965252121817274,375593.03,60770.813
600022.SH,20190130,1.4965252121817274,1.5057630221334664,427612.93,69490.503
600022.SH,20190129,1.5057630221334664,1.4965252121817274,653403.9,105452.453
600022.SH,20190128,1.4965252121817274,1.5057630221334664,414363.8,67867.878
600022.SH,20190125,1.5057630221334664,1.5150008320852055,460289.92,75503.883
600022.SH,20190124,1.5150008320852055,1.5150008320852055,547240.1,89465.321
600022.SH,20190123,1.5150008320852055,1.5150008320852055,497902.28,81662.457
600022.SH,20190122,1.5150008320852055,1.5519520718921618,682961.41,112825.963
600022.SH,20190121,1.5519520718921618,1.57042769179564,868588.76,145881.559
600022.SH,20190118,1.57042769179564,1.5427142619404226,1449642.92,245446.534
600022.SH,20190117,1.5427142619404226,1.5242386420369445,891915.98,148531.547
600022.SH,20190116,1.5242386420369445,1.5242386420369445,355818.38,58822.267
600022.SH,20190115,1.5242386420369445,1.5242386420369445,462239.0,75999.524
600022.SH,20190114,1.5242386420369445,1.5057630221334664,764200.64,126295.044
600022.SH,20190111,1.5057630221334664,1.4965252121817274,424065.02,69104.73
600022.SH,20190110,1.4965252121817274,1.4965252121817274,290283.13,47057.422
600022.SH,20190109,1.4965252121817274,1.4872874022299885,519148.13,84461.576
600022.SH,20190108,1.4872874022299885,1.4872874022299885,373277.83,60128.259
600022.SH,20190107,1.4872874022299885,1.4780495922782493,477089.51,76778.369
600022.SH,20190104,1.4780495922782493,1.4503361624230322,486556.8,77154.543
600022.SH,20190103,1.4503361624230322,1.4503361624230322,324461.12,51174.833
600022.SH,20190102,1.4503361624230322,1.4503361624230322,238415.6,37468.565
600022.SH,20181228,1.4503361624230322,1.4595739723747712,290494.23,45849.8
600022.SH,20181227,1.4595739723747712,1.4688117823265103,390500.8,62200.745
600022.SH,20181226,1.4688117823265103,1.4688117823265103,242914.21,38451.084
600022.SH,20181225,1.4688117823265103,1.4872874022299885,538017.3,85035.609
600022.SH,20181224,1.4872874022299885,1.4872874022299885,314460.5,50578.817
600022.SH,20181221,1.4872874022299885,1.4965252121817274,301884.62,48545.299
600022.SH,20181220,1.4965252121817274,1.4965252121817274,357417.65,57866.174
600022.SH,20181219,1.4965252121817274,1.5057630221334664,195473.56,31794.542
600022.SH,20181218,1.5057630221334664,1.5150008320852055,383322.82,62528.057
600022.SH,20181217,1.5150008320852055,1.5242386420369445,330444.73,54270.383
600022.SH,20181214,1.5242386420369445,1.5427142619404226,447249.8,74283.563
600022.SH,20181213,1.5427142619404226,1.5242386420369445,524391.72,87408.88
600022.SH,20181212,1.5242386420369445,1.5242386420369445,231939.2,38333.488
600022.SH,20181211,1.5242386420369445,1.5242386420369445,243480.33,40155.431
600022.SH,20181210,1.5242386420369445,1.5427142619404226,348895.98,57693.75
600022.SH,20181207,1.5427142619404226,1.5334764519886837,208966.07,34745.186
600022.SH,20181206,1.5334764519886837,1.5519520718921618,341296.88,56885.722
600022.SH,20181205,1.5519520718921618,1.5611898818439007,375052.88,62902.953
600022.SH,20181204,1.5611898818439007,1.5519520718921618,535575.97,90358.488
600022.SH,20181203,1.5519520718921618,1.5242386420369445,681295.38,114680.101
600022.SH,20181130,1.5242386420369445,1.5150008320852055,326090.8,53621.703
600022.SH,20181129,1.5150008320852055,1.5427142619404226,390419.26,64891.248
600022.SH,20181128,1.5427142619404226,1.5334764519886837,383393.47,63555.195
600022.SH,20181127,1.5334764519886837,1.5242386420369445,393080.21,65190.455
600022.SH,20181126,1.5242386420369445,1.5334764519886837,422880.86,70041.599
600022.SH,20181123,1.5334764519886837,1.5796655017473789,745696.92,125277.718
600022.SH,20181122,1.5796655017473789,1.5889033116991178,464960.44,79559.179
600022.SH,20181121,1.5889033116991178,1.5889033116991178,838743.33,143554.568
600022.SH,20181120,1.5889033116991178,1.6350923614578132,763897.79,133054.894
600022.SH,20181119,1.6350923614578132,1.6350923614578132,679371.39,119010.35
600022.SH,20181116,1.6350923614578132,1.6443301714095522,939900.42,166252.815
600022.SH,20181115,1.6443301714095522,1.6350923614578132,949303.42,167601.033
600022.SH,20181114,1.6350923614578132,1.616616741554335,1918684.39,341702.626
600022.SH,20181113,1.616616741554335,1.5796655017473789,1642616.54,284639.462
600022.SH,20181112,1.5796655017473789,1.5427142619404226,586553.69,99269.356
600022.SH,20181109,1.5427142619404226,1.5611898818439007,378610.3,63736.139
600022.SH,20181108,1.5611898818439007,1.5611898818439007,533090.02,90554.509
600022.SH,20181107,1.5611898818439007,1.57042769179564,481355.57,82129.835
600022.SH,20181106,1.57042769179564,1.5796655017473789,419767.96,71220.894
600022.SH,20181105,1.5796655017473789,1.598141121650857,707753.07,121180.207
600022.SH,20181102,1.598141121650857,1.5611898818439007,866878.39,148480.767
600022.SH,20181101,1.5611898818439007,,796456.17,136093.414
