ts_code,trade_date,close,pre_close,vol,amount
000685.SZ,20191024,6.5271887687996815,6.486647223651857,17117.36,13730.568
000685.SZ,20191023,6.486647223651857,6.535297077829245,13796.33,11096.609
000685.SZ,20191022,6.535297077829245,6.502863841710986,16646.0,13401.165
000685.SZ,20191021,6.502863841710986,6.519080459770115,20134.89,16086.393
000685.SZ,20191018,6.519080459770115,6.640705095213588,22215.2,18043.053
000685.SZ,20191017,6.640705095213588,6.6244884771544585,17780.62,14571.715
000685.SZ,20191016,6.6244884771544585,6.681246640361413,20082.53,16496.203
000685.SZ,20191015,6.681246640361413,6.673138331331848,16930.5,13898.926
000685.SZ,20191014,6.673138331331848,6.575838622977069,35254.86,28964.122
000685.SZ,20191011,6.575838622977069,6.5109721507405505,23455.4,18920.04
000685.SZ,20191010,6.5109721507405505,6.4704306055927265,19139.47,15312.104
000685.SZ,20191009,6.4704306055927265,6.429889060444903,16262.82,12944.014
000685.SZ,20191008,6.429889060444903,6.446105678504032,18965.37,15123.898
000685.SZ,20190930,6.446105678504032,6.5271887687996815,19179.0,15395.282
000685.SZ,20190927,6.5271887687996815,6.535297077829245,18022.73,14527.687
000685.SZ,20190926,6.535297077829245,6.5271887687996815,32584.39,26383.909
000685.SZ,20190925,6.5271887687996815,6.575838622977069,23067.07,18665.337
000685.SZ,20190924,6.575838622977069,6.600163550065764,26845.04,21916.626
000685.SZ,20190923,6.600163550065764,6.6244884771544585,24319.39,19707.283
000685.SZ,20190920,6.6244884771544585,6.640705095213588,27916.99,22881.738
000685.SZ,20190919,6.640705095213588,6.608271859095329,23995.6,19603.517
000685.SZ,20190918,6.608271859095329,6.608271859095329,25343.3,20725.132
000685.SZ,20190917,6.608271859095329,6.7623297306570604,50751.44,41615.928
000685.SZ,20190916,6.7623297306570604,6.843412820952708,54431.6,45457.054
000685.SZ,20190912,6.843412820952708,6.794762966775321,27121.0,22808.152
000685.SZ,20190911,6.794762966775321,6.7623297306570604,41615.02,34845.904
000685.SZ,20190910,6.7623297306570604,6.754221421627495,32276.82,26816.51
000685.SZ,20190909,6.754221421627495,6.705571567450106,46014.59,38248.226
000685.SZ,20190906,6.705571567450106,6.6650300223022825,43817.17,36041.199
000685.SZ,20190905,6.6650300223022825,6.494755532681421,85018.55,69854.57
000685.SZ,20190904,6.494755532681421,6.421780751415338,39607.07,31574.237
000685.SZ,20190903,6.421780751415338,6.478538914622291,43363.14,34407.05
000685.SZ,20190902,6.478538914622291,6.389347515297079,40245.94,32055.846
000685.SZ,20190830,6.389347515297079,6.421780751415338,20954.78,16621.777
000685.SZ,20190829,6.421780751415338,6.446105678504032,16770.86,13300.994
000685.SZ,20190828,6.446105678504032,6.437997369474468,20943.46,16661.735
000685.SZ,20190827,6.437997369474468,6.34069766111969,36775.48,29349.749
000685.SZ,20190826,6.34069766111969,6.446105678504032,19507.93,15290.478
000685.SZ,20190823,6.446105678504032,6.462322296563162,13537.55,10749.029
000685.SZ,20190822,6.462322296563162,6.446105678504032,22203.35,17611.995
000685.SZ,20190821,6.446105678504032,6.462322296563162,16904.58,13479.744
000685.SZ,20190820,6.462322296563162,6.494755532681421,31403.0,25135.179
000685.SZ,20190819,6.494755532681421,6.243397952764912,41165.96,32559.166
000685.SZ,20190816,6.243397952764912,6.251506261794477,17437.2,13483.787
000685.SZ,20190815,6.251506261794477,6.259614570824041,21844.4,16668.405
000685.SZ,20190814,6.259614570824041,6.202856407617088,24142.66,18685.314
000685.SZ,20190813,6.202856407617088,6.308264425001431,18032.6,13840.407
000685.SZ,20190812,6.308264425001431,6.251506261794477,17868.0,13868.107
000685.SZ,20190809,6.251506261794477,6.365022588208384,26138.0,20332.5
000685.SZ,20190808,6.365022588208384,6.34069766111969,16841.73,13245.171
000685.SZ,20190807,6.34069766111969,6.365022588208384,28848.97,22656.223
000685.SZ,20190806,6.365022588208384,6.575838622977069,49596.0,39240.27
000685.SZ,20190805,6.575838622977069,6.600163550065764,27413.79,22254.366
000685.SZ,20190802,6.600163550065764,6.746113112597931,35750.18,29173.627
000685.SZ,20190801,6.746113112597931,6.81097958483445,18368.31,15334.657
000685.SZ,20190731,6.81097958483445,6.819087893864014,26770.82,22474.46
000685.SZ,20190730,6.819087893864014,6.859629439011839,26630.11,22515.442
000685.SZ,20190729,6.859629439011839,6.827196202893579,29593.55,24869.285
000685.SZ,20190726,6.827196202893579,6.802871275804885,17180.12,14405.554
000685.SZ,20190725,6.802871275804885,6.802871275804885,16565.22,13881.024
000685.SZ,20190724,6.802871275804885,6.77854634871619,17704.67,14928.195
000685.SZ,20190723,6.77854634871619,6.729896494538801,19513.04,16290.189
000685.SZ,20190722,6.729896494538801,6.892062675130098,33898.96,28419.858
000685.SZ,20190719,6.892062675130098,6.883954366100532,22502.54,19208.893
000685.SZ,20190718,6.883954366100532,6.924495911248356,23894.63,20277.755
000685.SZ,20190717,6.924495911248356,6.973145765425745,18478.8,15841.707
000685.SZ,20190716,6.973145765425745,6.99747069251444,19843.66,17112.757
000685.SZ,20190715,6.99747069251444,6.924495911248356,40640.18,34807.241
000685.SZ,20190712,6.924495911248356,6.91636644364385,24530.27,20945.024
000685.SZ,20190711,6.91636644364385,6.892434379825014,26440.09,22998.913
000685.SZ,20190710,6.892434379825014,6.908389089037572,18053.64,15639.676
000685.SZ,20190709,6.908389089037572,6.884457025218735,23541.71,20387.896
000685.SZ,20190708,6.884457025218735,7.028049408131756,41904.93,36403.089
000685.SZ,20190705,7.028049408131756,7.036026762738035,29267.74,25751.669
000685.SZ,20190704,7.036026762738035,7.004117344312918,46942.02,41480.093
000685.SZ,20190703,7.004117344312918,6.98816263510036,43225.83,37917.013
000685.SZ,20190702,6.98816263510036,7.012094698919197,45039.83,39507.07
000685.SZ,20190701,7.012094698919197,6.812660833762223,69795.4,61267.433
000685.SZ,20190628,6.812660833762223,6.892434379825014,36954.4,31700.38
000685.SZ,20190627,6.892434379825014,6.868502316006175,52700.4,45721.263
000685.SZ,20190626,6.868502316006175,6.956253216675245,44806.22,38765.948
000685.SZ,20190625,6.956253216675245,7.067936181163149,62346.64,54488.11
000685.SZ,20190624,7.067936181163149,7.14770972722594,71819.74,64008.482
000685.SZ,20190621,7.14770972722594,7.099845599588266,129428.68,116816.746
000685.SZ,20190620,7.099845599588266,6.796706124549665,117313.35,103386.776
000685.SZ,20190619,6.796706124549665,6.669068450849202,57249.36,49305.864
000685.SZ,20190618,6.669068450849202,6.796706124549665,38235.54,32172.72
000685.SZ,20190617,6.796706124549665,6.724909933093155,46278.38,39285.163
000685.SZ,20190614,6.724909933093155,6.884457025218735,54792.89,46702.36
000685.SZ,20190613,6.884457025218735,6.972207925887803,33182.9,28655.396
000685.SZ,20190612,6.972207925887803,6.980185280494082,38240.39,33376.766
000685.SZ,20190611,6.980185280494082,6.780751415337107,50177.79,43535.178
000685.SZ,20190610,6.780751415337107,6.708955223880597,37299.89,31585.743
000685.SZ,20190606,6.708955223880597,6.796706124549665,30974.79,26238.614
000685.SZ,20190605,6.796706124549665,6.876479670612454,31380.1,26925.376
000685.SZ,20190604,6.876479670612454,6.788728769943386,45137.27,38820.186
000685.SZ,20190603,6.788728769943386,6.7568193515182715,53362.79,45783.581
000685.SZ,20190531,6.7568193515182715,6.780751415337107,24835.79,21128.637
000685.SZ,20190530,6.780751415337107,6.76479670612455,34800.46,29413.334
000685.SZ,20190529,6.76479670612455,6.804683479155944,28183.68,24018.353
000685.SZ,20190528,6.804683479155944,6.796706124549665,43508.4,37167.932
000685.SZ,20190527,6.796706124549665,6.708955223880597,65391.0,55539.316
000685.SZ,20190524,6.708955223880597,6.653113741636645,27432.62,23051.114
000685.SZ,20190523,6.653113741636645,6.7568193515182715,37188.8,31195.945
000685.SZ,20190522,6.7568193515182715,6.716932578486876,36996.53,31255.273
000685.SZ,20190521,6.716932578486876,6.653113741636645,42498.05,35960.874
000685.SZ,20190520,6.653113741636645,6.677045805455481,49210.72,40851.824
000685.SZ,20190517,6.677045805455481,6.796706124549665,54145.36,45751.075
000685.SZ,20190516,6.796706124549665,6.788728769943386,74889.16,63834.888
000685.SZ,20190515,6.788728769943386,6.581317550180134,65599.07,55632.82
000685.SZ,20190514,6.581317550180134,6.669068450849202,70064.46,58376.232
000685.SZ,20190513,6.669068450849202,6.557385486361297,72012.31,59865.919
000685.SZ,20190510,6.557385486361297,6.38188368502316,67180.05,54939.014
000685.SZ,20190509,6.38188368502316,6.413793103448276,49758.0,40016.828
000685.SZ,20190508,6.413793103448276,6.4297478126608345,46208.92,37170.635
000685.SZ,20190507,6.4297478126608345,6.38188368502316,73324.77,59000.294
000685.SZ,20190506,6.38188368502316,6.868502316006175,116026.37,94038.924
000685.SZ,20190430,6.868502316006175,6.796706124549665,61165.45,52771.212
000685.SZ,20190429,6.796706124549665,6.876479670612454,74901.1,64057.957
000685.SZ,20190426,6.876479670612454,6.9323211528564075,65753.82,57059.609
000685.SZ,20190425,6.9323211528564075,7.163664436438498,72097.6,63798.411
000685.SZ,20190424,7.163664436438498,7.14770972722594,67423.6,60297.835
000685.SZ,20190423,7.14770972722594,7.22748327328873,64753.89,58471.221
000685.SZ,20190422,7.22748327328873,7.29927946474524,68836.49,62710.887
000685.SZ,20190419,7.29927946474524,7.2514153371075665,58770.18,53484.947
000685.SZ,20190418,7.2514153371075665,7.347143592382914,49202.95,44914.896
000685.SZ,20190417,7.347143592382914,7.410962429233145,92975.14,85801.918
000685.SZ,20190416,7.410962429233145,7.22748327328873,102560.09,93382.737
000685.SZ,20190415,7.22748327328873,7.267370046320123,100356.4,92565.043
000685.SZ,20190412,7.267370046320123,7.2593926917138445,66337.78,60594.356
000685.SZ,20190411,7.2593926917138445,7.37107565620175,104146.64,95968.526
000685.SZ,20190410,7.37107565620175,7.466803911477096,133548.77,123538.225
000685.SZ,20190409,7.466803911477096,7.530622748327329,147458.88,138193.076
000685.SZ,20190408,7.530622748327329,7.450849202264539,287052.37,269545.066
000685.SZ,20190404,7.450849202264539,7.219505918682451,300031.03,276033.59
000685.SZ,20190403,7.219505918682451,7.044004117344314,158509.54,141931.446
000685.SZ,20190402,7.044004117344314,7.099845599588266,152261.68,135826.272
000685.SZ,20190401,7.099845599588266,6.908389089037572,159700.0,140987.504
000685.SZ,20190329,6.908389089037572,6.629181677817808,122472.03,104566.313
000685.SZ,20190328,6.629181677817808,6.740864642305713,60375.4,50817.81
000685.SZ,20190327,6.740864642305713,6.700977869274318,73897.0,62202.8
000685.SZ,20190326,6.700977869274318,6.940298507462686,112597.24,96254.853
000685.SZ,20190325,6.940298507462686,7.004117344312918,130775.8,115030.579
000685.SZ,20190322,7.004117344312918,6.964230571281524,125374.35,109650.156
000685.SZ,20190321,6.964230571281524,6.892434379825014,150306.04,131239.004
000685.SZ,20190320,6.892434379825014,6.876479670612454,99229.82,85483.066
000685.SZ,20190319,6.876479670612454,6.8365928975810615,105979.49,91101.534
000685.SZ,20190318,6.8365928975810615,6.724909933093155,117344.3,99410.928
000685.SZ,20190315,6.724909933093155,6.69300051466804,99270.89,83973.605
000685.SZ,20190314,6.69300051466804,6.876479670612454,113671.18,96211.038
000685.SZ,20190313,6.876479670612454,6.956253216675245,127269.66,110087.221
000685.SZ,20190312,6.956253216675245,6.900411734431293,169985.89,148881.069
000685.SZ,20190311,6.900411734431293,6.69300051466804,137342.71,117648.745
000685.SZ,20190308,6.69300051466804,7.13973237261966,236243.9,203184.875
000685.SZ,20190307,7.13973237261966,7.107822954194545,272027.53,242850.8
000685.SZ,20190306,7.107822954194545,6.9323211528564075,244141.2,214124.37
000685.SZ,20190305,6.9323211528564075,6.852547606793618,145583.35,125090.468
000685.SZ,20190304,6.852547606793618,6.828615542974783,266360.31,231295.861
000685.SZ,20190301,6.828615542974783,6.772774060730828,156907.98,133524.103
000685.SZ,20190228,6.772774060730828,6.828615542974783,103196.05,87578.716
000685.SZ,20190227,6.828615542974783,7.020072053525477,214872.89,186833.632
000685.SZ,20190226,7.020072053525477,7.291302110138961,289370.63,259368.384
000685.SZ,20190225,7.291302110138961,6.629181677817808,458458.15,402356.181
000685.SZ,20190222,6.629181677817808,6.23829130211014,180319.66,145745.793
000685.SZ,20190221,6.23829130211014,6.254246011322697,89585.83,70654.329
000685.SZ,20190220,6.254246011322697,6.326042202779208,73620.37,57859.633
000685.SZ,20190219,6.326042202779208,6.286155429747812,149169.53,118855.856
000685.SZ,20190218,6.286155429747812,6.054812146165723,88339.08,68743.09
000685.SZ,20190215,6.054812146165723,6.110653628409676,66220.63,50664.665
000685.SZ,20190214,6.110653628409676,6.086721564590839,70261.79,53653.282
000685.SZ,20190213,6.086721564590839,5.967061245496655,90482.91,68485.593
000685.SZ,20190212,5.967061245496655,5.9351518270715395,54631.31,40842.072
000685.SZ,20190211,5.9351518270715395,5.847400926402471,43747.37,32370.906
000685.SZ,20190201,5.847400926402471,5.751672671127123,34446.2,25178.629
000685.SZ,20190131,5.751672671127123,5.767627380339682,23023.29,16686.568
000685.SZ,20190130,5.767627380339682,5.7756047349459605,25956.21,18883.678
000685.SZ,20190129,5.7756047349459605,5.815491507977355,32398.58,23388.093
000685.SZ,20190128,5.815491507977355,5.879310344827586,32090.04,23645.63
000685.SZ,20190125,5.879310344827586,5.895265054040144,22082.0,16340.336
000685.SZ,20190124,5.895265054040144,5.895265054040144,32528.27,24036.383
000685.SZ,20190123,5.895265054040144,5.831446217189913,29840.7,21948.824
000685.SZ,20190122,5.831446217189913,5.887287699433865,34862.17,25514.914
000685.SZ,20190121,5.887287699433865,5.911219763252703,34651.06,25636.599
000685.SZ,20190118,5.911219763252703,5.831446217189913,31638.09,23347.763
000685.SZ,20190117,5.831446217189913,5.879310344827586,26115.58,19134.848
000685.SZ,20190116,5.879310344827586,5.919197117858982,30546.8,22562.206
000685.SZ,20190115,5.919197117858982,5.807514153371076,42797.88,31607.492
000685.SZ,20190114,5.807514153371076,5.847400926402471,20524.24,14982.72
000685.SZ,20190111,5.847400926402471,5.807514153371076,24177.17,17664.887
000685.SZ,20190110,5.807514153371076,5.815491507977355,29342.11,21437.585
000685.SZ,20190109,5.815491507977355,5.791559444158517,56547.98,41535.987
000685.SZ,20190108,5.791559444158517,5.815491507977355,35629.64,25905.083
000685.SZ,20190107,5.815491507977355,5.799536798764796,49807.56,36225.303
000685.SZ,20190104,5.799536798764796,5.568193515182707,66245.39,47452.849
000685.SZ,20190103,5.568193515182707,5.552238805970149,28055.56,19707.176
000685.SZ,20190102,5.552238805970149,5.584148224395265,21155.97,14777.068
000685.SZ,20181228,5.584148224395265,5.536284096757592,22520.49,15792.813
000685.SZ,20181227,5.536284096757592,5.584148224395265,22855.31,16048.204
000685.SZ,20181226,5.584148224395265,5.584148224395265,21889.18,15353.944
000685.SZ,20181225,5.584148224395265,5.687853834276892,39127.47,27233.403
000685.SZ,20181224,5.687853834276892,5.687853834276892,20930.4,14927.07
000685.SZ,20181221,5.687853834276892,5.743695316520845,25914.51,18507.961
000685.SZ,20181220,5.743695316520845,5.791559444158517,29773.86,21548.877
000685.SZ,20181219,5.791559444158517,5.799536798764796,32836.87,23807.58
000685.SZ,20181218,5.799536798764796,5.70380854348945,52449.94,37813.484
000685.SZ,20181217,5.70380854348945,5.743695316520845,33286.72,23820.519
000685.SZ,20181214,5.743695316520845,5.7835820895522385,58680.96,42497.87
000685.SZ,20181213,5.7835820895522385,5.727740607308286,39366.68,28451.951
000685.SZ,20181212,5.727740607308286,5.719763252702007,22914.49,16486.227
000685.SZ,20181211,5.719763252702007,5.687853834276892,19015.64,13602.8
000685.SZ,20181210,5.687853834276892,5.735717961914566,28215.12,20167.194
000685.SZ,20181207,5.735717961914566,5.6958311888831705,24707.4,17755.832
000685.SZ,20181206,5.6958311888831705,5.791559444158517,37323.51,26797.765
000685.SZ,20181205,5.791559444158517,5.839423571796193,37946.13,27472.572
000685.SZ,20181204,5.839423571796193,5.807514153371076,39432.79,28755.64
000685.SZ,20181203,5.807514153371076,5.639989706639218,78347.63,56998.003
000685.SZ,20181130,5.639989706639218,5.592125579001544,37268.74,26128.834
000685.SZ,20181129,5.592125579001544,5.719763252702007,51002.42,36282.829
000685.SZ,20181128,5.719763252702007,5.647967061245497,45252.69,32196.659
000685.SZ,20181127,5.647967061245497,5.655944415851775,34421.94,24493.798
000685.SZ,20181126,5.655944415851775,5.663921770458054,42700.65,30368.11
000685.SZ,20181123,5.663921770458054,5.863355635615028,61604.4,44347.852
000685.SZ,20181122,5.863355635615028,5.863355635615028,45042.07,33219.172
000685.SZ,20181121,5.863355635615028,5.887287699433865,64936.89,47662.918
000685.SZ,20181120,5.887287699433865,6.062789500772002,81356.13,60681.665
000685.SZ,20181119,6.062789500772002,5.99897066392177,83446.88,63152.426
000685.SZ,20181116,5.99897066392177,5.887287699433865,92724.31,69468.897
000685.SZ,20181115,5.887287699433865,5.7756047349459605,64557.18,47365.439
000685.SZ,20181114,5.7756047349459605,5.823468862583634,63076.6,45924.718
000685.SZ,20181113,5.823468862583634,5.719763252702007,98689.89,71395.336
000685.SZ,20181112,5.719763252702007,5.520329387545034,70361.77,49927.801
000685.SZ,20181109,5.520329387545034,5.536284096757592,36072.29,25089.535
000685.SZ,20181108,5.536284096757592,5.600102933607823,43285.47,30380.526
000685.SZ,20181107,5.600102933607823,5.655944415851775,50996.79,36074.14
000685.SZ,20181106,5.655944415851775,5.639989706639218,62647.51,44297.05
000685.SZ,20181105,5.639989706639218,5.639989706639218,58471.37,41171.68
000685.SZ,20181102,5.639989706639218,5.480442614513639,88823.32,62353.515
000685.SZ,20181101,5.480442614513639,,87625.65,61318.487
