ts_code,trade_date,close,pre_close,vol,amount
600037.SH,20190819,8.874533368784897,8.613517681467696,63477.37,59764.928
600037.SH,20190816,8.613517681467696,8.622839670300454,40084.93,37144.037
600037.SH,20190815,8.622839670300454,8.473687848976336,53678.56,48812.41
600037.SH,20190814,8.473687848976336,8.455043871310822,40711.11,37281.396
600037.SH,20190813,8.455043871310822,8.455043871310822,33821.6,30591.117
600037.SH,20190812,8.455043871310822,8.352501994150494,46844.59,42166.131
600037.SH,20190809,8.352501994150494,8.585551714969425,45751.37,41550.718
600037.SH,20190808,8.585551714969425,8.49233182664185,32775.01,30190.079
600037.SH,20190807,8.49233182664185,8.594873703802183,39111.63,35963.459
600037.SH,20190806,8.594873703802183,8.930465301781442,86196.54,80093.012
600037.SH,20190805,8.930465301781442,8.97707524594523,52746.71,50802.076
600037.SH,20190802,8.97707524594523,9.135549056102104,50054.0,48199.06
600037.SH,20190801,9.135549056102104,9.163515022600373,32066.35,31375.003
600037.SH,20190731,9.163515022600373,9.172837011433131,33586.1,32967.999
600037.SH,20190730,9.172837011433131,9.079617123105558,41346.18,40638.603
600037.SH,20190729,9.079617123105558,9.060973145440045,31868.87,31043.339
600037.SH,20190726,9.060973145440045,9.079617123105558,34199.43,33207.018
600037.SH,20190725,9.079617123105558,9.051651156607287,42246.95,41135.436
600037.SH,20190724,9.051651156607287,9.0050412124435,45192.87,43998.139
600037.SH,20190723,9.0050412124435,8.958431268279712,25374.97,24485.617
600037.SH,20190722,8.958431268279712,9.135549056102104,62251.24,60046.837
600037.SH,20190719,9.135549056102104,9.098261100771072,41114.45,40448.444
600037.SH,20190718,9.098261100771072,9.27537888859346,48756.0,47796.011
600037.SH,20190717,9.27537888859346,9.266056899760702,49684.6,49620.431
600037.SH,20190716,9.266056899760702,9.266056899760702,32429.34,32170.167
600037.SH,20190715,9.266056899760702,9.116905078436586,62264.93,61379.914
600037.SH,20190712,9.116905078436586,9.0702951342728,44699.1,43644.028
600037.SH,20190711,9.0702951342728,9.10758308960383,42162.48,41343.732
600037.SH,20190710,9.10758308960383,9.21012496676416,46122.22,45318.554
600037.SH,20190709,9.21012496676416,9.247412922095188,63166.99,62245.124
600037.SH,20190708,9.247412922095188,9.601648497739966,126080.91,126087.196
600037.SH,20190705,9.601648497739966,9.573682531241692,60632.0,62254.56
600037.SH,20190704,9.573682531241692,9.592326508907206,58996.55,60635.302
600037.SH,20190703,9.592326508907206,9.797410263227867,101494.09,104626.552
600037.SH,20190702,9.797410263227867,9.88130816272268,108886.02,114185.887
600037.SH,20190701,9.88130816272268,9.555038553576178,130394.57,137326.38
600037.SH,20190628,9.555038553576178,9.71351236373305,61341.75,63071.93
600037.SH,20190627,9.71351236373305,9.676224408402023,65954.12,68775.042
600037.SH,20190626,9.676224408402023,9.64825844190375,55441.02,57475.101
600037.SH,20190625,9.64825844190375,9.816054240893381,82021.49,84875.018
600037.SH,20190624,9.816054240893381,9.844020207391653,82249.55,86548.316
600037.SH,20190621,9.844020207391653,9.778232739519632,98111.78,103635.993
600037.SH,20190620,9.778232739519632,9.604112381458833,97709.4,103851.321
600037.SH,20190619,9.604112381458833,9.484977399627759,90111.46,95038.173
600037.SH,20190618,9.484977399627759,9.503305858371,36054.19,37154.05
600037.SH,20190617,9.503305858371,9.32002127093858,66119.96,68145.636
600037.SH,20190614,9.32002127093858,9.631605069573695,83134.97,86008.912
600037.SH,20190613,9.631605069573695,9.549127005229106,87443.51,91459.208
600037.SH,20190612,9.549127005229106,9.613276610830454,100724.94,105963.418
600037.SH,20190611,9.613276610830454,9.30169281219534,120933.29,125034.626
600037.SH,20190610,9.30169281219534,9.329185500310201,90924.84,92636.949
600037.SH,20190606,9.329185500310201,9.943188868208809,175550.15,182719.096
600037.SH,20190605,9.943188868208809,9.466648940884518,192363.75,205070.497
600037.SH,20190604,9.466648940884518,9.457484711512896,95425.11,99344.809
600037.SH,20190603,9.457484711512896,9.420827794026412,100790.78,103168.944
600037.SH,20190531,9.420827794026412,9.384170876539928,65744.55,67695.193
600037.SH,20190530,9.384170876539928,9.59494815208721,70002.9,71966.233
600037.SH,20190529,9.59494815208721,9.57661969334397,66976.52,70457.457
600037.SH,20190528,9.57661969334397,9.539962775857484,95075.08,100324.924
600037.SH,20190527,9.539962775857484,9.329185500310201,62056.64,64119.426
600037.SH,20190524,9.329185500310201,9.30169281219534,35003.38,35632.373
600037.SH,20190523,9.30169281219534,9.558291234600727,56808.96,57946.829
600037.SH,20190522,9.558291234600727,9.640769298945315,82763.52,86401.754
600037.SH,20190521,9.640769298945315,9.686590445803422,74686.64,79027.033
600037.SH,20190520,9.686590445803422,9.49414162899938,64580.34,67035.026
600037.SH,20190517,9.49414162899938,9.943188868208809,87547.35,92908.226
600037.SH,20190516,9.943188868208809,10.071488079411505,81019.91,87507.352
600037.SH,20190515,10.071488079411505,9.906531950722327,128053.3,141633.077
600037.SH,20190514,9.906531950722327,9.906531950722327,90614.07,98169.211
600037.SH,20190513,9.906531950722327,9.970681556323674,61833.87,66172.68
600037.SH,20190510,9.970681556323674,9.723247363289905,93147.35,100745.995
600037.SH,20190509,9.723247363289905,9.512470087742622,81635.15,87154.572
600037.SH,20190508,9.512470087742622,9.512470087742622,68467.7,71325.956
600037.SH,20190507,9.512470087742622,9.246707435965613,98185.44,101199.613
600037.SH,20190506,9.246707435965613,9.970681556323674,131317.19,135761.266
600037.SH,20190430,9.970681556323674,9.741575822033148,70265.58,76719.115
600037.SH,20190429,9.741575822033148,10.172294602499337,110277.07,119743.786
600037.SH,20190426,10.172294602499337,10.263936896215546,87090.4,97583.374
600037.SH,20190425,10.263936896215546,10.57552069485066,122677.43,140398.118
600037.SH,20190424,10.57552069485066,10.786297970397943,121652.24,139812.683
600037.SH,20190423,10.786297970397943,10.648834529823628,152026.03,180957.784
600037.SH,20190422,10.648834529823628,10.813790658512808,137020.94,162481.131
600037.SH,20190419,10.813790658512808,10.795462199769563,62055.01,72909.251
600037.SH,20190418,10.795462199769563,10.914597181600639,66026.75,78156.621
600037.SH,20190417,10.914597181600639,10.804626429141186,107250.44,127966.451
600037.SH,20190416,10.804626429141186,10.520535318620935,102576.88,118415.154
600037.SH,20190415,10.520535318620935,10.630506071080386,79898.12,93871.824
600037.SH,20190412,10.630506071080386,10.630506071080386,61690.77,71650.387
600037.SH,20190411,10.630506071080386,10.914597181600639,112567.37,132402.199
600037.SH,20190410,10.914597181600639,11.134538686519543,138272.77,164971.029
600037.SH,20190409,11.134538686519543,11.033732163431711,135845.06,165262.92
600037.SH,20190408,11.033732163431711,11.262837897722237,146000.12,177532.983
600037.SH,20190404,11.262837897722237,11.226180980235753,156145.02,191102.111
600037.SH,20190403,11.226180980235753,11.125374457147922,147483.02,179819.685
600037.SH,20190402,11.125374457147922,11.262837897722237,238269.07,289805.813
600037.SH,20190401,11.262837897722237,10.850447575999292,191791.37,234021.993
600037.SH,20190329,10.850447575999292,10.529699547992555,142233.02,165983.716
600037.SH,20190328,10.529699547992555,10.896268722857396,171325.05,201020.233
600037.SH,20190327,10.896268722857396,10.914597181600639,157886.24,187218.468
600037.SH,20190326,10.914597181600639,11.491943632012763,282257.13,342423.783
600037.SH,20190325,11.491943632012763,12.353381192945141,390175.51,499811.273
600037.SH,20190322,12.353381192945141,11.867677036249225,700159.66,941158.885
600037.SH,20190321,11.867677036249225,10.786297970397943,380933.78,485033.739
600037.SH,20190320,10.786297970397943,10.92376141097226,167141.41,196128.442
600037.SH,20190319,10.92376141097226,10.538863777364176,224020.68,262264.38
600037.SH,20190318,10.538863777364176,10.291429584330409,94071.0,106500.92
600037.SH,20190315,10.291429584330409,10.245608437472303,105048.69,118450.492
600037.SH,20190314,10.245608437472303,10.676327217938493,160252.11,179411.385
600037.SH,20190313,10.676327217938493,11.042896392803334,217773.09,259281.903
600037.SH,20190312,11.042896392803334,10.593849153593903,331410.09,402673.06
600037.SH,20190311,10.593849153593903,10.20895151998582,147663.54,167850.0
600037.SH,20190308,10.20895151998582,10.804626429141186,210259.3,239985.459
600037.SH,20190307,10.804626429141186,10.612177612337145,312111.07,365631.58
600037.SH,20190306,10.612177612337145,10.877940264114153,295301.19,341155.869
600037.SH,20190305,10.877940264114153,10.74047682353984,333121.29,394920.128
600037.SH,20190304,10.74047682353984,9.75990428077639,306784.33,351976.072
600037.SH,20190301,9.75990428077639,9.796561198262873,90437.21,95766.044
600037.SH,20190228,9.796561198262873,9.869875033235841,86895.84,93099.959
600037.SH,20190227,9.869875033235841,9.723247363289905,141569.96,153372.345
600037.SH,20190226,9.723247363289905,9.805725427634494,154923.25,167063.856
600037.SH,20190225,9.805725427634494,9.283364353452097,204335.87,214362.0
600037.SH,20190222,9.283364353452097,8.95345209607374,124704.71,125112.959
600037.SH,20190221,8.95345209607374,9.164229371621024,134341.97,133185.344
600037.SH,20190220,9.164229371621024,8.742674820526455,141877.52,139532.393
600037.SH,20190219,8.742674820526455,8.815988655499424,88979.72,85419.944
600037.SH,20190218,8.815988655499424,8.596047150580521,75685.52,72110.857
600037.SH,20190215,8.596047150580521,8.669360985553489,59994.17,56569.177
600037.SH,20190214,8.669360985553489,8.568554462465658,86548.93,81346.05
600037.SH,20190213,8.568554462465658,8.42192679251972,82547.66,76797.215
600037.SH,20190212,8.42192679251972,8.33944872817513,60587.39,55486.699
600037.SH,20190211,8.33944872817513,8.211149516972439,48217.3,43596.757
600037.SH,20190201,8.211149516972439,8.018700700168395,49037.61,43476.509
600037.SH,20190131,8.018700700168395,8.33028449880351,56135.79,50014.073
600037.SH,20190130,8.33028449880351,8.476912168749447,33963.0,31041.636
600037.SH,20190129,8.476912168749447,8.403598333776477,50863.51,46636.489
600037.SH,20190128,8.403598333776477,8.550226003722415,50148.61,46459.742
600037.SH,20190125,8.550226003722415,8.43109102189134,62680.35,58470.363
600037.SH,20190124,8.43109102189134,8.42192679251972,29171.39,26834.549
600037.SH,20190123,8.42192679251972,8.33944872817513,35422.67,32377.407
600037.SH,20190122,8.33944872817513,8.458583710006206,55032.93,50188.985
600037.SH,20190121,8.458583710006206,8.42192679251972,31408.29,29066.472
600037.SH,20190118,8.42192679251972,8.385269875033236,32610.22,29923.559
600037.SH,20190117,8.385269875033236,8.403598333776477,36557.28,33527.51
600037.SH,20190116,8.403598333776477,8.504404856864308,43993.43,40612.323
600037.SH,20190115,8.504404856864308,8.458583710006206,65628.72,60164.001
600037.SH,20190114,8.458583710006206,8.449419480634583,30156.43,27908.293
600037.SH,20190111,8.449419480634583,8.394434104404857,34024.45,31448.708
600037.SH,20190110,8.394434104404857,8.43109102189134,55872.42,51535.981
600037.SH,20190109,8.43109102189134,8.385269875033236,114406.03,106899.133
600037.SH,20190108,8.385269875033236,8.376105645661616,50044.57,45859.622
600037.SH,20190107,8.376105645661616,8.14699991137109,88512.6,80455.918
600037.SH,20190104,8.14699991137109,7.963715323938668,52962.01,46544.818
600037.SH,20190103,7.963715323938668,7.927058406452185,30064.0,26138.653
600037.SH,20190102,7.927058406452185,7.872073030222459,30462.31,26383.066
600037.SH,20181228,7.872073030222459,7.853744571479217,30886.9,26640.677
600037.SH,20181227,7.853744571479217,7.982043782681912,48195.92,41808.47
600037.SH,20181226,7.982043782681912,7.826251883364352,65469.15,56942.853
600037.SH,20181225,7.826251883364352,7.97287955331029,54966.83,46476.683
600037.SH,20181224,7.97287955331029,7.80792342462111,48208.9,41665.052
600037.SH,20181221,7.80792342462111,7.78043073650625,33757.48,28720.069
600037.SH,20181220,7.78043073650625,7.7346095896481435,36075.13,30587.903
600037.SH,20181219,7.7346095896481435,7.862908800850838,40501.25,34481.226
600037.SH,20181218,7.862908800850838,8.037029158911636,56970.32,49177.652
600037.SH,20181217,8.037029158911636,8.073686076398122,42087.17,36948.163
600037.SH,20181214,8.073686076398122,8.201985287600815,70265.68,62323.093
600037.SH,20181213,8.201985287600815,8.183656828857574,69273.3,62000.053
600037.SH,20181212,8.183656828857574,8.495240627492688,106239.51,96283.562
600037.SH,20181211,8.495240627492688,8.284463351945405,75954.6,70289.349
600037.SH,20181210,8.284463351945405,8.256970663830542,32264.26,29160.77
600037.SH,20181207,8.256970663830542,8.266134893202162,38685.7,34915.542
600037.SH,20181206,8.266134893202162,8.550226003722415,67396.6,61337.121
600037.SH,20181205,8.550226003722415,8.641868297438624,52722.13,49102.42
600037.SH,20181204,8.641868297438624,8.77016750864132,80184.92,75589.183
600037.SH,20181203,8.77016750864132,8.596047150580521,175814.36,168675.379
600037.SH,20181130,8.596047150580521,8.852645572985908,190502.85,177920.126
600037.SH,20181129,8.852645572985908,9.045094389789949,298045.77,302856.379
600037.SH,20181128,9.045094389789949,8.220313746344058,142129.53,136040.831
600037.SH,20181127,8.220313746344058,8.092014535141363,35236.75,31841.809
600037.SH,20181126,8.092014535141363,8.247806434458921,26101.68,23274.525
600037.SH,20181123,8.247806434458921,8.449419480634583,55260.31,49842.922
600037.SH,20181122,8.449419480634583,8.394434104404857,38069.16,35069.74
600037.SH,20181121,8.394434104404857,8.385269875033236,39679.12,36240.435
600037.SH,20181120,8.385269875033236,8.623539838695383,48732.96,45024.878
600037.SH,20181119,8.623539838695383,8.742674820526455,49366.26,46397.443
600037.SH,20181116,8.742674820526455,8.641868297438624,51295.78,48921.045
600037.SH,20181115,8.641868297438624,8.541061774350794,36095.98,33840.144
600037.SH,20181114,8.541061774350794,8.513569086235929,43956.07,41057.016
600037.SH,20181113,8.513569086235929,8.376105645661616,63525.74,58992.105
600037.SH,20181112,8.376105645661616,8.15616414074271,48611.12,44172.25
600037.SH,20181109,8.15616414074271,8.238642205087299,31054.59,27713.915
600037.SH,20181108,8.238642205087299,8.247806434458921,20416.69,18412.23
600037.SH,20181107,8.247806434458921,8.357777186918373,32898.79,29887.489
600037.SH,20181106,8.357777186918373,8.33028449880351,28174.87,25481.472
600037.SH,20181105,8.33028449880351,8.42192679251972,43133.02,39240.859
600037.SH,20181102,8.42192679251972,8.238642205087299,53101.18,48467.296
600037.SH,20181101,8.238642205087299,,57679.77,51786.878
