ts_code,trade_date,close,pre_close,vol,amount
002941.SZ,20191017,24.91961469449429,24.43509302105959,97443.38,251760.678
002941.SZ,20191016,24.43509302105959,25.052620644064596,103556.46,271018.125
002941.SZ,20191015,25.052620644064596,23.684559448484276,144555.98,369356.568
002941.SZ,20191014,23.684559448484276,23.228539049957504,89239.97,217641.759
002941.SZ,20191011,23.228539049957504,23.789064123146662,59957.24,147960.983
002941.SZ,20191010,23.789064123146662,23.798564548115973,63653.63,158098.662
002941.SZ,20191009,23.798564548115973,23.998073472471436,51626.86,128418.111
002941.SZ,20191008,23.998073472471436,23.637057323637737,69708.04,173731.778
002941.SZ,20190930,23.637057323637737,24.378090471243745,69591.0,178342.658
002941.SZ,20190927,24.378090471243745,25.632146567192372,117008.98,304874.102
002941.SZ,20190926,25.632146567192372,23.61805647369912,186739.91,482001.468
002941.SZ,20190925,23.61805647369912,24.891113419586365,133186.18,334477.769
002941.SZ,20190924,24.891113419586365,25.917159316271604,194783.75,519743.71
002941.SZ,20190923,25.917159316271604,26.87670223817169,305986.75,898843.814
002941.SZ,20190920,26.87670223817169,24.43509302105959,149800.52,416727.727
002941.SZ,20190919,24.43509302105959,23.209538200018887,156057.71,394446.281
002941.SZ,20190918,23.209538200018887,22.47800547738219,95510.07,232284.968
002941.SZ,20190917,22.47800547738219,24.10257814713382,126714.56,306376.808
002941.SZ,20190916,24.10257814713382,24.302087071489282,129363.41,326679.574
002941.SZ,20190912,24.302087071489282,24.40659174615167,207039.72,548380.098
002941.SZ,20190911,24.40659174615167,24.169081121918975,136509.7,346454.06
002941.SZ,20190910,24.169081121918975,24.292586646519975,169713.15,433570.307
002941.SZ,20190909,24.292586646519975,24.23558409670413,184617.9,471425.439
002941.SZ,20190906,24.23558409670413,25.993162716026063,283138.61,740187.893
002941.SZ,20190905,25.993162716026063,23.62755689866843,220172.26,600810.894
002941.SZ,20190904,23.62755689866843,21.480460855604875,160600.66,386895.68
002941.SZ,20190903,21.480460855604875,19.523373311927475,137500.51,299123.626
002941.SZ,20190902,19.523373311927475,19.057852488431394,33022.88,67332.704
002941.SZ,20190830,19.057852488431394,19.48537161205024,31050.0,63000.048
002941.SZ,20190829,19.48537161205024,20.03639626027009,43888.0,90770.438
002941.SZ,20190828,20.03639626027009,19.646878836528472,63146.9,133956.237
002941.SZ,20190827,19.646878836528472,19.304863537633395,30244.74,62389.469
002941.SZ,20190826,19.304863537633395,19.82738691094532,32161.79,65261.521
002941.SZ,20190823,19.82738691094532,20.216904334686944,41859.09,88433.262
002941.SZ,20190822,20.216904334686944,19.76088393616017,48960.09,102590.592
002941.SZ,20190821,19.76088393616017,20.102899235055247,39459.32,83285.526
002941.SZ,20190820,20.102899235055247,20.245405609594865,47485.66,100619.307
002941.SZ,20190819,20.245405609594865,19.779884786098783,58664.55,123432.145
002941.SZ,20190816,19.779884786098783,19.66587968646709,53372.72,111241.006
002941.SZ,20190815,19.66587968646709,19.209859287940315,57030.0,117635.235
002941.SZ,20190814,19.209859287940315,19.257361412786853,31441.0,64124.453
002941.SZ,20190813,19.257361412786853,19.380866937387854,28542.92,58278.418
002941.SZ,20190812,19.380866937387854,18.801341014260082,38572.0,78006.884
002941.SZ,20190809,18.801341014260082,19.551874586835396,35669.0,71816.463
002941.SZ,20190808,19.551874586835396,19.58037586174332,26001.0,53425.572
002941.SZ,20190807,19.58037586174332,19.209859287940315,33303.0,68461.842
002941.SZ,20190806,19.209859287940315,20.00789498536217,40351.06,81234.365
002941.SZ,20190805,20.00789498536217,20.13140050996317,24806.21,52840.802
002941.SZ,20190802,20.13140050996317,20.72992728302956,29698.4,62797.614
002941.SZ,20190801,20.72992728302956,20.81543110775333,20222.36,44177.041
002941.SZ,20190731,20.81543110775333,21.442459155727644,32540.11,71491.421
002941.SZ,20190730,21.442459155727644,21.89847955425442,47131.82,107183.409
002941.SZ,20190729,21.89847955425442,21.3854566059118,60030.42,136090.527
002941.SZ,20190726,21.3854566059118,20.42591368401171,63718.55,142666.55
002941.SZ,20190725,20.42591368401171,20.321409009349328,30608.0,65765.657
002941.SZ,20190724,20.321409009349328,20.083898385116633,31290.68,67096.18
002941.SZ,20190723,20.083898385116633,19.684880536405704,30344.34,63732.735
002941.SZ,20190722,19.684880536405704,21.119444706771176,39796.13,84462.629
002941.SZ,20190719,21.119444706771176,21.280951931249408,26343.26,59337.473
002941.SZ,20190718,21.280951931249408,22.39250165265842,37938.51,86556.809
002941.SZ,20190717,22.39250165265842,22.65851355179904,22563.18,53514.319
002941.SZ,20190716,22.65851355179904,22.53500802719804,27226.0,64837.537
002941.SZ,20190715,22.53500802719804,22.896024176031734,49899.64,115920.666
002941.SZ,20190712,22.896024176031734,23.892718859193504,55939.0,136581.482
002941.SZ,20190711,23.892718859193504,24.88431391066201,60420.79,155995.638
002941.SZ,20190710,24.88431391066201,25.602039852677308,49215.08,130667.98
002941.SZ,20190709,25.602039852677308,25.44149589196336,69813.28,187582.574
002941.SZ,20190708,25.44149589196336,25.75314005099632,81188.37,218391.414
002941.SZ,20190705,25.75314005099632,24.8087638115025,94502.29,253392.129
002941.SZ,20190704,24.8087638115025,25.101520445745585,41894.47,111020.963
002941.SZ,20190703,25.101520445745585,24.922088960241762,66086.34,173849.019
002941.SZ,20190702,24.922088960241762,25.101520445745585,38554.81,101803.544
002941.SZ,20190701,25.101520445745585,24.553782226839175,50166.28,132703.209
002941.SZ,20190628,24.553782226839175,24.837095098687318,38557.18,100657.794
002941.SZ,20190627,24.837095098687318,24.506563414864484,34363.32,90108.104
002941.SZ,20190626,24.506563414864484,24.402682028520164,25205.0,65508.75
002941.SZ,20190625,24.402682028520164,25.18651430730003,49455.51,128304.028
002941.SZ,20190624,25.18651430730003,25.75314005099632,51492.46,138264.481
002941.SZ,20190621,25.75314005099632,25.195958069694967,87306.62,235545.93
002941.SZ,20190620,25.195958069694967,24.940976485031637,66914.14,177777.54
002941.SZ,20190619,24.940976485031637,24.497119652469546,59091.93,155568.438
002941.SZ,20190618,24.497119652469546,24.449900840494855,36141.22,93499.975
002941.SZ,20190617,24.449900840494855,24.27046935499103,42104.71,108553.858
002941.SZ,20190614,24.27046935499103,25.054301633770898,78367.08,205918.498
002941.SZ,20190613,25.054301633770898,25.488714703938047,79887.9,214419.367
002941.SZ,20190612,25.488714703938047,25.044857871375957,149011.72,408584.668
002941.SZ,20190611,25.044857871375957,23.13721786759845,107009.62,280298.076
002941.SZ,20190610,23.13721786759845,23.014448956464257,35409.0,86927.189
002941.SZ,20190606,23.014448956464257,23.486637076211164,50773.27,125759.755
002941.SZ,20190605,23.486637076211164,24.45934460288979,78526.84,199532.372
002941.SZ,20190604,24.45934460288979,25.80035886297101,84684.56,224041.647
002941.SZ,20190603,25.80035886297101,25.120407970535464,161904.56,445008.988
002941.SZ,20190531,25.120407970535464,24.336575691755595,141789.23,375009.116
002941.SZ,20190530,24.336575691755595,24.053262819907452,85075.45,213751.578
002941.SZ,20190529,24.053262819907452,23.458305789026348,93882.3,239867.1
002941.SZ,20190528,23.458305789026348,23.08999905562376,76487.56,189671.992
002941.SZ,20190527,23.08999905562376,22.79724242138068,58553.18,142491.476
002941.SZ,20190524,22.79724242138068,22.211729152894513,63284.78,152642.375
002941.SZ,20190523,22.211729152894513,22.570592123902163,48256.56,115786.516
002941.SZ,20190522,22.570592123902163,22.967230144489566,41995.52,101687.362
002941.SZ,20190521,22.967230144489566,22.315610539238833,46208.16,111654.241
002941.SZ,20190520,22.315610539238833,23.13721786759845,52662.7,124985.623
002941.SZ,20190517,23.13721786759845,25.18651430730003,81487.97,206927.932
002941.SZ,20190516,25.18651430730003,24.72376994994806,84294.64,225271.759
002941.SZ,20190515,24.72376994994806,24.412125790915102,60119.05,157878.333
002941.SZ,20190514,24.412125790915102,24.97875153461139,51836.5,135084.887
002941.SZ,20190513,24.97875153461139,24.714326187553123,77580.35,203295.847
002941.SZ,20190510,24.714326187553123,23.741618660874494,87069.02,222428.366
002941.SZ,20190509,23.741618660874494,23.921050146378317,54927.56,139062.69
002941.SZ,20190508,23.921050146378317,23.524412125790917,66302.79,165121.338
002941.SZ,20190507,23.524412125790917,23.127774105203514,53386.26,132305.673
002941.SZ,20190506,23.127774105203514,25.69647747662669,74009.14,186837.049
002941.SZ,20190430,25.69647747662669,26.584191141750875,65061.34,178110.477
002941.SZ,20190429,26.584191141750875,29.540088771366516,91675.64,262799.836
002941.SZ,20190426,29.540088771366516,31.33440362640476,84843.97,270346.099
002941.SZ,20190425,31.33440362640476,33.87477571064312,109944.78,375538.772
002941.SZ,20190424,33.87477571064312,33.22315610539239,59992.81,214042.033
002941.SZ,20190423,33.22315610539239,34.167532344886204,97277.19,344808.613
002941.SZ,20190422,34.167532344886204,36.037397299083956,157473.63,573989.488
002941.SZ,20190419,36.037397299083956,35.73519690244594,218676.34,858744.404
002941.SZ,20190418,35.73519690244594,34.77193313816225,144158.82,542931.776
002941.SZ,20190417,34.77193313816225,34.72471432618756,72777.04,268249.972
002941.SZ,20190416,34.72471432618756,35.19690244593446,94539.59,343766.101
002941.SZ,20190415,35.19690244593446,35.54632165454717,96596.08,365497.661
002941.SZ,20190412,35.54632165454717,34.4886202663141,95066.87,351786.252
002941.SZ,20190411,34.4886202663141,35.61242799131174,120285.47,440526.214
002941.SZ,20190410,35.61242799131174,37.42563037113987,190320.59,733923.462
002941.SZ,20190409,37.42563037113987,35.34800264425347,283242.0,1103568.673
002941.SZ,20190408,35.34800264425347,34.337520067995094,124988.22,460425.545
002941.SZ,20190404,34.337520067995094,35.70686561526112,137646.32,508975.385
002941.SZ,20190403,35.70686561526112,35.41410898101804,158958.86,604010.65
002941.SZ,20190402,35.41410898101804,34.60194541505336,168815.09,630515.946
002941.SZ,20190401,34.60194541505336,33.82755689866843,144823.95,525125.336
002941.SZ,20190329,33.82755689866843,33.06261214467844,111945.95,395872.351
002941.SZ,20190328,33.06261214467844,33.42147511568609,106971.39,377952.797
002941.SZ,20190327,33.42147511568609,33.64812541316461,100106.94,350578.967
002941.SZ,20190326,33.64812541316461,35.30078383227878,142349.9,511093.146
002941.SZ,20190325,35.30078383227878,35.10246482198508,159066.31,606108.257
002941.SZ,20190322,35.10246482198508,36.94399848899802,195148.48,727031.954
002941.SZ,20190321,36.94399848899802,37.718387005382944,297910.7,1183194.264
002941.SZ,20190320,37.718387005382944,35.65964680328643,329816.67,1303819.049
002941.SZ,20190319,35.65964680328643,35.31022759467372,326208.12,1268902.666
002941.SZ,20190318,35.31022759467372,32.09934838039475,196712.47,712800.083
002941.SZ,20190315,32.09934838039475,32.48654263858721,94599.27,322845.653
002941.SZ,20190314,32.48654263858721,31.589385211068095,133315.13,456974.257
002941.SZ,20190313,31.589385211068095,34.337520067995094,152648.36,535322.92
002941.SZ,20190312,34.337520067995094,34.243082444045704,155813.77,567377.88
002941.SZ,20190311,34.243082444045704,33.97865709698744,133116.6,479368.924
002941.SZ,20190308,33.97865709698744,37.756162054962694,226989.46,844448.619
002941.SZ,20190307,37.756162054962694,35.26300878269903,322267.75,1253068.362
002941.SZ,20190306,35.26300878269903,34.49806402870904,261309.49,963442.722
002941.SZ,20190305,34.49806402870904,33.0531683822835,232885.97,828615.677
002941.SZ,20190304,33.0531683822835,31.504391349513647,211702.56,730628.396
002941.SZ,20190301,31.504391349513647,30.616677684389465,169696.01,564418.296
002941.SZ,20190228,30.616677684389465,32.40154877703277,220576.52,723247.12
002941.SZ,20190227,32.40154877703277,35.86740957597507,307002.68,1147256.852
002941.SZ,20190226,35.86740957597507,34.611389177448295,340558.05,1306934.388
002941.SZ,20190225,34.611389177448295,33.45925016526584,293894.25,1063571.501
002941.SZ,20190222,33.45925016526584,33.0531683822835,315188.57,1122712.198
002941.SZ,20190221,33.0531683822835,30.645008971574278,332566.68,1125483.642
002941.SZ,20190220,30.645008971574278,31.117197091321188,189910.53,611007.002
002941.SZ,20190219,31.117197091321188,31.315516101614882,270806.55,894143.174
002941.SZ,20190218,31.315516101614882,30.050051940693173,345686.06,1136142.424
002941.SZ,20190215,30.050051940693173,27.32080460855605,334206.16,1036921.361
002941.SZ,20190214,27.32080460855605,27.33024837095099,171162.64,494147.85
002941.SZ,20190213,27.33024837095099,26.300878269902732,231371.33,657396.49
002941.SZ,20190212,26.300878269902732,25.90424024931533,167885.07,462988.965
002941.SZ,20190211,25.90424024931533,24.251581830201154,149177.13,403060.453
002941.SZ,20190201,24.251581830201154,23.628293512135237,104886.54,267063.323
002941.SZ,20190131,23.628293512135237,25.299839456039287,173581.21,446076.453
002941.SZ,20190130,25.299839456039287,27.349135895740865,164868.99,458523.836
002941.SZ,20190129,27.349135895740865,26.839172726414205,159087.14,453270.685
002941.SZ,20190128,26.839172726414205,28.69015015582208,199358.85,568922.353
002941.SZ,20190125,28.69015015582208,30.323921050146378,260844.06,838942.689
002941.SZ,20190124,30.323921050146378,33.03428085749363,294286.25,968807.068
002941.SZ,20190123,33.03428085749363,30.550571347624896,378850.34,1286119.901
002941.SZ,20190122,30.550571347624896,29.65341392010577,283274.79,917108.749
002941.SZ,20190121,29.65341392010577,29.785626593634905,169759.24,533243.457
002941.SZ,20190118,29.785626593634905,31.041646992161677,280367.29,887030.581
002941.SZ,20190117,31.041646992161677,31.494947587118713,243710.46,814145.402
002941.SZ,20190116,31.494947587118713,31.816035508546605,284782.17,954624.08
002941.SZ,20190115,31.816035508546605,34.47917650391916,381462.84,1303898.689
002941.SZ,20190114,34.47917650391916,38.31334403626405,496524.77,2017252.744
002941.SZ,20190111,38.31334403626405,34.82859571253188,94231.39,381159.659
002941.SZ,20190110,34.82859571253188,31.664935310227598,266121.51,973896.867
002941.SZ,20190109,31.664935310227598,28.784587779771464,137548.9,457360.603
002941.SZ,20190108,28.784587779771464,26.168665596373597,251985.14,722331.713
002941.SZ,20190107,26.168665596373597,23.788837472849185,190762.8,525741.474
002941.SZ,20190104,23.788837472849185,21.62621588440835,278966.54,670478.758
002941.SZ,20190103,21.62621588440835,21.342903012560207,314402.7,684767.02
002941.SZ,20190102,21.342903012560207,20.3513079610917,379918.13,875683.682
002941.SZ,20181228,20.3513079610917,19.8319010293701,288985.54,636173.252
002941.SZ,20181227,19.8319010293701,20.97459627915762,265519.54,579062.632
002941.SZ,20181226,20.97459627915762,19.860232316554917,347215.78,763849.164
002941.SZ,20181225,19.860232316554917,20.332420436301824,274137.15,562224.498
002941.SZ,20181224,20.332420436301824,21.050146378317123,406757.29,916310.396
002941.SZ,20181221,21.050146378317123,19.13306261214468,313154.12,656469.865
002941.SZ,20181220,19.13306261214468,18.651430730002833,262065.22,518839.027
002941.SZ,20181219,18.651430730002833,19.992444990084053,267023.09,547433.615
002941.SZ,20181218,19.992444990084053,20.917933704787988,216804.77,462927.001
002941.SZ,20181217,20.917933704787988,20.681839644914533,253876.19,548914.611
002941.SZ,20181214,20.681839644914533,22.003966380205874,419863.47,957357.218
002941.SZ,20181213,22.003966380205874,20.001888752478987,339216.92,741673.13
002941.SZ,20181212,20.001888752478987,20.20020776277269,350326.49,754692.246
002941.SZ,20181211,20.20020776277269,20.020776277268865,341679.21,723388.807
002941.SZ,20181210,20.020776277268865,19.029181225800357,467749.64,996210.913
002941.SZ,20181207,19.029181225800357,17.30097270752668,9270.55,18680.158
002941.SZ,20181206,17.30097270752668,15.723864387572007,5141.68,9419.557
002941.SZ,20181205,15.723864387572007,14.29785626593635,4610.77,7676.932
002941.SZ,20181204,14.29785626593635,12.994617055434885,2018.43,3055.903
002941.SZ,20181203,12.994617055434885,11.814146756067618,956.23,1315.772
002941.SZ,20181130,11.814146756067618,10.73755784304467,464.08,580.564
002941.SZ,20181129,10.73755784304467,9.76485031636604,271.88,309.127
002941.SZ,20181128,9.76485031636604,9.76485031636604,570.98,588.401
002941.SZ,20181127,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181126,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181123,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181122,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181121,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181120,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181119,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181116,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181115,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181114,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181113,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181112,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181109,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181108,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181107,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181106,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181105,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181102,9.76485031636604,9.76485031636604,0.0,0.0
002941.SZ,20181101,9.76485031636604,,0.0,0.0
