ts_code,trade_date,close,pre_close,vol,amount
001914.SZ,20191022,17.63983744426257,17.668061184173393,0.0,0.0
001914.SZ,20191021,17.668061184173393,17.68687701078061,63291.3,119076.086
001914.SZ,20191018,17.68687701078061,18.3830625952475,97633.99,185928.122
001914.SZ,20191017,18.3830625952475,18.815826607213413,76100.05,149899.739
001914.SZ,20191016,18.815826607213413,18.232535982389795,89198.73,174550.997
001914.SZ,20191015,18.232535982389795,17.893851103459955,56986.3,109398.438
001914.SZ,20191014,17.893851103459955,17.856219450245526,60277.3,113547.718
001914.SZ,20191011,17.856219450245526,16.887204379974037,116226.36,216738.949
001914.SZ,20191010,16.887204379974037,16.72726985381272,52200.04,93158.615
001914.SZ,20191009,16.72726985381272,16.6990461139019,61580.32,108214.072
001914.SZ,20191008,16.6990461139019,16.002860529435008,70507.9,124484.37
001914.SZ,20190930,16.002860529435008,16.294505841846814,79208.93,136678.751
001914.SZ,20190927,16.294505841846814,15.476017384433028,121682.32,208312.959
001914.SZ,20190926,15.476017384433028,15.711215217023199,105844.96,179891.539
001914.SZ,20190925,15.711215217023199,15.739438956934018,74230.0,124019.133
001914.SZ,20190924,15.739438956934018,15.137332505503188,102675.4,170645.723
001914.SZ,20190923,15.137332505503188,15.381938251396964,94750.79,154710.762
001914.SZ,20190920,15.381938251396964,14.318844048089407,114144.2,182581.952
001914.SZ,20190919,14.318844048089407,14.375291527911045,33578.32,51027.297
001914.SZ,20190918,14.375291527911045,14.121277868713666,48345.0,73042.431
001914.SZ,20190917,14.121277868713666,14.205949088446125,41167.0,62232.333
001914.SZ,20190916,14.205949088446125,14.281212394874979,49082.0,75044.539
001914.SZ,20190912,14.281212394874979,14.224764915053338,52984.52,80955.587
001914.SZ,20190911,14.224764915053338,14.554041880679573,44555.03,68181.663
001914.SZ,20190910,14.554041880679573,14.704568493537282,62885.3,96444.746
001914.SZ,20190909,14.704568493537282,14.563449793983182,76413.15,119273.129
001914.SZ,20190906,14.563449793983182,14.676344753626463,75511.67,117094.451
001914.SZ,20190905,14.676344753626463,14.845687193091381,96769.16,151384.349
001914.SZ,20190904,14.845687193091381,15.146740418806797,78877.92,124535.42
001914.SZ,20190903,15.146740418806797,14.676344753626463,106817.7,170011.361
001914.SZ,20190902,14.676344753626463,14.920950499520234,127972.95,198217.606
001914.SZ,20190830,14.920950499520234,14.205949088446125,173907.69,269237.72
001914.SZ,20190829,14.205949088446125,14.469370660947114,128505.94,197126.008
001914.SZ,20190828,14.469370660947114,14.375291527911045,212721.23,324474.834
001914.SZ,20190827,14.375291527911045,13.443908110853982,443607.1,680580.296
001914.SZ,20190826,13.443908110853982,12.22087938138511,86073.01,121648.329
001914.SZ,20190823,12.22087938138511,12.286734774510357,39100.13,51096.707
001914.SZ,20190822,12.286734774510357,12.587788000225773,86152.33,112508.78
001914.SZ,20190821,12.587788000225773,12.089168595134616,97896.45,129921.254
001914.SZ,20190820,12.089168595134616,12.719498786476265,100768.69,131230.859
001914.SZ,20190819,12.719498786476265,12.51252469379692,53211.95,71961.808
001914.SZ,20190816,12.51252469379692,12.700682959869054,43560.77,58164.721
001914.SZ,20190815,12.700682959869054,12.446669300671672,51321.56,68286.931
001914.SZ,20190814,12.446669300671672,12.343182254331998,45044.66,59662.398
001914.SZ,20190813,12.343182254331998,12.230287294688718,71558.93,93773.54
001914.SZ,20190812,12.230287294688718,11.675220409775921,101037.65,130033.69
001914.SZ,20190809,11.675220409775921,11.919826155669696,51404.08,64388.89
001914.SZ,20190808,11.919826155669696,12.22087938138511,75376.79,96232.068
001914.SZ,20190807,12.22087938138511,11.47765423040018,112674.11,144149.714
001914.SZ,20190806,11.47765423040018,11.345943444149686,146227.96,177479.397
001914.SZ,20190805,11.345943444149686,11.778707456115596,56883.49,70406.702
001914.SZ,20190802,11.778707456115596,12.004497375402156,79733.78,100456.178
001914.SZ,20190801,12.004497375402156,12.22087938138511,61917.0,79419.488
001914.SZ,20190731,12.22087938138511,12.578380086922165,62145.92,81674.183
001914.SZ,20190730,12.578380086922165,12.51252469379692,58777.29,78702.267
001914.SZ,20190729,12.51252469379692,12.324366427724785,70439.4,93880.152
001914.SZ,20190726,12.324366427724785,11.872786589151662,90159.21,117923.469
001914.SZ,20190725,11.872786589151662,11.88219450245527,41051.22,51644.757
001914.SZ,20190724,11.88219450245527,11.863378675848056,58850.04,73672.669
001914.SZ,20190723,11.863378675848056,11.844562849240841,46084.73,57436.71
001914.SZ,20190722,11.844562849240841,11.891602415758875,59619.45,75578.639
001914.SZ,20190719,11.891602415758875,11.806931196026417,51710.22,65977.649
001914.SZ,20190718,11.806931196026417,12.032721115312976,51733.59,65589.678
001914.SZ,20190717,12.032721115312976,12.060944855223797,68223.41,87079.519
001914.SZ,20190716,12.060944855223797,11.39298301066772,143358.57,181769.037
001914.SZ,20190715,11.39298301066772,11.28008805102444,55798.29,67343.693
001914.SZ,20190712,11.28008805102444,10.950811085398206,74159.08,88343.362
001914.SZ,20190711,10.950811085398206,10.772060732629678,81851.01,95327.846
001914.SZ,20190710,10.772060732629678,10.819100299147712,51778.38,59249.696
001914.SZ,20190709,10.819100299147712,10.875547778969352,64037.21,73868.841
001914.SZ,20190708,10.875547778969352,10.969626912005419,100112.84,115841.638
001914.SZ,20190705,10.969626912005419,11.101337698255913,79473.45,92629.231
001914.SZ,20190704,11.101337698255913,11.28008805102444,79689.21,94882.874
001914.SZ,20190703,11.28008805102444,11.646996669865102,138414.65,166271.935
001914.SZ,20190702,11.646996669865102,11.797523282722807,72648.22,90656.008
001914.SZ,20190701,11.797523282722807,11.148377264773945,134543.84,166081.363
001914.SZ,20190628,11.148377264773945,11.3647592707569,77752.97,93650.491
001914.SZ,20190627,11.3647592707569,11.02607439182706,152884.19,185426.639
001914.SZ,20190626,11.02607439182706,11.063706045041485,106235.4,124992.517
001914.SZ,20190625,11.063706045041485,10.39574420048541,223819.83,265513.835
001914.SZ,20190624,10.39574420048541,10.33929672066377,49377.23,54363.507
001914.SZ,20190621,10.33929672066377,10.00061184173393,64063.0,70021.509
001914.SZ,20190620,10.00061184173393,9.784229835750974,76721.62,81511.763
001914.SZ,20190619,9.784229835750974,9.45495287012474,94257.61,97580.775
001914.SZ,20190618,9.45495287012474,9.44554495682113,53184.12,53426.993
001914.SZ,20190617,9.44554495682113,9.389097476999494,54368.66,54626.593
001914.SZ,20190614,9.389097476999494,9.426729130213918,45432.12,45969.302
001914.SZ,20190613,9.426729130213918,9.398505390303098,34334.0,34393.444
001914.SZ,20190612,9.398505390303098,9.746598182536546,76390.01,76981.681
001914.SZ,20190611,9.746598182536546,9.596071569678838,77254.2,79422.382
001914.SZ,20190610,9.596071569678838,9.370281650392279,86821.07,87934.873
001914.SZ,20190606,9.370281650392279,9.87769938477169,64941.07,66315.909
001914.SZ,20190605,9.87769938477169,9.868553366822827,42757.47,45985.584
001914.SZ,20190604,9.868553366822827,10.033181689902356,42065.37,45367.872
001914.SZ,20190603,10.033181689902356,10.106349833493256,51643.86,57027.078
001914.SZ,20190531,10.106349833493256,10.042327707851218,64948.64,71812.345
001914.SZ,20190530,10.042327707851218,9.987451600158042,39789.52,43319.594
001914.SZ,20190529,9.987451600158042,9.91428345656714,79486.13,88067.92
001914.SZ,20190528,9.91428345656714,9.786239205283062,94744.18,102764.59
001914.SZ,20190527,9.786239205283062,9.731363097589886,62622.75,66640.29
001914.SZ,20190524,9.731363097589886,9.694779025794436,51852.1,55780.193
001914.SZ,20190523,9.694779025794436,10.243540102726197,77007.32,83380.161
001914.SZ,20190522,10.243540102726197,10.270978156572784,45423.66,51035.554
001914.SZ,20190521,10.270978156572784,10.243540102726197,83571.28,95074.475
001914.SZ,20190520,10.243540102726197,10.545358695038665,61843.71,69685.22
001914.SZ,20190517,10.545358695038665,11.020951628379525,121827.47,143274.204
001914.SZ,20190516,11.020951628379525,10.810593215555683,218844.44,253342.999
001914.SZ,20190515,10.810593215555683,10.792301179657958,139645.05,164474.856
001914.SZ,20190514,10.792301179657958,10.91119941299317,150058.63,176700.323
001914.SZ,20190513,10.91119941299317,11.139849861714739,317906.42,376899.751
001914.SZ,20190510,11.139849861714739,10.124641869390983,500889.5,600675.204
001914.SZ,20190509,10.124641869390983,9.923429474516002,302950.11,342811.517
001914.SZ,20190508,9.923429474516002,10.380730371959137,317910.54,350174.446
001914.SZ,20190507,10.380730371959137,10.60023480273184,435257.57,489120.595
001914.SZ,20190506,10.60023480273184,9.639902918101258,776518.56,889096.25
001914.SZ,20190430,9.639902918101258,10.097203815544393,576747.13,653220.065
001914.SZ,20190429,10.097203815544393,10.097203815544393,251772.96,270767.405
001914.SZ,20190426,10.097203815544393,10.097203815544393,0.0,0.0
001914.SZ,20190425,10.097203815544393,10.097203815544393,0.0,0.0
001914.SZ,20190424,10.097203815544393,10.097203815544393,0.0,0.0
001914.SZ,20190423,10.097203815544393,10.097203815544393,0.0,0.0
001914.SZ,20190422,10.097203815544393,10.097203815544393,0.0,0.0
001914.SZ,20190419,10.097203815544393,10.097203815544393,0.0,0.0
001914.SZ,20190418,10.097203815544393,10.097203815544393,0.0,0.0
001914.SZ,20190417,10.097203815544393,10.097203815544393,0.0,0.0
001914.SZ,20190416,10.097203815544393,10.097203815544393,0.0,0.0
001914.SZ,20190415,10.097203815544393,9.182602020658125,0.0,0.0
001914.SZ,20190412,9.182602020658125,8.496650674493424,222278.39,219096.795
001914.SZ,20190411,8.496650674493424,8.661278997572953,95069.39,88749.42
001914.SZ,20190410,8.661278997572953,8.57896483603319,98478.88,92914.717
001914.SZ,20190409,8.57896483603319,8.51494271039115,82750.21,77198.658
001914.SZ,20190408,8.51494271039115,8.588110853982052,101783.75,95437.93
001914.SZ,20190404,8.588110853982052,8.560672800135464,121080.05,113516.812
001914.SZ,20190403,8.560672800135464,8.460066602697975,108941.92,101055.141
001914.SZ,20190402,8.460066602697975,8.231416153976408,170528.68,158421.68
001914.SZ,20190401,8.231416153976408,8.030203759101429,110919.45,99184.823
001914.SZ,20190329,8.030203759101429,7.810699328328725,59380.98,51685.286
001914.SZ,20190328,7.810699328328725,7.774115256533274,52555.99,45453.324
001914.SZ,20190327,7.774115256533274,7.8472834001241765,39090.85,33326.082
001914.SZ,20190326,7.8472834001241765,8.121663938590055,68818.38,59865.043
001914.SZ,20190325,8.121663938590055,8.057641812948019,99192.76,87900.986
001914.SZ,20190322,8.057641812948019,8.085079866794604,61826.26,54117.74
001914.SZ,20190321,8.085079866794604,8.094225884743466,75866.72,67126.988
001914.SZ,20190320,8.094225884743466,8.10337190269233,52458.59,46131.031
001914.SZ,20190319,8.10337190269233,8.17654004628323,72883.02,65109.072
001914.SZ,20190318,8.17654004628323,8.075933848845743,86387.31,75941.355
001914.SZ,20190315,8.075933848845743,8.048495794999154,92408.35,81738.081
001914.SZ,20190314,8.048495794999154,8.524088728340015,126592.53,112663.946
001914.SZ,20190313,8.524088728340015,8.258854207822994,260932.11,245738.173
001914.SZ,20190312,8.258854207822994,8.213124118078682,104555.53,94059.152
001914.SZ,20190311,8.213124118078682,7.947889597561664,84808.51,75329.994
001914.SZ,20190308,7.947889597561664,8.231416153976408,104836.85,94009.001
001914.SZ,20190307,8.231416153976408,7.993619687305978,108274.98,96797.845
001914.SZ,20190306,7.993619687305978,7.838137382175312,86793.76,75058.252
001914.SZ,20190305,7.838137382175312,7.6826550770446485,63119.5,53417.863
001914.SZ,20190304,7.6826550770446485,7.618632951402608,77106.06,65147.437
001914.SZ,20190301,7.618632951402608,7.600340915504884,48059.43,39828.301
001914.SZ,20190228,7.600340915504884,7.664363041146922,59066.65,49341.446
001914.SZ,20190227,7.664363041146922,7.508880736016258,94240.92,78393.415
001914.SZ,20190226,7.508880736016258,7.527172771913982,92759.06,76575.647
001914.SZ,20190225,7.527172771913982,7.197916125754925,98543.3,80103.423
001914.SZ,20190222,7.197916125754925,7.161332053959475,36664.5,28742.624
001914.SZ,20190221,7.161332053959475,7.234500197550376,38574.54,30462.105
001914.SZ,20190220,7.234500197550376,7.207062143703788,32678.31,25667.336
001914.SZ,20190219,7.207062143703788,7.31681435909014,46555.02,36901.598
001914.SZ,20190218,7.31681435909014,7.1796240898571995,46331.72,36730.828
001914.SZ,20190215,7.1796240898571995,7.1887701078060635,25651.81,20152.77
001914.SZ,20190214,7.1887701078060635,7.1887701078060635,24216.25,19009.695
001914.SZ,20190213,7.1887701078060635,7.04243382062426,35947.28,28082.831
001914.SZ,20190212,7.04243382062426,6.987557712931084,24643.38,18967.629
001914.SZ,20190211,6.987557712931084,6.804637353953831,29284.62,22143.814
001914.SZ,20190201,6.804637353953831,6.685739120618615,15027.78,11161.549
001914.SZ,20190131,6.685739120618615,6.859513461647007,27397.77,20258.619
001914.SZ,20190130,6.859513461647007,6.960119659084496,22934.62,17275.411
001914.SZ,20190129,6.960119659084496,7.051579838573122,28833.88,21659.758
001914.SZ,20190128,7.051579838573122,7.124747982164024,24991.85,19423.594
001914.SZ,20190125,7.124747982164024,7.115601964215161,20770.62,16188.605
001914.SZ,20190124,7.115601964215161,7.079017892419711,29772.57,23146.333
001914.SZ,20190123,7.079017892419711,7.079017892419711,13542.03,10434.827
001914.SZ,20190122,7.079017892419711,7.079017892419711,25727.45,19910.513
001914.SZ,20190121,7.079017892419711,7.124747982164024,23617.18,18362.042
001914.SZ,20190118,7.124747982164024,7.106455946266299,23570.0,18323.03
001914.SZ,20190117,7.106455946266299,7.271084269345827,22405.0,17559.834
001914.SZ,20190116,7.271084269345827,7.088163910368573,34199.32,27017.994
001914.SZ,20190115,7.088163910368573,7.069871874470848,17995.0,13922.067
001914.SZ,20190114,7.069871874470848,7.207062143703788,19126.36,14871.87
001914.SZ,20190111,7.207062143703788,7.170478071908337,18328.79,14370.527
001914.SZ,20190110,7.170478071908337,7.1796240898571995,12844.62,10078.827
001914.SZ,20190109,7.1796240898571995,7.261938251396964,31830.84,25205.117
001914.SZ,20190108,7.261938251396964,7.271084269345827,21700.84,17154.895
001914.SZ,20190107,7.271084269345827,7.097309928317436,37478.79,29401.749
001914.SZ,20190104,7.097309928317436,6.90524355139132,36478.01,27877.048
001914.SZ,20190103,6.90524355139132,6.804637353953831,35237.97,26558.986
001914.SZ,20190102,6.804637353953831,6.841221425749281,14840.88,11059.3
001914.SZ,20181228,6.841221425749281,6.822929389851556,17093.01,12813.473
001914.SZ,20181227,6.822929389851556,6.868659479595869,24734.92,18641.997
001914.SZ,20181226,6.868659479595869,6.859513461647007,12278.17,9180.874
001914.SZ,20181225,6.859513461647007,6.822929389851556,27945.06,20628.011
001914.SZ,20181224,6.822929389851556,6.822929389851556,18666.0,13885.584
001914.SZ,20181221,6.822929389851556,6.969265677033358,34241.33,25486.774
001914.SZ,20181220,6.969265677033358,7.04243382062426,37524.5,28667.149
001914.SZ,20181219,7.04243382062426,6.841221425749281,54684.0,42175.482
001914.SZ,20181218,6.841221425749281,6.850367443698144,28019.95,21112.887
001914.SZ,20181217,6.850367443698144,6.8137833719026935,25475.7,19099.337
001914.SZ,20181214,6.8137833719026935,7.024141784726535,27905.01,21022.674
001914.SZ,20181213,7.024141784726535,7.005849748828809,21060.89,16135.43
001914.SZ,20181212,7.005849748828809,6.9784116949822215,22643.67,17349.71
001914.SZ,20181211,6.9784116949822215,6.960119659084496,14741.95,11257.091
001914.SZ,20181210,6.960119659084496,7.088163910368573,14894.03,11370.28
001914.SZ,20181207,7.088163910368573,6.950973641135633,25219.9,19432.827
001914.SZ,20181206,6.950973641135633,7.225354179601514,37154.27,28510.892
001914.SZ,20181205,7.225354179601514,7.28023028729469,24755.81,19383.929
001914.SZ,20181204,7.28023028729469,7.271084269345827,21010.72,16674.964
001914.SZ,20181203,7.271084269345827,7.21620816165265,41515.0,33155.908
001914.SZ,20181130,7.21620816165265,7.106455946266299,23687.47,18572.095
001914.SZ,20181129,7.106455946266299,7.389982502681042,30711.63,24517.864
001914.SZ,20181128,7.389982502681042,7.463150646271942,41162.15,33058.009
001914.SZ,20181127,7.463150646271942,7.234500197550376,53355.82,43262.384
001914.SZ,20181126,7.234500197550376,7.106455946266299,40926.63,32659.42
001914.SZ,20181123,7.106455946266299,7.344252412936728,41789.57,32808.404
001914.SZ,20181122,7.344252412936728,7.472296664220806,31611.84,25585.855
001914.SZ,20181121,7.472296664220806,7.426566574476492,36365.88,29497.413
001914.SZ,20181120,7.426566574476492,7.774115256533274,78871.49,64815.019
001914.SZ,20181119,7.774115256533274,7.115601964215161,99713.68,81273.215
001914.SZ,20181116,7.115601964215161,7.21620816165265,57715.99,45211.312
001914.SZ,20181115,7.21620816165265,7.024141784726535,55280.54,43237.7
001914.SZ,20181114,7.024141784726535,6.941827623186771,48756.05,37449.312
001914.SZ,20181113,6.941827623186771,6.868659479595869,45703.34,34596.308
001914.SZ,20181112,6.868659479595869,6.76805328215838,42310.58,31672.256
001914.SZ,20181109,6.76805328215838,6.76805328215838,43962.37,32985.223
001914.SZ,20181108,6.76805328215838,6.996703730879947,72740.57,54954.847
001914.SZ,20181107,6.996703730879947,6.6491550488231645,122567.7,94301.069
001914.SZ,20181106,6.6491550488231645,6.420504600101597,56750.52,40656.921
001914.SZ,20181105,6.420504600101597,6.383920528306148,42273.41,29534.827
001914.SZ,20181102,6.383920528306148,6.25587627702207,34714.47,23983.956
001914.SZ,20181101,6.25587627702207,,51933.83,35577.515
