ts_code,trade_date,close,pre_close,vol,amount
601858.SH,20190813,9.677089112343966,9.739407073509016,22173.0,24055.07
601858.SH,20190812,9.739407073509016,9.383304438280165,28181.0,30365.11
601858.SH,20190809,9.383304438280165,9.570258321775311,23376.0,24977.416
601858.SH,20190808,9.570258321775311,9.62367371705964,28690.0,31038.782
601858.SH,20190807,9.62367371705964,9.810627600554785,39344.0,43014.001
601858.SH,20190806,9.810627600554785,9.775017337031901,66659.01,71079.591
601858.SH,20190805,9.775017337031901,10.077704576976421,42876.0,47928.738
601858.SH,20190802,10.077704576976421,10.344781553398057,51289.0,57650.96
601858.SH,20190801,10.344781553398057,10.487222607489597,31392.23,36673.387
601858.SH,20190731,10.487222607489597,10.754299583911235,36456.0,43142.958
601858.SH,20190730,10.754299583911235,10.727591886269071,42595.45,51376.913
601858.SH,20190729,10.727591886269071,10.861130374479888,47849.33,57847.072
601858.SH,20190726,10.861130374479888,10.709786754507627,61644.55,75681.798
601858.SH,20190725,10.709786754507627,10.594053398058252,60409.0,73405.08
601858.SH,20190724,10.594053398058252,10.282463592233011,53879.21,63807.011
601858.SH,20190723,10.282463592233011,10.095509708737865,34344.0,39528.372
601858.SH,20190722,10.095509708737865,10.825520110957005,60953.0,70392.897
601858.SH,20190719,10.825520110957005,11.0748092926491,47136.81,57546.809
601858.SH,20190718,11.0748092926491,11.08363384188627,79535.81,101412.408
601858.SH,20190717,11.08363384188627,11.021861997226075,43452.0,54142.245
601858.SH,20190716,11.021861997226075,11.127756588072122,29409.0,36733.536
601858.SH,20190715,11.127756588072122,10.880669209431346,42760.0,53326.597
601858.SH,20190712,10.880669209431346,10.924791955617199,27040.0,33330.061
601858.SH,20190711,10.924791955617199,10.986563800277393,49892.0,62172.413
601858.SH,20190710,10.986563800277393,10.827721914008322,75469.0,94845.218
601858.SH,20190709,10.827721914008322,10.607108183079056,43470.01,53093.996
601858.SH,20190708,10.607108183079056,11.216002080443829,66148.0,80781.374
601858.SH,20190705,11.216002080443829,11.145405686546464,53078.0,67371.921
601858.SH,20190704,11.145405686546464,11.136581137309292,60981.24,77089.972
601858.SH,20190703,11.136581137309292,11.727825936199721,102061.0,131030.433
601858.SH,20190702,11.727825936199721,11.639580443828017,79944.57,104828.025
601858.SH,20190701,11.639580443828017,11.568984049930652,128571.11,171506.55
601858.SH,20190628,11.568984049930652,12.071983356449376,127859.1,171287.525
601858.SH,20190627,12.071983356449376,12.40731622746186,174834.47,241251.376
601858.SH,20190626,12.40731622746186,12.11610610263523,185335.98,256725.82
601858.SH,20190625,12.11610610263523,11.745475034674065,157513.16,210356.496
601858.SH,20190624,11.745475034674065,12.177877947295425,143123.24,193208.685
601858.SH,20190621,12.177877947295425,11.895492371705965,225475.92,308866.317
601858.SH,20190620,11.895492371705965,12.26612343966713,303572.61,411663.397
601858.SH,20190619,12.26612343966713,11.154230235783634,244106.24,327211.73
601858.SH,20190618,11.154230235783634,10.757125520110957,111154.03,136623.622
601858.SH,20190617,10.757125520110957,10.845371012482664,88409.0,108569.581
601858.SH,20190614,10.845371012482664,11.454264909847435,157917.24,197241.408
601858.SH,20190613,11.454264909847435,10.880669209431346,210055.24,268695.366
601858.SH,20190612,10.880669209431346,10.845371012482664,215162.62,270868.512
601858.SH,20190611,10.845371012482664,10.315898058252428,220342.23,270284.671
601858.SH,20190610,10.315898058252428,10.501213592233011,153831.43,173076.977
601858.SH,20190606,10.501213592233011,10.34237170596394,243810.1,297764.825
601858.SH,20190605,10.34237170596394,9.398144937586686,56733.71,66491.908
601858.SH,20190604,9.398144937586686,9.60110957004161,29429.0,31645.945
601858.SH,20190603,9.60110957004161,9.724653259361999,37285.0,40789.46
601858.SH,20190531,9.724653259361999,9.707004160887656,63007.0,70412.583
601858.SH,20190530,9.707004160887656,9.45991678224688,50950.0,55614.718
601858.SH,20190529,9.45991678224688,9.504039528432733,27120.0,29283.048
601858.SH,20190528,9.504039528432733,9.362846740638002,52603.71,56778.755
601858.SH,20190527,9.362846740638002,9.124583911234398,35402.47,37314.845
601858.SH,20190524,9.124583911234398,9.071636615811373,32627.0,33841.648
601858.SH,20190523,9.071636615811373,9.265776699029127,36962.0,38243.548
601858.SH,20190522,9.265776699029127,9.354022191400832,33324.6,35073.934
601858.SH,20190521,9.354022191400832,9.256952149791957,35701.0,37809.032
601858.SH,20190520,9.256952149791957,9.645232316227462,66199.0,69486.099
601858.SH,20190517,9.645232316227462,10.086459778085992,73676.0,82031.005
601858.SH,20190516,10.086459778085992,9.75112690707351,100515.0,115599.176
601858.SH,20190515,9.75112690707351,9.530513176144245,56573.01,62245.258
601858.SH,20190514,9.530513176144245,9.865846047156728,57385.0,62648.224
601858.SH,20190513,9.865846047156728,10.024687933425797,56055.0,62696.301
601858.SH,20190510,10.024687933425797,9.689355062413316,76919.0,86663.877
601858.SH,20190509,9.689355062413316,9.927617891816922,62565.0,69630.403
601858.SH,20190508,9.927617891816922,9.707004160887656,98322.0,110873.777
601858.SH,20190507,9.707004160887656,9.327548543689321,76791.0,82584.28
601858.SH,20190506,9.327548543689321,10.360020804438282,88632.2,96215.295
601858.SH,20190430,10.360020804438282,9.89231969486824,83525.6,96566.174
601858.SH,20190429,9.89231969486824,9.962916088765603,92795.6,104759.025
601858.SH,20190426,9.962916088765603,9.954091539528433,89424.1,102945.665
601858.SH,20190425,9.954091539528433,10.483564493758669,81495.2,94868.221
601858.SH,20190424,10.483564493758669,10.871844660194174,109163.6,129771.708
601858.SH,20190423,10.871844660194174,10.960090152565881,68252.74,84921.193
601858.SH,20190422,10.960090152565881,11.154230235783634,73237.0,91656.861
601858.SH,20190419,11.154230235783634,11.436615811373095,108106.0,136366.065
601858.SH,20190418,11.436615811373095,11.586633148404994,177457.98,232161.281
601858.SH,20190417,11.586633148404994,11.330721220527046,225630.92,295840.283
601858.SH,20190416,11.330721220527046,11.313072122052706,180986.0,228336.998
601858.SH,20190415,11.313072122052706,11.68370319001387,352845.29,473386.515
601858.SH,20190412,11.68370319001387,10.624757281553398,218050.01,282660.657
601858.SH,20190411,10.624757281553398,11.030686546463246,72874.7,89654.979
601858.SH,20190410,11.030686546463246,11.0748092926491,68477.34,86036.625
601858.SH,20190409,11.0748092926491,11.40131761442441,82098.6,102989.172
601858.SH,20190408,11.40131761442441,11.8248959778086,156183.6,203101.655
601858.SH,20190404,11.8248959778086,11.198352981969487,184239.55,234558.508
601858.SH,20190403,11.198352981969487,10.483564493758669,165932.63,207103.534
601858.SH,20190402,10.483564493758669,10.571809986130376,97901.54,118415.464
601858.SH,20190401,10.571809986130376,10.280599861303745,104697.63,124527.177
601858.SH,20190329,10.280599861303745,9.971740638002775,82061.99,93870.272
601858.SH,20190328,9.971740638002775,10.20117891816921,65712.04,74515.006
601858.SH,20190327,10.20117891816921,9.927617891816922,80986.6,91801.782
601858.SH,20190326,9.927617891816922,10.174705270457697,75105.0,85664.452
601858.SH,20190325,10.174705270457697,10.465915395284327,105043.64,121755.669
601858.SH,20190322,10.465915395284327,10.765950069348127,181438.69,216094.153
601858.SH,20190321,10.765950069348127,9.786425104022191,127449.6,149605.724
601858.SH,20190320,9.786425104022191,10.024687933425797,71770.5,79726.181
601858.SH,20190319,10.024687933425797,9.962916088765603,96067.37,108054.417
601858.SH,20190318,9.962916088765603,9.857021497919556,71218.0,79351.997
601858.SH,20190315,9.857021497919556,9.89231969486824,77212.0,86722.421
601858.SH,20190314,9.89231969486824,10.139407073509016,100077.67,113179.643
601858.SH,20190313,10.139407073509016,10.360020804438282,142494.93,168074.683
601858.SH,20190312,10.360020804438282,10.095284327323164,183485.62,217610.38
601858.SH,20190311,10.095284327323164,9.248127600554785,144515.67,161398.383
601858.SH,20190308,9.248127600554785,9.94526699029126,112456.66,122182.963
601858.SH,20190307,9.94526699029126,9.742302357836337,154894.72,173573.621
601858.SH,20190306,9.742302357836337,9.424618585298196,140772.97,154138.631
601858.SH,20190305,9.424618585298196,9.230478502080446,93321.83,98794.608
601858.SH,20190304,9.230478502080446,9.106934812760056,112231.01,118076.888
601858.SH,20190301,9.106934812760056,9.274601248266297,70299.66,72435.139
601858.SH,20190228,9.274601248266297,9.186355755894592,76130.69,79903.333
601858.SH,20190227,9.186355755894592,9.46874133148405,120605.31,127201.522
601858.SH,20190226,9.46874133148405,9.45991678224688,195082.22,211536.286
601858.SH,20190225,9.45991678224688,9.212829403606102,194849.2,205124.457
601858.SH,20190222,9.212829403606102,8.842198335644937,114401.16,117894.252
601858.SH,20190221,8.842198335644937,9.00986477115118,112392.28,114522.983
601858.SH,20190220,9.00986477115118,8.73630374479889,126337.5,126733.286
601858.SH,20190219,8.73630374479889,8.709830097087378,93421.0,92767.655
601858.SH,20190218,8.709830097087378,8.550988210818307,91759.98,90081.14
601858.SH,20190215,8.550988210818307,8.992215672676837,123880.36,122472.086
601858.SH,20190214,8.992215672676837,8.639233703190014,138267.36,139355.753
601858.SH,20190213,8.639233703190014,8.577461858529821,108800.48,106419.434
601858.SH,20190212,8.577461858529821,8.392146324549238,89857.36,85653.7
601858.SH,20190211,8.392146324549238,8.047988904299585,97470.08,91217.468
601858.SH,20190201,8.047988904299585,7.933269764216367,43590.45,39336.71
601858.SH,20190131,7.933269764216367,7.747954230235783,40009.0,35408.236
601858.SH,20190130,7.747954230235783,7.977392510402219,24565.64,21781.916
601858.SH,20190129,7.977392510402219,8.065638002773925,32039.66,28815.311
601858.SH,20190128,8.065638002773925,8.012690707350902,26862.07,24377.17
601858.SH,20190125,8.012690707350902,7.977392510402219,32006.41,29141.301
601858.SH,20190124,7.977392510402219,7.862673370319002,28205.64,25405.654
601858.SH,20190123,7.862673370319002,7.774427877947296,15808.64,14014.537
601858.SH,20190122,7.774427877947296,7.9067961165048555,22114.0,19617.52
601858.SH,20190121,7.9067961165048555,7.915620665742026,18166.63,16327.718
601858.SH,20190118,7.915620665742026,7.995041608876562,30504.0,27350.918
601858.SH,20190117,7.995041608876562,8.030339805825243,22240.38,20251.609
601858.SH,20190116,8.030339805825243,8.092111650485437,21648.0,19749.522
601858.SH,20190115,8.092111650485437,7.977392510402219,29819.75,27135.964
601858.SH,20190114,7.977392510402219,8.118585298196948,30161.3,27486.692
601858.SH,20190111,8.118585298196948,8.136234396671291,33219.04,30539.106
601858.SH,20190110,8.136234396671291,8.348023578363385,51858.38,47941.683
601858.SH,20190109,8.348023578363385,8.250953536754508,75546.65,71169.424
601858.SH,20190108,8.250953536754508,8.480391816920944,61912.63,58134.561
601858.SH,20190107,8.480391816920944,8.198006241331484,96804.16,90855.58
601858.SH,20190104,8.198006241331484,7.897971567267683,88863.99,81249.064
601858.SH,20190103,7.897971567267683,7.739129680998612,42363.3,37772.08
601858.SH,20190102,7.739129680998612,7.712656033287102,28528.63,25226.985
601858.SH,20181228,7.712656033287102,7.562638696255203,31071.0,27167.09
601858.SH,20181227,7.562638696255203,7.889147018030513,35390.5,31274.216
601858.SH,20181226,7.889147018030513,7.853848821081831,32395.0,29066.004
601858.SH,20181225,7.853848821081831,8.100936199722609,48184.0,42507.601
601858.SH,20181224,8.100936199722609,7.986217059639391,35051.0,31989.875
601858.SH,20181221,7.986217059639391,8.056813453536757,34190.29,30833.697
601858.SH,20181220,8.056813453536757,7.862673370319002,53196.0,47968.522
601858.SH,20181219,7.862673370319002,7.924445214979197,25228.0,22496.322
601858.SH,20181218,7.924445214979197,7.995041608876562,36353.63,32476.094
601858.SH,20181217,7.995041608876562,7.959743411927877,44396.13,39746.664
601858.SH,20181214,7.959743411927877,8.29507628294036,55788.13,51376.964
601858.SH,20181213,8.29507628294036,8.27742718446602,43153.04,40523.097
601858.SH,20181212,8.27742718446602,8.44509361997226,76097.0,71499.876
601858.SH,20181211,8.44509361997226,8.330374479889043,56104.0,53598.258
601858.SH,20181210,8.330374479889043,8.506865464632456,51720.64,49032.535
601858.SH,20181207,8.506865464632456,8.515690013869627,94281.34,92212.545
601858.SH,20181206,8.515690013869627,9.265776699029127,162121.48,159308.62
601858.SH,20181205,9.265776699029127,9.080461165048543,216111.64,230473.982
601858.SH,20181204,9.080461165048543,9.098110263522885,169485.21,169984.422
601858.SH,20181203,9.098110263522885,8.824549237170597,284515.34,305840.87
601858.SH,20181130,8.824549237170597,8.330374479889043,186831.56,181491.398
601858.SH,20181129,8.330374479889043,8.268602635228849,137547.94,131250.913
601858.SH,20181128,8.268602635228849,7.889147018030513,106901.52,100834.158
601858.SH,20181127,7.889147018030513,7.818550624133149,35419.0,31841.978
601858.SH,20181126,7.818550624133149,7.6597087378640785,34059.95,30026.017
601858.SH,20181123,7.6597087378640785,8.074462552011097,50644.0,44455.291
601858.SH,20181122,8.074462552011097,8.012690707350902,36385.0,33395.671
601858.SH,20181121,8.012690707350902,8.056813453536757,32154.4,29119.755
601858.SH,20181120,8.056813453536757,8.224479889042996,48343.0,44190.052
601858.SH,20181119,8.224479889042996,8.039164355062413,58321.92,53930.198
601858.SH,20181116,8.039164355062413,8.021515256588073,52678.35,48021.527
601858.SH,20181115,8.021515256588073,7.783252427184467,75661.69,68314.863
601858.SH,20181114,7.783252427184467,7.889147018030513,50080.33,44568.537
601858.SH,20181113,7.889147018030513,7.809726074895978,76690.33,68270.113
601858.SH,20181112,7.809726074895978,7.783252427184467,60029.64,52805.91
601858.SH,20181109,7.783252427184467,7.730305131761443,73414.64,64388.199
601858.SH,20181108,7.730305131761443,7.500866851595007,82211.04,71883.816
601858.SH,20181107,7.500866851595007,7.483217753120666,54302.09,46614.853
601858.SH,20181106,7.483217753120666,7.509691400832178,43959.02,37098.248
601858.SH,20181105,7.509691400832178,7.5273404993065185,54327.0,45862.866
601858.SH,20181102,7.5273404993065185,7.200832177531207,78867.32,66924.234
601858.SH,20181101,7.200832177531207,,34513.07,28358.625
