ts_code,trade_date,close,pre_close,vol,amount
688169.SH,20190725,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190724,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190723,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190722,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190719,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190718,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190717,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190716,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190715,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190712,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190711,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190710,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190709,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190708,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190705,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190704,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190703,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190702,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190701,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190628,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190627,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190626,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190625,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190624,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190621,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190620,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190619,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190618,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190617,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190614,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190613,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190612,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190611,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190610,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190606,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190605,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190604,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190603,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190531,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190530,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190529,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190528,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190527,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190524,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190523,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190522,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190521,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190520,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190517,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190516,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190515,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190514,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190513,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190510,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190509,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190508,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190507,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190506,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190430,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190429,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190426,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190425,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190424,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190423,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190422,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190419,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190418,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190417,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190416,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190415,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190412,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190411,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190410,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190409,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190408,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190404,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190403,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190402,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190401,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190329,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190328,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190327,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190326,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190325,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190322,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190321,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190320,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190319,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190318,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190315,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190314,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190313,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190312,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190311,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190308,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190307,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190306,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190305,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190304,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190301,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190228,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190227,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190226,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190225,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190222,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190221,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190220,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190219,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190218,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190215,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190214,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190213,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190212,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190211,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190201,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190131,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190130,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190129,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190128,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190125,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190124,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190123,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190122,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190121,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190118,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190117,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190116,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190115,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190114,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190111,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190110,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190109,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190108,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190107,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190104,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190103,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190102,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181228,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181227,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181226,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181225,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181224,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181221,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181220,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181219,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181218,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181217,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181214,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181213,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181212,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181211,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181210,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181207,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181206,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181205,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181204,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181203,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181130,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181129,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181128,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181127,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181126,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181123,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181122,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181121,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181120,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181119,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181116,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181115,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181114,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181113,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181112,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181109,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181108,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181107,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181106,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181105,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181102,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20181101,125.28810502054314,,0.0,0.0
