ts_code,trade_date,close,pre_close,vol,amount
002212.SZ,20191022,15.930014899504362,15.395384194362514,57155.46,90896.45
002212.SZ,20191021,15.395384194362514,15.3656824885213,38593.69,60003.996
002212.SZ,20191018,15.3656824885213,15.583494998023536,48820.98,76548.321
002212.SZ,20191017,15.583494998023536,15.692401252774653,25022.02,39391.302
002212.SZ,20191016,15.692401252774653,15.583494998023536,27759.01,44239.467
002212.SZ,20191015,15.583494998023536,16.048821722869217,29750.22,47125.224
002212.SZ,20191014,16.048821722869217,16.13792684039286,45991.26,74193.806
002212.SZ,20191011,16.13792684039286,16.07852342871043,56233.34,92197.448
002212.SZ,20191010,16.07852342871043,15.79140693891203,43205.36,69695.826
002212.SZ,20191009,15.79140693891203,15.583494998023536,46568.47,73503.319
002212.SZ,20191008,15.583494998023536,15.999318879800528,40329.43,63674.061
002212.SZ,20190930,15.999318879800528,16.316137075440142,20312.0,32989.307
002212.SZ,20190927,16.316137075440142,16.385441055736308,24786.58,41341.05
002212.SZ,20190926,16.385441055736308,16.840867211968256,50280.04,84198.774
002212.SZ,20190925,16.840867211968256,17.05867972147049,34424.54,58834.238
002212.SZ,20190924,17.05867972147049,17.14778483899413,28704.51,49805.195
002212.SZ,20190923,17.14778483899413,17.23688995651777,33262.02,57155.001
002212.SZ,20190920,17.23688995651777,17.286392799586462,25347.14,44208.707
002212.SZ,20190919,17.286392799586462,17.27649223097272,35358.11,61787.896
002212.SZ,20190918,17.27649223097272,17.266591662358987,33770.35,59103.545
002212.SZ,20190917,17.266591662358987,17.623012132453553,44637.63,78452.863
002212.SZ,20190916,17.623012132453553,17.405199622951315,98579.7,177228.544
002212.SZ,20190912,17.405199622951315,17.38539848572384,59111.5,103182.145
002212.SZ,20190911,17.38539848572384,17.840824641955788,186877.33,332473.183
002212.SZ,20190910,17.840824641955788,18.79127922887463,92058.7,168242.482
002212.SZ,20190909,18.79127922887463,18.4447593273938,66211.42,124580.291
002212.SZ,20190906,18.4447593273938,18.26654909234652,71246.33,132596.641
002212.SZ,20190905,18.26654909234652,18.088338857299235,50144.15,92843.314
002212.SZ,20190904,18.088338857299235,17.088381427311703,71846.96,128410.13
002212.SZ,20190903,17.088381427311703,16.92007176087816,30039.7,51533.274
002212.SZ,20190902,16.92007176087816,16.731960957217133,39708.54,67255.794
002212.SZ,20190830,16.731960957217133,16.13792684039286,68701.39,115863.841
002212.SZ,20190829,16.13792684039286,16.207230820689027,31192.05,51019.644
002212.SZ,20190828,16.207230820689027,16.207230820689027,16438.0,26918.014
002212.SZ,20190827,16.207230820689027,16.118125703165386,19362.0,31767.966
002212.SZ,20190826,16.118125703165386,16.17752911484781,12744.0,20700.7
002212.SZ,20190823,16.17752911484781,16.227031957916502,17425.0,28488.356
002212.SZ,20190822,16.227031957916502,16.286435369598927,18212.04,29896.143
002212.SZ,20190821,16.286435369598927,16.03892115425548,38131.68,62481.514
002212.SZ,20190820,16.03892115425548,16.029020585641742,26971.57,43942.874
002212.SZ,20190819,16.029020585641742,15.603296135251009,32471.62,52444.595
002212.SZ,20190816,15.603296135251009,15.623097272478486,14778.23,23374.514
002212.SZ,20190815,15.623097272478486,15.623097272478486,10718.47,16935.009
002212.SZ,20190814,15.623097272478486,15.524091586341108,13305.29,21051.674
002212.SZ,20190813,15.524091586341108,15.642898409705964,18360.5,28867.087
002212.SZ,20190812,15.642898409705964,15.761705233070817,13633.34,21508.151
002212.SZ,20190809,15.761705233070817,15.801307507525769,20119.09,32059.066
002212.SZ,20190808,15.801307507525769,16.019120017028,23890.5,38453.326
002212.SZ,20190807,16.019120017028,16.068622860096696,23727.23,38605.444
002212.SZ,20190806,16.068622860096696,16.058722291482955,33075.72,53143.09
002212.SZ,20190805,16.058722291482955,15.979517742573053,38947.01,63639.125
002212.SZ,20190802,15.979517742573053,15.583494998023536,38518.2,61425.333
002212.SZ,20190801,15.583494998023536,15.484489311886156,27200.81,42952.313
002212.SZ,20190731,15.484489311886156,15.335980782680087,19528.87,30357.095
002212.SZ,20190730,15.335980782680087,15.167671116246542,21495.57,33267.009
002212.SZ,20190729,15.167671116246542,15.197372822087754,9190.99,14071.698
002212.SZ,20190726,15.197372822087754,15.137969410405326,8227.0,12539.84
002212.SZ,20190725,15.137969410405326,15.345881351293823,12824.01,19685.188
002212.SZ,20190724,15.345881351293823,15.088466567336638,32437.53,50132.886
002212.SZ,20190723,15.088466567336638,15.048864292881683,15845.0,24133.928
002212.SZ,20190722,15.048864292881683,14.999361449812994,20054.0,30363.161
002212.SZ,20190719,14.999361449812994,15.009262018426734,22030.16,33397.411
002212.SZ,20190718,15.009262018426734,14.910256332289354,26021.22,39433.098
002212.SZ,20190717,14.910256332289354,15.02906315565421,35055.33,52948.242
002212.SZ,20190716,15.02906315565421,15.019162587040471,18928.44,28731.937
002212.SZ,20190715,15.019162587040471,14.771648371697022,29088.34,43918.745
002212.SZ,20190712,14.771648371697022,14.732046097242073,25584.11,38451.891
002212.SZ,20190711,14.732046097242073,14.504333019126097,31855.76,47474.417
002212.SZ,20190710,14.504333019126097,14.642940979718428,21997.88,32223.99
002212.SZ,20190709,14.642940979718428,14.741946665855808,9621.81,14307.211
002212.SZ,20190708,14.741946665855808,14.989460881199257,31465.12,47028.198
002212.SZ,20190705,14.989460881199257,14.949858606744305,16103.0,24383.893
002212.SZ,20190704,14.949858606744305,14.900355763675616,21343.41,32289.2
002212.SZ,20190703,14.900355763675616,14.702344391400857,35843.46,54113.411
002212.SZ,20190702,14.702344391400857,13.979602882597987,44186.0,64470.283
002212.SZ,20190701,13.979602882597987,13.563779000820992,21741.05,30662.32
002212.SZ,20190628,13.563779000820992,13.415270471614924,19703.0,26634.795
002212.SZ,20190627,13.415270471614924,13.514276157752304,27955.25,38128.165
002212.SZ,20190626,13.514276157752304,13.494475020524828,8995.99,12278.54
002212.SZ,20190625,13.494475020524828,13.682585824185848,28688.5,38661.739
002212.SZ,20190624,13.682585824185848,13.87069662784687,20304.58,28367.541
002212.SZ,20190621,13.87069662784687,13.504375589138565,31730.55,44568.621
002212.SZ,20190620,13.504375589138565,13.316264785477541,25697.44,35048.7
002212.SZ,20190619,13.316264785477541,13.2271596679539,29587.08,40206.229
002212.SZ,20190618,13.2271596679539,13.613281843889682,20805.17,27813.724
002212.SZ,20190617,13.613281843889682,13.623182412503422,21801.74,29694.649
002212.SZ,20190614,13.623182412503422,13.949901176756772,17215.34,23848.536
002212.SZ,20190613,13.949901176756772,14.058807431507889,12180.01,17218.287
002212.SZ,20190612,14.058807431507889,14.425128470216196,26483.67,37893.459
002212.SZ,20190611,14.425128470216196,13.92019947091556,28845.96,41625.031
002212.SZ,20190610,13.92019947091556,13.355867059932496,41803.77,58951.007
002212.SZ,20190606,13.355867059932496,14.147912549031531,35102.6,48356.38
002212.SZ,20190605,14.147912549031531,14.20731596071396,21195.17,29989.423
002212.SZ,20190604,14.20731596071396,14.306321646851337,18412.52,26579.747
002212.SZ,20190603,14.306321646851337,14.405327332988719,28454.01,41028.302
002212.SZ,20190531,14.405327332988719,14.514233587739836,19049.41,27805.105
002212.SZ,20190530,14.514233587739836,14.484531881898624,22343.17,32747.803
002212.SZ,20190529,14.484531881898624,14.454830176057408,43790.4,64424.8
002212.SZ,20190528,14.454830176057408,14.454830176057408,26991.16,39599.022
002212.SZ,20190527,14.454830176057408,14.19741539210022,39483.97,57559.642
002212.SZ,20190524,14.19741539210022,14.435029038829931,32259.33,46271.81
002212.SZ,20190523,14.435029038829931,14.712244960014594,35265.0,52084.51
002212.SZ,20190522,14.712244960014594,14.058807431507889,45323.95,66362.691
002212.SZ,20190521,14.058807431507889,14.058807431507889,30943.4,44246.281
002212.SZ,20190520,14.058807431507889,13.880597196460606,38009.6,53985.489
002212.SZ,20190517,13.880597196460606,14.2964210782376,47121.6,66921.764
002212.SZ,20190516,14.2964210782376,14.326122784078816,38273.0,55226.029
002212.SZ,20190515,14.326122784078816,14.336023352692552,35231.0,51255.819
002212.SZ,20190514,14.336023352692552,13.821193784778181,54175.62,79320.046
002212.SZ,20190513,13.821193784778181,14.098409705962842,22216.0,31075.641
002212.SZ,20190510,14.098409705962842,13.95980174537051,35630.83,50604.338
002212.SZ,20190509,13.95980174537051,13.95980174537051,26817.04,37738.003
002212.SZ,20190508,13.95980174537051,14.20731596071396,23787.17,33807.801
002212.SZ,20190507,14.20731596071396,13.930100039529298,44144.78,63044.779
002212.SZ,20190506,13.930100039529298,15.009262018426734,44688.31,64183.368
002212.SZ,20190430,15.009262018426734,14.870654057834402,28717.82,43777.493
002212.SZ,20190429,14.870654057834402,14.93005746951683,29514.85,44408.156
002212.SZ,20190426,14.93005746951683,15.276577370997659,31235.51,47613.193
002212.SZ,20190425,15.276577370997659,15.85081035059446,21585.83,33935.596
002212.SZ,20190424,15.85081035059446,15.642898409705964,32512.19,51191.284
002212.SZ,20190423,15.642898409705964,15.939915468118102,47693.18,75980.126
002212.SZ,20190422,15.939915468118102,16.08842399732417,38931.69,63668.468
002212.SZ,20190419,16.08842399732417,16.009219448414267,44812.37,72866.664
002212.SZ,20190418,16.009219448414267,15.692401252774653,40010.12,64880.27
002212.SZ,20190417,15.692401252774653,15.573594429409797,37643.12,59839.263
002212.SZ,20190416,15.573594429409797,15.662699546933439,56412.45,88321.077
002212.SZ,20190415,15.662699546933439,15.603296135251009,80767.49,130636.398
002212.SZ,20190412,15.603296135251009,15.910213762276886,41412.7,65787.38
002212.SZ,20190411,15.910213762276886,16.217131389302764,34249.1,55491.587
002212.SZ,20190410,16.217131389302764,16.207230820689027,43059.54,69974.416
002212.SZ,20190409,16.207230820689027,16.306236506826405,38769.82,63496.749
002212.SZ,20190408,16.306236506826405,16.533949584942377,101117.55,167019.964
002212.SZ,20190404,16.533949584942377,16.781463800285824,38095.4,63987.011
002212.SZ,20190403,16.781463800285824,16.929972329491896,35875.37,60688.285
002212.SZ,20190402,16.929972329491896,17.306193936813937,122596.32,209314.894
002212.SZ,20190401,17.306193936813937,17.04877915285675,112226.86,195332.884
002212.SZ,20190329,17.04877915285675,16.850767780581993,60810.98,104737.302
002212.SZ,20190328,16.850767780581993,16.95967403533311,41523.19,71050.046
002212.SZ,20190327,16.95967403533311,16.46464560464621,74285.76,127042.28
002212.SZ,20190326,16.46464560464621,17.306193936813937,73906.03,126181.116
002212.SZ,20190325,17.306193936813937,17.217088819290296,43085.01,74775.635
002212.SZ,20190322,17.217088819290296,17.316094505427674,36222.21,62911.388
002212.SZ,20190321,17.316094505427674,17.09828199592544,58040.23,102227.025
002212.SZ,20190320,17.09828199592544,17.325995074041415,50641.59,87305.46
002212.SZ,20190319,17.325995074041415,17.217088819290296,44803.74,78316.17
002212.SZ,20190318,17.217088819290296,16.979475172560583,63641.5,109952.676
002212.SZ,20190315,16.979475172560583,17.217088819290296,44452.67,76881.978
002212.SZ,20190314,17.217088819290296,17.127983701766656,53330.96,92213.861
002212.SZ,20190313,17.127983701766656,17.355696779882628,102327.41,179667.296
002212.SZ,20190312,17.355696779882628,17.18738711344908,121424.25,213708.973
002212.SZ,20190311,17.18738711344908,15.623097272478486,154117.04,262030.337
002212.SZ,20190308,15.623097272478486,15.870611487821936,164207.93,259520.247
002212.SZ,20190307,15.870611487821936,15.098367135950374,179161.48,283009.574
002212.SZ,20190306,15.098367135950374,14.959759175358043,158503.35,240353.094
002212.SZ,20190305,14.959759175358043,15.157770547632802,108621.47,165392.129
002212.SZ,20190304,15.157770547632802,15.187472253474015,76107.74,118375.372
002212.SZ,20190301,15.187472253474015,15.098367135950374,51558.72,78874.877
002212.SZ,20190228,15.098367135950374,15.02906315565421,23970.0,36564.592
002212.SZ,20190227,15.02906315565421,14.96965974397178,54401.99,83232.064
002212.SZ,20190226,14.96965974397178,15.31617964545261,51375.63,78268.712
002212.SZ,20190225,15.31617964545261,14.49443245051236,102042.91,155629.144
002212.SZ,20190222,14.49443245051236,14.266719372396388,35747.83,52256.853
002212.SZ,20190221,14.266719372396388,14.217216529327697,45224.11,65087.843
002212.SZ,20190220,14.217216529327697,14.276619941010125,31218.2,44558.142
002212.SZ,20190219,14.276619941010125,14.15781311764527,51319.35,74505.309
002212.SZ,20190218,14.15781311764527,13.751889804482014,52407.43,74691.567
002212.SZ,20190215,13.751889804482014,13.712287530027062,21159.0,29227.557
002212.SZ,20190214,13.712287530027062,13.534077294979777,19126.0,26282.052
002212.SZ,20190213,13.534077294979777,13.514276157752304,25836.0,35304.002
002212.SZ,20190212,13.514276157752304,13.603381275275945,26088.06,35808.588
002212.SZ,20190211,13.603381275275945,13.722188098640798,37770.0,51669.322
002212.SZ,20190201,13.722188098640798,12.781634080335694,51496.25,68808.816
002212.SZ,20190131,12.781634080335694,12.722230668653266,43620.89,56711.945
002212.SZ,20190130,12.722230668653266,12.930142609541763,24904.46,32409.523
002212.SZ,20190129,12.930142609541763,12.99944658983793,27854.3,36443.689
002212.SZ,20190128,12.99944658983793,12.880639766473074,34123.84,44819.372
002212.SZ,20190125,12.880639766473074,12.870739197859335,40095.36,52235.176
002212.SZ,20190124,12.870739197859335,12.890540335086811,55612.78,72326.407
002212.SZ,20190123,12.890540335086811,12.751932374494482,59656.06,76311.735
002212.SZ,20190122,12.751932374494482,12.702429531425791,43178.43,55814.002
002212.SZ,20190121,12.702429531425791,12.672727825584579,48697.0,63172.846
002212.SZ,20190118,12.672727825584579,12.573722139447195,19939.85,25372.135
002212.SZ,20190117,12.573722139447195,12.702429531425791,28780.3,36755.932
002212.SZ,20190116,12.702429531425791,12.6529266883571,62901.2,81014.828
002212.SZ,20190115,12.6529266883571,12.583622708060936,34492.37,44036.361
002212.SZ,20190114,12.583622708060936,12.732131237267003,36452.0,46280.986
002212.SZ,20190111,12.732131237267003,12.553921002219722,31151.0,39990.585
002212.SZ,20190110,12.553921002219722,12.534119864992245,34494.4,43975.405
002212.SZ,20190109,12.534119864992245,12.346009061331225,56374.14,71650.859
002212.SZ,20190108,12.346009061331225,12.405412473013651,44221.06,55239.032
002212.SZ,20190107,12.405412473013651,11.811378356189376,84344.81,104315.217
002212.SZ,20190104,11.811378356189376,11.276747651047526,67147.2,79333.774
002212.SZ,20190103,11.276747651047526,10.930227749566697,66379.19,75316.162
002212.SZ,20190102,10.930227749566697,11.0094322984766,23480.12,25845.45
002212.SZ,20181228,11.0094322984766,10.890625475111746,29708.7,32762.259
002212.SZ,20181227,10.890625475111746,11.0094322984766,16943.02,18863.862
002212.SZ,20181226,11.0094322984766,11.247045945206311,22053.54,24790.529
002212.SZ,20181225,11.247045945206311,11.108437984613982,38685.83,43244.649
002212.SZ,20181224,11.108437984613982,10.999531729862863,18938.53,21239.856
002212.SZ,20181221,10.999531729862863,10.979730592635388,28741.63,32034.895
002212.SZ,20181220,10.979730592635388,10.999531729862863,27004.52,30075.95
002212.SZ,20181219,10.999531729862863,11.375753337184905,54656.7,61825.023
002212.SZ,20181218,11.375753337184905,11.603466415300879,41153.28,47203.455
002212.SZ,20181217,11.603466415300879,11.138139690455194,63217.0,73342.817
002212.SZ,20181214,11.138139690455194,11.138139690455194,54320.89,61400.804
002212.SZ,20181213,11.138139690455194,11.187642533523885,24286.01,27403.333
002212.SZ,20181212,11.187642533523885,11.167841396296406,32540.1,36809.452
002212.SZ,20181211,11.167841396296406,11.375753337184905,34408.32,38752.66
002212.SZ,20181210,11.375753337184905,11.25694651382005,61979.33,71112.409
002212.SZ,20181207,11.25694651382005,10.959929455407911,58086.32,65634.102
002212.SZ,20181206,10.959929455407911,10.979730592635388,36893.83,41037.364
002212.SZ,20181205,10.979730592635388,10.880724906498008,62546.81,69295.002
002212.SZ,20181204,10.880724906498008,10.563906710858392,76782.08,83908.305
002212.SZ,20181203,10.563906710858392,10.38569647581111,49259.46,52609.646
002212.SZ,20181130,10.38569647581111,10.29659135828747,33129.05,34739.769
002212.SZ,20181129,10.29659135828747,10.474801593334751,17766.27,18649.258
002212.SZ,20181128,10.474801593334751,10.375795907197373,16165.06,16979.617
002212.SZ,20181127,10.375795907197373,10.34609420135616,13109.25,13770.067
002212.SZ,20181126,10.34609420135616,10.326293064128683,17923.07,18710.589
002212.SZ,20181123,10.326293064128683,10.653011828382036,35963.55,37798.145
002212.SZ,20181122,10.653011828382036,10.702514671450723,19095.0,20545.435
002212.SZ,20181121,10.702514671450723,10.742116945905677,32379.34,34971.165
002212.SZ,20181120,10.742116945905677,10.63321069115456,51133.01,54672.436
002212.SZ,20181119,10.63321069115456,10.544105573630919,62623.32,67110.652
002212.SZ,20181116,10.544105573630919,10.42529875026606,39182.24,41492.79
002212.SZ,20181115,10.42529875026606,10.306491926901206,47916.03,49814.963
002212.SZ,20181114,10.306491926901206,10.563906710858392,42042.75,44233.689
002212.SZ,20181113,10.563906710858392,10.395597044424848,49665.86,52729.954
002212.SZ,20181112,10.395597044424848,10.29659135828747,25529.82,26703.488
002212.SZ,20181109,10.29659135828747,10.405497613038586,13361.73,13962.052
002212.SZ,20181108,10.405497613038586,10.63321069115456,31885.0,33711.351
002212.SZ,20181107,10.63321069115456,10.63321069115456,32322.16,34743.769
002212.SZ,20181106,10.63321069115456,10.77181865174689,27880.99,29728.835
002212.SZ,20181105,10.77181865174689,10.920327180952958,35725.0,38854.445
002212.SZ,20181102,10.920327180952958,10.573807279472131,46131.08,50518.754
002212.SZ,20181101,10.573807279472131,,18601.48,19906.299
