ts_code,trade_date,close,pre_close,vol,amount
002358.SZ,20191114,6.724581474189452,6.764196092594101,48422.67,32852.578
002358.SZ,20191113,6.764196092594101,6.94246187541503,76236.73,52434.378
002358.SZ,20191112,6.94246187541503,7.021691112224331,56723.16,39743.283
002358.SZ,20191111,7.021691112224331,7.150438622039446,52284.45,37215.25
002358.SZ,20191108,7.150438622039446,7.140534967438284,65875.47,48144.837
002358.SZ,20191107,7.140534967438284,7.150438622039446,30080.34,21706.301
002358.SZ,20191106,7.150438622039446,7.328704404860374,48733.91,35349.797
002358.SZ,20191105,7.328704404860374,7.100920349033633,76087.61,54892.666
002358.SZ,20191104,7.100920349033633,7.071209385230144,58079.35,41974.142
002358.SZ,20191101,7.071209385230144,7.061305730628982,40693.47,29015.669
002358.SZ,20191031,7.061305730628982,7.1999568950452595,63404.0,45316.325
002358.SZ,20191030,7.1999568950452595,7.38812633246735,147257.4,106337.803
002358.SZ,20191029,7.38812633246735,7.546584806085953,73679.0,55414.632
002358.SZ,20191028,7.546584806085953,7.477259223877813,104931.79,79962.526
002358.SZ,20191025,7.477259223877813,7.447548260074326,65641.0,49182.303
002358.SZ,20191024,7.447548260074326,7.427740950872001,60944.52,45874.047
002358.SZ,20191023,7.427740950872001,7.427740950872001,39989.25,29935.271
002358.SZ,20191022,7.427740950872001,7.358415368663862,40851.51,30520.179
002358.SZ,20191021,7.358415368663862,7.427740950872001,59231.02,43768.647
002358.SZ,20191018,7.427740950872001,7.378222677866187,85592.15,64433.238
002358.SZ,20191017,7.378222677866187,7.358415368663862,43665.0,32510.073
002358.SZ,20191016,7.358415368663862,7.437644605473164,57021.0,42660.14
002358.SZ,20191015,7.437644605473164,7.536681151484791,55133.02,41441.207
002358.SZ,20191014,7.536681151484791,7.447548260074326,77413.05,58832.098
002358.SZ,20191011,7.447548260074326,7.536681151484791,69825.75,52564.835
002358.SZ,20191010,7.536681151484791,7.536681151484791,58210.82,44188.772
002358.SZ,20191009,7.536681151484791,7.4178372962708385,63287.75,47822.129
002358.SZ,20191008,7.4178372962708385,7.3980299870685124,63743.81,47718.343
002358.SZ,20190930,7.3980299870685124,7.7248505889068815,133635.84,100469.751
002358.SZ,20190927,7.7248505889068815,7.506970187681302,164322.18,130421.34
002358.SZ,20190926,7.506970187681302,7.764465207311531,112498.0,86435.455
002358.SZ,20190925,7.764465207311531,7.922923680930134,75528.52,59408.177
002358.SZ,20190924,7.922923680930134,7.982345608537111,101432.23,81528.224
002358.SZ,20190923,7.982345608537111,8.20022600976269,102301.0,82625.712
002358.SZ,20190920,8.20022600976269,8.160611391358039,70687.16,58548.627
002358.SZ,20190919,8.160611391358039,8.20022600976269,86704.72,71079.687
002358.SZ,20190918,8.20022600976269,8.299262555774316,77593.04,64614.909
002358.SZ,20190917,8.299262555774316,8.527046611601056,136863.11,115533.803
002358.SZ,20190916,8.527046611601056,8.527046611601056,131544.83,114284.38
002358.SZ,20190912,8.527046611601056,8.517142956999894,77784.96,66642.328
002358.SZ,20190911,8.517142956999894,8.477528338595244,109448.82,94109.933
002358.SZ,20190910,8.477528338595244,8.546853920803382,139358.02,119101.511
002358.SZ,20190909,8.546853920803382,8.299262555774316,162812.5,139684.293
002358.SZ,20190906,8.299262555774316,8.289358901173152,95817.0,80370.069
002358.SZ,20190905,8.289358901173152,8.229936973566177,155299.02,130816.655
002358.SZ,20190904,8.229936973566177,8.190322355161527,100591.66,83126.444
002358.SZ,20190903,8.190322355161527,8.299262555774316,136528.59,113298.184
002358.SZ,20190902,8.299262555774316,7.853598098721995,221906.39,183418.044
002358.SZ,20190830,7.853598098721995,8.13090042755455,128826.83,104196.921
002358.SZ,20190829,8.13090042755455,8.150707736756875,78011.0,63922.573
002358.SZ,20190828,8.150707736756875,7.972441953935949,120786.12,98597.542
002358.SZ,20190827,7.972441953935949,7.774368861912695,87628.0,70087.509
002358.SZ,20190826,7.774368861912695,7.922923680930134,64592.42,50646.53
002358.SZ,20190823,7.922923680930134,8.05167119074525,75620.0,60843.442
002358.SZ,20190822,8.05167119074525,8.150707736756875,73632.2,60008.685
002358.SZ,20190821,8.150707736756875,8.1705150459592,56853.0,46879.32
002358.SZ,20190820,8.1705150459592,8.30916621037548,102918.4,85575.558
002358.SZ,20190819,8.30916621037548,8.35868448338129,155052.33,129300.646
002358.SZ,20190816,8.35868448338129,8.1705150459592,111398.97,92539.679
002358.SZ,20190815,8.1705150459592,8.021960226941761,104200.08,84372.29
002358.SZ,20190814,8.021960226941761,7.962538299334783,61222.83,50064.234
002358.SZ,20190813,7.962538299334783,8.0912858091499,70366.0,56672.302
002358.SZ,20190812,8.0912858091499,8.101189463751062,83438.48,68017.948
002358.SZ,20190809,8.101189463751062,8.150707736756875,123565.24,101651.037
002358.SZ,20190808,8.150707736756875,7.695139625103393,176177.82,143433.89
002358.SZ,20190807,7.695139625103393,7.546584806085953,118122.57,91631.808
002358.SZ,20190806,7.546584806085953,8.061574845346412,126831.01,96998.41
002358.SZ,20190805,8.061574845346412,8.140804082155713,52916.0,43242.338
002358.SZ,20190802,8.140804082155713,8.437913720190593,76815.0,63319.047
002358.SZ,20190801,8.437913720190593,8.527046611601056,46733.0,40009.47
002358.SZ,20190731,8.527046611601056,8.665697776017334,64870.44,56024.894
002358.SZ,20190730,8.665697776017334,8.606275848410359,54245.7,47575.585
002358.SZ,20190729,8.606275848410359,8.626083157612685,32070.0,27915.148
002358.SZ,20190726,8.626083157612685,8.665697776017334,40545.2,35298.873
002358.SZ,20190725,8.665697776017334,8.72511970362431,44327.5,38818.069
002358.SZ,20190724,8.72511970362431,8.675601430618496,47831.18,42205.338
002358.SZ,20190723,8.675601430618496,8.635986812213847,41329.2,36205.183
002358.SZ,20190722,8.635986812213847,8.933096450248726,77305.04,68079.209
002358.SZ,20190719,8.933096450248726,9.032132996260353,82610.21,75167.164
002358.SZ,20190718,9.032132996260353,8.923192795647564,133187.9,121005.774
002358.SZ,20190717,8.923192795647564,9.022229341659191,42921.0,38896.593
002358.SZ,20190716,9.022229341659191,8.943000104849888,65926.0,59842.47
002358.SZ,20190715,8.943000104849888,8.8340599042371,93392.0,82804.769
002358.SZ,20190712,8.8340599042371,8.853867213439424,46110.0,41160.014
002358.SZ,20190711,8.853867213439424,8.90338548644524,61135.4,54929.433
002358.SZ,20190710,8.90338548644524,9.061843960063841,57926.99,52514.754
002358.SZ,20190709,9.061843960063841,9.190591469878955,79707.64,72915.982
002358.SZ,20190708,9.190591469878955,9.774907091347552,117761.63,111558.94
002358.SZ,20190705,9.774907091347552,9.835212088027307,54042.21,53273.454
002358.SZ,20190704,9.835212088027307,9.884241061546886,50262.34,50605.096
002358.SZ,20190703,9.884241061546886,9.933270035066464,60590.0,61052.946
002358.SZ,20190702,9.933270035066464,10.099968545033029,117256.76,119157.898
002358.SZ,20190701,10.099968545033029,9.952881624474294,156886.43,160256.45
002358.SZ,20190628,9.952881624474294,9.737154140988151,91371.05,91230.41
002358.SZ,20190627,9.737154140988151,9.82540629332339,64974.0,64906.014
002358.SZ,20190626,9.82540629332339,9.776377319803814,57452.4,57397.287
002358.SZ,20190625,9.776377319803814,9.903852650954715,71264.75,71207.254
002358.SZ,20190624,9.903852650954715,9.943075829770379,77110.96,78030.956
002358.SZ,20190621,9.943075829770379,9.737154140988151,147913.67,149860.76
002358.SZ,20190620,9.737154140988151,9.668513578060743,85902.63,84997.69
002358.SZ,20190619,9.668513578060743,9.492009273390261,97055.49,95940.914
002358.SZ,20190618,9.492009273390261,9.648901988652911,62257.67,60512.453
002358.SZ,20190617,9.648901988652911,9.590067220429418,39899.19,39148.734
002358.SZ,20190614,9.590067220429418,9.884241061546886,85785.28,85157.852
002358.SZ,20190613,9.884241061546886,9.795988909211646,67107.91,67366.101
002358.SZ,20190612,9.795988909211646,9.923464240362547,80655.03,81185.076
002358.SZ,20190611,9.923464240362547,9.658707783356826,116583.44,116925.005
002358.SZ,20190610,9.658707783356826,9.805794703915561,72700.58,71427.798
002358.SZ,20190606,9.805794703915561,9.864629472139054,119654.86,117025.226
002358.SZ,20190605,9.864629472139054,10.099968545033029,68199.0,69200.416
002358.SZ,20190604,10.099968545033029,10.188220697368267,111955.03,113572.744
002358.SZ,20190603,10.188220697368267,10.443171359670073,87714.31,91916.267
002358.SZ,20190531,10.443171359670073,10.649093048452299,101314.3,108794.681
002358.SZ,20190530,10.649093048452299,10.492200333189649,165778.01,181544.168
002358.SZ,20190529,10.492200333189649,10.502006127893566,62679.08,67205.487
002358.SZ,20190528,10.502006127893566,10.502006127893566,85462.92,91999.884
002358.SZ,20190527,10.502006127893566,10.364725002038748,91832.14,97551.18
002358.SZ,20190524,10.364725002038748,10.315696028519168,83339.48,88473.865
002358.SZ,20190523,10.315696028519168,10.815791558418862,114846.59,122728.612
002358.SZ,20190522,10.815791558418862,10.825597353122777,74685.65,82623.076
002358.SZ,20190521,10.825597353122777,10.845208942530611,83483.98,92431.744
002358.SZ,20190520,10.845208942530611,10.590258280228806,138261.12,149232.887
002358.SZ,20190517,10.590258280228806,11.296275498910724,173996.39,193470.463
002358.SZ,20190516,11.296275498910724,11.325692883022473,72710.61,83922.258
002358.SZ,20190515,11.325692883022473,11.276663909502895,80603.64,93199.05
002358.SZ,20190514,11.276663909502895,11.325692883022473,86236.25,98979.338
002358.SZ,20190513,11.325692883022473,11.384527651245964,86455.84,100124.661
002358.SZ,20190510,11.384527651245964,11.19821755187157,129797.68,149720.392
002358.SZ,20190509,11.19821755187157,11.188411757167655,84251.64,96338.058
002358.SZ,20190508,11.188411757167655,11.26685811479898,115020.15,130182.159
002358.SZ,20190507,11.26685811479898,11.168800167759823,114119.92,130543.414
002358.SZ,20190506,11.168800167759823,12.404330300453184,199621.23,235336.75
002358.SZ,20190430,12.404330300453184,12.355301326933606,99405.23,126024.199
002358.SZ,20190429,12.355301326933606,13.335880797325162,187257.01,245110.074
002358.SZ,20190426,13.335880797325162,13.531996691403474,102689.75,140225.98
002358.SZ,20190425,13.531996691403474,14.09092698952666,153711.84,216187.974
002358.SZ,20190424,14.09092698952666,13.54180248610739,252351.94,352195.719
002358.SZ,20190423,13.54180248610739,13.875199506040518,160342.0,223639.261
002358.SZ,20190422,13.875199506040518,14.110538578934491,131149.63,186781.859
002358.SZ,20190419,14.110538578934491,14.051703810710999,100177.65,143773.557
002358.SZ,20190418,14.051703810710999,14.24781970478931,114711.99,165315.912
002358.SZ,20190417,14.24781970478931,14.188984936565816,142796.14,207020.135
002358.SZ,20190416,14.188984936565816,14.032092221303168,156354.46,222658.96
002358.SZ,20190415,14.032092221303168,14.120344373638408,119263.7,172725.595
002358.SZ,20190412,14.120344373638408,14.198790731269732,106927.1,153924.105
002358.SZ,20190411,14.198790731269732,14.394906625348042,144128.3,210316.168
002358.SZ,20190410,14.394906625348042,14.51257616179503,127419.2,187029.697
002358.SZ,20190409,14.51257616179503,14.345877651828465,152678.0,223919.848
002358.SZ,20190408,14.345877651828465,14.541993545906777,183440.77,269918.395
002358.SZ,20190404,14.541993545906777,14.698886261169424,177014.69,263779.455
002358.SZ,20190403,14.698886261169424,14.777332618800749,196510.64,293676.575
002358.SZ,20190402,14.777332618800749,14.571410930018521,296145.84,448807.279
002358.SZ,20190401,14.571410930018521,14.336071857124548,259701.53,383647.934
002358.SZ,20190329,14.336071857124548,14.198790731269732,194224.52,282535.059
002358.SZ,20190328,14.198790731269732,13.992869042487504,229606.15,329424.271
002358.SZ,20190327,13.992869042487504,14.09092698952666,187648.05,268517.098
002358.SZ,20190326,14.09092698952666,14.610634108834185,269024.21,393237.472
002358.SZ,20190325,14.610634108834185,14.983254307582976,213881.98,320264.204
002358.SZ,20190322,14.983254307582976,15.120535433437794,168093.6,257074.071
002358.SZ,20190321,15.120535433437794,15.11072963873388,169813.18,261826.677
002358.SZ,20190320,15.11072963873388,15.316651327516103,197240.65,303965.186
002358.SZ,20190319,15.316651327516103,15.34606871162785,175636.72,274438.394
002358.SZ,20190318,15.34606871162785,15.169564406957374,189008.24,295218.484
002358.SZ,20190315,15.169564406957374,15.071506459918213,174985.72,271034.962
002358.SZ,20190314,15.071506459918213,15.306845532812188,234437.86,361852.847
002358.SZ,20190313,15.306845532812188,15.826552652119714,355054.62,559597.741
002358.SZ,20190312,15.826552652119714,15.865775830935377,488608.68,790933.705
002358.SZ,20190311,15.865775830935377,15.336262916923939,431872.01,692041.007
002358.SZ,20190308,15.336262916923939,16.052085930309772,479273.84,763323.382
002358.SZ,20190307,16.052085930309772,15.228399175180863,736806.15,1180025.939
002358.SZ,20190306,15.228399175180863,15.287233943404358,494329.08,764208.021
002358.SZ,20190305,15.287233943404358,15.836358446823628,711558.17,1110332.032
002358.SZ,20190304,15.836358446823628,15.74810629448839,390100.44,630748.136
002358.SZ,20190301,15.74810629448839,15.963833777974534,368975.08,595316.64
002358.SZ,20190228,15.963833777974534,16.091309109125437,351552.0,573586.623
002358.SZ,20190227,16.091309109125437,16.689462586064284,636590.57,1043034.855
002358.SZ,20190226,16.689462586064284,18.542757785104325,1045246.66,1838179.632
002358.SZ,20190225,18.542757785104325,19.866540070132928,1530821.6,2921966.001
002358.SZ,20190222,19.866540070132928,19.425279308456727,950338.02,1894710.908
002358.SZ,20190221,19.425279308456727,19.85673427542901,551111.68,1091506.593
002358.SZ,20190220,19.85673427542901,18.699650500366975,415229.9,827351.431
002358.SZ,20190219,18.699650500366975,19.307609772009737,316292.94,604308.686
002358.SZ,20190218,19.307609772009737,18.258389738690777,260946.8,497266.252
002358.SZ,20190215,18.258389738690777,17.95441010286939,199128.59,368492.189
002358.SZ,20190214,17.95441010286939,17.630818877640177,69572.18,126794.897
002358.SZ,20190213,17.630818877640177,17.719071029975417,52443.0,94317.14
002358.SZ,20190212,17.719071029975417,17.64062467234409,58984.3,106224.564
002358.SZ,20190211,17.64062467234409,17.434702983561866,90422.2,162479.224
002358.SZ,20190201,17.434702983561866,17.16014073185223,134934.65,241392.283
002358.SZ,20190131,17.16014073185223,17.630818877640177,99437.0,175595.011
002358.SZ,20190130,17.630818877640177,18.140720202243784,226641.52,410552.6
002358.SZ,20190129,18.140720202243784,16.493346691985973,633080.04,1121103.56
002358.SZ,20190128,16.493346691985973,16.297230797907662,308122.16,508559.003
002358.SZ,20190125,16.297230797907662,16.5717930496173,169883.67,285609.327
002358.SZ,20190124,16.5717930496173,16.47373510257814,177349.93,298392.302
002358.SZ,20190123,16.47373510257814,16.54237566550555,23175.33,38976.228
002358.SZ,20190122,16.54237566550555,16.85616109603085,28402.36,48177.416
002358.SZ,20190121,16.85616109603085,16.80713212251127,51534.26,88164.888
002358.SZ,20190118,16.80713212251127,16.797326327807355,41559.0,71529.12
002358.SZ,20190117,16.797326327807355,16.6992683807682,25598.06,43708.268
002358.SZ,20190116,16.6992683807682,16.591404639025132,55033.41,92180.252
002358.SZ,20190115,16.591404639025132,16.797326327807355,38622.2,65807.028
002358.SZ,20190114,16.797326327807355,16.76790894369561,33777.22,57591.029
002358.SZ,20190111,16.76790894369561,16.846355301326934,55898.0,95362.238
002358.SZ,20190110,16.846355301326934,17.20916970537181,75578.27,131521.243
002358.SZ,20190109,17.20916970537181,17.21897550007572,52603.55,92708.817
002358.SZ,20190108,17.21897550007572,16.552181460209464,76993.42,133645.417
002358.SZ,20190107,16.552181460209464,16.375677155538984,35501.0,59817.583
002358.SZ,20190104,16.375677155538984,16.258007619091998,32015.0,53284.08
002358.SZ,20190103,16.258007619091998,16.54237566550555,58296.14,96699.712
002358.SZ,20190102,16.54237566550555,17.454314572969697,63950.19,109372.62
002358.SZ,20181228,17.454314572969697,16.71887997017603,143304.5,248827.983
002358.SZ,20181227,16.71887997017603,16.081503314421518,199550.38,337483.655
002358.SZ,20181226,16.081503314421518,16.061891725013687,87335.63,143240.581
002358.SZ,20181225,16.061891725013687,16.032474340901942,76027.47,123494.514
002358.SZ,20181224,16.032474340901942,16.375677155538984,70942.06,116658.592
002358.SZ,20181221,16.375677155538984,16.54237566550555,241669.69,394440.496
002358.SZ,20181220,16.54237566550555,16.92480165895826,72330.74,122097.654
002358.SZ,20181219,16.92480165895826,17.238587089483556,32214.0,55962.923
002358.SZ,20181218,17.238587089483556,17.13072334774048,48063.5,84277.939
002358.SZ,20181217,17.13072334774048,17.37586821533837,45200.81,79279.323
002358.SZ,20181214,17.37586821533837,17.34645083122663,51022.11,90073.931
002358.SZ,20181213,17.34645083122663,17.28761606300313,46621.9,82027.929
002358.SZ,20181212,17.28761606300313,16.865966890734764,46029.47,80673.541
002358.SZ,20181211,16.865966890734764,16.748297354287775,33585.94,57689.796
002358.SZ,20181210,16.748297354287775,16.78752053310344,38256.71,65284.31
002358.SZ,20181207,16.78752053310344,16.669850996656454,32972.15,56383.03
002358.SZ,20181206,16.669850996656454,16.758103148991694,38166.41,64909.42
002358.SZ,20181205,16.758103148991694,16.67965679136037,39105.06,66503.035
002358.SZ,20181204,16.67965679136037,16.826743711919104,52537.92,88948.777
002358.SZ,20181203,16.826743711919104,16.865966890734764,65599.43,113187.272
002358.SZ,20181130,16.865966890734764,16.88557848014259,78725.29,135985.841
002358.SZ,20181129,16.88557848014259,16.669850996656454,70331.26,120172.801
002358.SZ,20181128,16.669850996656454,16.434511923762482,62907.23,106253.028
002358.SZ,20181127,16.434511923762482,16.110920698533263,57649.34,95839.252
002358.SZ,20181126,16.110920698533263,16.052085930309772,46558.4,76128.172
002358.SZ,20181123,16.052085930309772,16.228590234980253,47485.61,78254.822
002358.SZ,20181122,16.228590234980253,16.081503314421518,34648.58,57077.344
002358.SZ,20181121,16.081503314421518,15.836358446823628,38929.93,63437.165
002358.SZ,20181120,15.836358446823628,15.973639572678445,44419.23,71890.686
002358.SZ,20181119,15.973639572678445,15.493155632186584,67024.63,107666.338
002358.SZ,20181116,15.493155632186584,15.385291890443513,44453.13,70075.93
002358.SZ,20181115,15.385291890443513,15.042089075806471,47465.65,73884.097
002358.SZ,20181114,15.042089075806471,14.934225334063399,37560.72,57586.102
002358.SZ,20181113,14.934225334063399,14.718497850577256,44964.38,68202.127
002358.SZ,20181112,14.718497850577256,14.698886261169424,32880.59,49196.237
002358.SZ,20181109,14.698886261169424,14.649857287649846,40367.56,60469.482
002358.SZ,20181108,14.649857287649846,14.66946887705768,26914.43,40247.193
002358.SZ,20181107,14.66946887705768,14.70869205587334,20047.2,29969.956
002358.SZ,20181106,14.70869205587334,14.630245698242016,20879.87,31136.671
002358.SZ,20181105,14.630245698242016,14.70869205587334,31776.98,47592.448
002358.SZ,20181102,14.70869205587334,14.434129804163705,39914.56,59617.464
002358.SZ,20181101,14.434129804163705,,29220.05,43003.309
