ts_code,trade_date,close,pre_close,vol,amount
000818.SZ,20190729,8.560827783063749,8.72791627021884,96985.93,84908.568
000818.SZ,20190726,8.72791627021884,8.698430066603235,178304.53,159325.431
000818.SZ,20190725,8.698430066603235,8.767231208372978,86806.0,76989.154
000818.SZ,20190724,8.767231208372978,8.678772597526166,107303.0,96278.865
000818.SZ,20190723,8.678772597526166,8.452711703139867,136898.76,119906.831
000818.SZ,20190722,8.452711703139867,8.806546146527117,130185.61,113904.851
000818.SZ,20190719,8.806546146527117,8.885176022835394,94549.28,85591.044
000818.SZ,20190718,8.885176022835394,9.219352997145576,125416.61,114729.67
000818.SZ,20190717,9.219352997145576,9.297982873453854,84592.66,79779.042
000818.SZ,20190716,9.297982873453854,9.317640342530924,158614.01,150206.441
000818.SZ,20190715,9.317640342530924,9.356955280685062,138866.53,131967.438
000818.SZ,20190712,9.356955280685062,9.199695528068505,172489.45,163095.142
000818.SZ,20190711,9.199695528068505,8.953977164605138,283521.7,263358.15
000818.SZ,20190710,8.953977164605138,8.953977164605138,374213.75,352961.291
000818.SZ,20190709,8.953977164605138,8.953977164605138,0.0,0.0
000818.SZ,20190708,8.953977164605138,9.946679352997144,0.0,0.0
000818.SZ,20190705,9.946679352997144,9.937849666983826,103765.41,104261.467
000818.SZ,20190704,9.937849666983826,10.11219790675547,114550.41,117869.108
000818.SZ,20190703,10.11219790675547,10.15094196003806,99028.01,103462.223
000818.SZ,20190702,10.15094196003806,10.276860133206469,184068.44,194773.844
000818.SZ,20190701,10.276860133206469,10.31560418648906,244653.9,258523.142
000818.SZ,20190628,10.31560418648906,10.48026641294006,118584.4,125092.549
000818.SZ,20190627,10.48026641294006,10.412464319695529,65814.28,71528.12
000818.SZ,20190626,10.412464319695529,10.63524262607041,87142.0,94108.19
000818.SZ,20190625,10.63524262607041,10.615870599429117,74395.83,81427.79
000818.SZ,20190624,10.615870599429117,10.586812559467175,78451.22,85959.408
000818.SZ,20190621,10.586812559467175,10.654614652711704,154465.13,169449.347
000818.SZ,20190620,10.654614652711704,10.70304471931494,177284.93,193864.077
000818.SZ,20190619,10.70304471931494,10.73210275927688,172037.22,191267.662
000818.SZ,20190618,10.73210275927688,10.73210275927688,243138.73,273780.374
000818.SZ,20190617,10.73210275927688,10.73210275927688,0.0,0.0
000818.SZ,20190614,10.73210275927688,10.73210275927688,0.0,0.0
000818.SZ,20190613,10.73210275927688,10.73210275927688,0.0,0.0
000818.SZ,20190612,10.73210275927688,10.73210275927688,0.0,0.0
000818.SZ,20190611,10.73210275927688,10.73210275927688,0.0,0.0
000818.SZ,20190610,10.73210275927688,10.73210275927688,0.0,0.0
000818.SZ,20190606,10.73210275927688,10.73210275927688,0.0,0.0
000818.SZ,20190605,10.73210275927688,10.73210275927688,0.0,0.0
000818.SZ,20190604,10.73210275927688,10.73210275927688,0.0,0.0
000818.SZ,20190603,10.73210275927688,11.623215984776404,0.0,0.0
000818.SZ,20190531,11.623215984776404,11.197031398667937,221960.92,262890.81
000818.SZ,20190530,11.197031398667937,10.96456707897241,209731.2,241955.555
000818.SZ,20190529,10.96456707897241,10.586812559467175,146334.6,164556.508
000818.SZ,20190528,10.586812559467175,10.770846812559467,98507.48,109164.609
000818.SZ,20190527,10.770846812559467,10.557754519505234,138291.91,152334.392
000818.SZ,20190524,10.557754519505234,10.334976213130352,120807.4,129719.499
000818.SZ,20190523,10.334976213130352,10.96456707897241,209900.81,222095.176
000818.SZ,20190522,10.96456707897241,10.790218839200763,324193.64,377691.43
000818.SZ,20190521,10.790218839200763,10.993625118934348,118434.4,132465.061
000818.SZ,20190520,10.993625118934348,10.451208372978115,172281.07,191992.701
000818.SZ,20190517,10.451208372978115,11.042055185537583,163167.74,183549.783
000818.SZ,20190516,11.042055185537583,11.042055185537583,104493.27,118070.161
000818.SZ,20190515,11.042055185537583,11.138915318744054,103765.0,118840.291
000818.SZ,20190514,11.138915318744054,11.371379638439583,104303.04,120199.593
000818.SZ,20190513,11.371379638439583,11.555413891531876,92305.1,108828.831
000818.SZ,20190510,11.555413891531876,10.741788772597527,188936.94,219407.779
000818.SZ,20190509,10.741788772597527,10.935509039010466,119950.87,134157.179
000818.SZ,20190508,10.935509039010466,10.296232159847765,160850.0,178003.425
000818.SZ,20190507,10.296232159847765,10.005651760228355,140723.27,146810.51
000818.SZ,20190506,10.005651760228355,11.11954329210276,120746.0,128099.746
000818.SZ,20190430,11.11954329210276,11.274519505233112,123022.37,141366.793
000818.SZ,20190429,11.274519505233112,12.524015223596574,274071.63,325200.231
000818.SZ,20190426,12.524015223596574,12.417469077069459,164549.33,213322.009
000818.SZ,20190425,12.417469077069459,12.223748810656517,312394.35,407241.686
000818.SZ,20190424,12.223748810656517,11.981598477640341,103781.61,129804.304
000818.SZ,20190423,11.981598477640341,11.962226450999049,96168.17,119691.092
000818.SZ,20190422,11.962226450999049,12.34966698382493,122230.41,153332.964
000818.SZ,20190419,12.34966698382493,12.18500475737393,122944.94,156113.073
000818.SZ,20190418,12.18500475737393,12.194690770694578,118441.0,149837.848
000818.SZ,20190417,12.194690770694578,12.25280685061846,121117.88,152614.321
000818.SZ,20190416,12.25280685061846,12.359352997145576,177224.83,219389.542
000818.SZ,20190415,12.359352997145576,12.572445290199811,118072.0,154221.986
000818.SZ,20190412,12.572445290199811,12.882397716460515,122707.76,159904.683
000818.SZ,20190411,12.882397716460515,13.202036156041867,170065.52,226077.705
000818.SZ,20190410,13.202036156041867,13.502302568981923,167254.49,229579.415
000818.SZ,20190409,13.502302568981923,13.763824928639393,348075.47,478654.641
000818.SZ,20190408,13.763824928639393,12.717735490009517,550592.46,754696.505
000818.SZ,20190404,12.717735490009517,12.66930542340628,256301.84,333680.277
000818.SZ,20190403,12.66930542340628,12.175318744053284,292016.79,378157.842
000818.SZ,20190402,12.175318744053284,12.233434823977166,179093.17,225912.367
000818.SZ,20190401,12.233434823977166,11.875052331113226,223241.31,280032.518
000818.SZ,20190329,11.875052331113226,11.352007611798289,191870.02,231581.691
000818.SZ,20190328,11.352007611798289,11.758820171265462,227211.51,271191.934
000818.SZ,20190327,11.758820171265462,12.107516650808755,117206.19,143637.566
000818.SZ,20190326,12.107516650808755,12.436841103710753,204447.61,255401.341
000818.SZ,20190325,12.436841103710753,12.301236917221694,212610.83,275371.311
000818.SZ,20190322,12.301236917221694,12.204376784015224,153238.93,193244.486
000818.SZ,20190321,12.204376784015224,12.194690770694578,164808.34,208738.974
000818.SZ,20190320,12.194690770694578,12.630561370123692,226857.86,285915.921
000818.SZ,20190319,12.630561370123692,12.727421503330163,140981.97,183368.699
000818.SZ,20190318,12.727421503330163,12.465899143672692,187158.66,245249.957
000818.SZ,20190315,12.465899143672692,12.66930542340628,245669.8,317867.888
000818.SZ,20190314,12.66930542340628,12.291550903901047,353039.21,443506.679
000818.SZ,20190313,12.291550903901047,13.269838249286394,489668.75,629032.382
000818.SZ,20190312,13.269838249286394,13.521674595623217,580997.17,789772.164
000818.SZ,20190311,13.521674595623217,12.291550903901047,754770.36,1045425.522
000818.SZ,20190308,12.291550903901047,11.652274024738345,425112.18,537606.431
000818.SZ,20190307,11.652274024738345,10.954881065651762,351063.83,417353.771
000818.SZ,20190306,10.954881065651762,10.848334919124644,233963.16,263717.272
000818.SZ,20190305,10.848334919124644,10.577126546146527,284712.4,318481.853
000818.SZ,20190304,10.577126546146527,9.840989533777357,296081.91,318476.541
000818.SZ,20190301,9.840989533777357,9.850675547098001,64471.4,65233.201
000818.SZ,20190228,9.850675547098001,9.908791627021884,78123.63,79365.27
000818.SZ,20190227,9.908791627021884,9.928163653663178,116135.23,118678.985
000818.SZ,20190226,9.928163653663178,9.908791627021884,174431.25,178908.829
000818.SZ,20190225,9.908791627021884,9.511665080875357,205251.77,207673.375
000818.SZ,20190222,9.511665080875357,9.337316841103712,105246.83,103040.889
000818.SZ,20190221,9.337316841103712,9.337316841103712,143310.53,139693.193
000818.SZ,20190220,9.337316841103712,9.298572787821124,73405.53,70461.213
000818.SZ,20190219,9.298572787821124,9.27920076117983,98551.07,94227.088
000818.SZ,20190218,9.27920076117983,8.940190294957185,104052.09,98573.363
000818.SZ,20190215,8.940190294957185,9.027364414843007,61203.94,56760.958
000818.SZ,20190214,9.027364414843007,9.056422454804949,53483.68,49978.9
000818.SZ,20190213,9.056422454804949,8.940190294957185,77151.24,72049.731
000818.SZ,20190212,8.940190294957185,8.911132254995241,59892.62,55170.117
000818.SZ,20190211,8.911132254995241,8.775528068506187,34445.13,31470.48
000818.SZ,20190201,8.775528068506187,8.446203615604187,36591.3,32844.096
000818.SZ,20190131,8.446203615604187,8.523691722169364,33067.5,29056.353
000818.SZ,20190130,8.523691722169364,8.543063748810658,20573.41,18092.567
000818.SZ,20190129,8.543063748810658,8.736784015223597,47938.14,42186.254
000818.SZ,20190128,8.736784015223597,8.891760228353949,43323.69,39304.21
000818.SZ,20190125,8.891760228353949,8.920818268315891,44918.43,41067.497
000818.SZ,20190124,8.920818268315891,8.872388201712656,42081.43,38794.707
000818.SZ,20190123,8.872388201712656,8.862702188392008,24431.43,22370.503
000818.SZ,20190122,8.862702188392008,8.911132254995241,34042.51,31194.137
000818.SZ,20190121,8.911132254995241,8.79490009514748,37555.0,34536.665
000818.SZ,20190118,8.79490009514748,8.727098001902949,42251.44,38188.413
000818.SZ,20190117,8.727098001902949,9.037050428163655,74218.2,67473.318
000818.SZ,20190116,9.037050428163655,9.133910561370126,44431.91,41548.459
000818.SZ,20190115,9.133910561370126,9.075794481446243,40238.97,37805.887
000818.SZ,20190114,9.075794481446243,9.201712654614653,39617.99,37241.131
000818.SZ,20190111,9.201712654614653,8.988620361560418,71546.99,67353.547
000818.SZ,20190110,8.988620361560418,9.095166508087537,40432.0,37801.143
000818.SZ,20190109,9.095166508087537,8.998306374881066,75406.3,71164.842
000818.SZ,20190108,8.998306374881066,9.095166508087537,38757.44,36042.078
000818.SZ,20190107,9.095166508087537,8.969248334919124,62066.52,58178.943
000818.SZ,20190104,8.969248334919124,8.853016175071362,65856.11,60093.134
000818.SZ,20190103,8.853016175071362,8.736784015223597,53352.0,48793.538
000818.SZ,20190102,8.736784015223597,8.940190294957185,51058.52,46027.963
000818.SZ,20181228,8.940190294957185,8.862702188392008,46851.39,43021.415
000818.SZ,20181227,8.862702188392008,8.775528068506187,81628.33,75142.328
000818.SZ,20181226,8.775528068506187,8.775528068506187,27833.0,25268.015
000818.SZ,20181225,8.775528068506187,8.833644148430068,45628.43,40919.352
000818.SZ,20181224,8.833644148430068,8.775528068506187,26880.0,24424.881
000818.SZ,20181221,8.775528068506187,9.153282588011418,69870.22,63750.088
000818.SZ,20181220,9.153282588011418,9.201712654614653,36199.16,34248.313
000818.SZ,20181219,9.201712654614653,9.30825880114177,56302.04,53518.871
000818.SZ,20181218,9.30825880114177,9.385746907706945,37499.44,36149.641
000818.SZ,20181217,9.385746907706945,9.463235014272122,45004.0,43552.922
000818.SZ,20181214,9.463235014272122,9.637583254043768,80024.16,78456.171
000818.SZ,20181213,9.637583254043768,9.618211227402474,49734.72,49599.096
000818.SZ,20181212,9.618211227402474,9.724757373929592,52321.72,52257.738
000818.SZ,20181211,9.724757373929592,9.782873453853474,61960.64,61929.204
000818.SZ,20181210,9.782873453853474,9.850675547098001,65192.53,65714.323
000818.SZ,20181207,9.850675547098001,9.637583254043768,106289.86,107431.985
000818.SZ,20181206,9.637583254043768,9.589153187440534,110346.0,110776.338
000818.SZ,20181205,9.589153187440534,9.589153187440534,59388.17,58377.885
000818.SZ,20181204,9.589153187440534,9.579467174119888,39741.0,39324.255
000818.SZ,20181203,9.579467174119888,9.405118934348241,93174.6,92067.207
000818.SZ,20181130,9.405118934348241,9.240456707897241,58575.57,56139.629
000818.SZ,20181129,9.240456707897241,9.531037107516651,96562.09,93809.275
000818.SZ,20181128,9.531037107516651,9.288886774500476,115719.15,113958.148
000818.SZ,20181127,9.288886774500476,9.317944814462416,34514.34,33138.995
000818.SZ,20181126,9.317944814462416,9.395432921027593,56845.62,54673.151
000818.SZ,20181123,9.395432921027593,9.647269267364416,109991.0,107554.617
000818.SZ,20181122,9.647269267364416,9.705385347288297,96314.14,95785.308
000818.SZ,20181121,9.705385347288297,9.414804947668888,176713.24,173735.168
000818.SZ,20181120,9.414804947668888,9.434176974310182,130637.74,126934.602
000818.SZ,20181119,9.434176974310182,9.192026641294007,124182.27,119863.145
000818.SZ,20181116,9.192026641294007,9.095166508087537,118249.03,112101.789
000818.SZ,20181115,9.095166508087537,9.037050428163655,107671.04,100525.297
000818.SZ,20181114,9.037050428163655,8.707725975261656,189526.96,174230.233
000818.SZ,20181113,8.707725975261656,8.717411988582304,90782.83,81414.154
000818.SZ,20181112,8.717411988582304,8.659295908658422,92404.01,82385.569
000818.SZ,20181109,8.659295908658422,8.60117982873454,48175.84,42592.698
000818.SZ,20181108,8.60117982873454,8.668981921979066,59577.0,52936.993
000818.SZ,20181107,8.668981921979066,8.678667935299716,54460.66,48787.819
000818.SZ,20181106,8.678667935299716,8.746470028544243,39141.93,34953.349
000818.SZ,20181105,8.746470028544243,8.853016175071362,111144.45,100068.452
000818.SZ,20181102,8.853016175071362,8.668981921979066,142109.16,128498.386
000818.SZ,20181101,8.668981921979066,,109348.87,98864.737
