ts_code,trade_date,close,pre_close,vol,amount
002254.SZ,20191009,9.230048189025338,9.25654593502254,31185.42,32580.354
002254.SZ,20191008,9.25654593502254,9.08872687704026,71115.8,74581.158
002254.SZ,20190930,9.08872687704026,9.141722369034666,55533.05,57730.089
002254.SZ,20190927,9.141722369034666,9.079894295041194,42390.78,43937.643
002254.SZ,20190926,9.079894295041194,9.203550443028137,41377.84,42748.619
002254.SZ,20190925,9.203550443028137,9.29187626301881,34507.92,36115.97
002254.SZ,20190924,9.29187626301881,9.362536919011347,59273.72,62831.383
002254.SZ,20190923,9.362536919011347,9.42436499300482,56109.12,59130.421
002254.SZ,20190920,9.42436499300482,9.406699829006685,35978.81,38276.188
002254.SZ,20190919,9.406699829006685,9.344871755013214,27325.75,28957.859
002254.SZ,20190918,9.344871755013214,9.371369501010415,26314.71,27866.009
002254.SZ,20190917,9.371369501010415,9.55685372299083,48705.49,51847.139
002254.SZ,20190916,9.55685372299083,9.627514378983369,47460.21,51500.011
002254.SZ,20190912,9.627514378983369,9.548021140991763,59438.38,64535.864
002254.SZ,20190911,9.548021140991763,9.760003108969379,66194.9,72381.456
002254.SZ,20190910,9.760003108969379,9.84832892896005,67012.27,74321.233
002254.SZ,20190909,9.84832892896005,9.698175034975907,94508.17,104805.054
002254.SZ,20190906,9.698175034975907,9.768835690968444,85383.98,94107.015
002254.SZ,20190905,9.768835690968444,9.81299860096378,110783.2,123720.548
002254.SZ,20190904,9.81299860096378,9.795333436965647,122740.03,135981.819
002254.SZ,20190903,9.795333436965647,9.927822166951657,135844.19,152138.552
002254.SZ,20190902,9.927822166951657,9.671677288978703,204843.39,227959.163
002254.SZ,20190830,9.671677288978703,9.583351468988031,139171.06,151411.39
002254.SZ,20190829,9.583351468988031,9.495025648997359,145106.39,157138.082
002254.SZ,20190828,9.495025648997359,9.159387533032799,174720.22,185243.372
002254.SZ,20190827,9.159387533032799,9.124057205036532,62217.01,64826.497
002254.SZ,20190826,9.124057205036532,9.212383025027204,87310.8,90268.331
002254.SZ,20190823,9.212383025027204,9.389034665008552,54499.08,57311.617
002254.SZ,20190822,9.389034665008552,9.433197575003886,66026.0,70421.322
002254.SZ,20190821,9.433197575003886,9.283043681019743,95863.77,102159.57
002254.SZ,20190820,9.283043681019743,9.415532411005753,95552.02,101166.53
002254.SZ,20190819,9.415532411005753,9.150554951033733,148244.6,155322.025
002254.SZ,20190816,9.150554951033733,9.177052697030936,65109.54,67619.884
002254.SZ,20190815,9.177052697030936,9.062229131043061,87603.93,90122.249
002254.SZ,20190814,9.062229131043061,9.026898803046791,42553.05,43542.943
002254.SZ,20190813,9.026898803046791,9.115224623037463,30295.0,30943.824
002254.SZ,20190812,9.115224623037463,9.053396549043994,63566.0,65575.437
002254.SZ,20190809,9.053396549043994,9.185885279030002,46314.0,47665.051
002254.SZ,20190808,9.185885279030002,9.168220115031868,51255.0,53216.471
002254.SZ,20190807,9.168220115031868,9.035731385045858,69921.59,72131.344
002254.SZ,20190806,9.035731385045858,9.230048189025338,59717.1,61388.73
002254.SZ,20190805,9.230048189025338,9.159387533032799,61652.22,64074.179
002254.SZ,20190802,9.159387533032799,9.09755945903933,68178.74,70301.705
002254.SZ,20190801,9.09755945903933,9.035731385045858,52897.66,54372.566
002254.SZ,20190731,9.035731385045858,9.009233639048656,18064.01,18449.253
002254.SZ,20190730,9.009233639048656,8.982735893051455,33013.37,33747.039
002254.SZ,20190729,8.982735893051455,8.973903311052387,27011.1,27472.508
002254.SZ,20190726,8.973903311052387,9.000401057049588,32647.18,33178.489
002254.SZ,20190725,9.000401057049588,9.053396549043994,32865.08,33587.503
002254.SZ,20190724,9.053396549043994,9.018066221047725,27078.31,27785.765
002254.SZ,20190723,9.018066221047725,9.053396549043994,27346.66,27974.71
002254.SZ,20190722,9.053396549043994,9.177052697030936,34201.21,35135.76
002254.SZ,20190719,9.177052697030936,9.230048189025338,38044.36,39701.184
002254.SZ,20190718,9.230048189025338,9.150554951033733,68286.11,71146.367
002254.SZ,20190717,9.150554951033733,9.185885279030002,23236.73,24092.113
002254.SZ,20190716,9.185885279030002,9.230048189025338,21502.15,22381.535
002254.SZ,20190715,9.230048189025338,9.212383025027204,49283.12,51064.502
002254.SZ,20190712,9.212383025027204,9.274211099020675,25747.54,26882.154
002254.SZ,20190711,9.274211099020675,9.230048189025338,34644.71,36410.943
002254.SZ,20190710,9.230048189025338,9.185885279030002,33040.9,34462.294
002254.SZ,20190709,9.185885279030002,9.230048189025338,32520.6,33928.482
002254.SZ,20190708,9.230048189025338,9.397867247007618,45599.49,47758.218
002254.SZ,20190705,9.397867247007618,9.362536919011347,38105.98,40368.165
002254.SZ,20190704,9.362536919011347,9.344871755013214,37427.67,39523.013
002254.SZ,20190703,9.344871755013214,9.406699829006685,36529.29,38570.147
002254.SZ,20190702,9.406699829006685,9.468527903000156,53559.36,57235.589
002254.SZ,20190701,9.468527903000156,9.344871755013214,83937.77,89798.989
002254.SZ,20190628,9.344871755013214,9.37958184361884,35821.57,37869.391
002254.SZ,20190627,9.37958184361884,9.291675734494017,53892.26,57291.09
002254.SZ,20190626,9.291675734494017,9.318047567231464,31608.82,33435.017
002254.SZ,20190625,9.318047567231464,9.353210010881394,49762.11,52821.263
002254.SZ,20190624,9.353210010881394,9.48506917456863,42955.8,45909.548
002254.SZ,20190621,9.48506917456863,9.44111612000622,102027.62,109904.948
002254.SZ,20190620,9.44111612000622,9.414744287268771,59098.8,63276.717
002254.SZ,20190619,9.414744287268771,9.37958184361884,59991.81,64437.542
002254.SZ,20190618,9.37958184361884,9.476278563656148,62145.52,66105.468
002254.SZ,20190617,9.476278563656148,9.572975283693456,43784.38,47272.094
002254.SZ,20190614,9.572975283693456,9.687253225555729,70222.36,77049.859
002254.SZ,20190613,9.687253225555729,9.581765894605939,95995.6,105197.853
002254.SZ,20190612,9.581765894605939,9.599347116430904,58818.77,63894.445
002254.SZ,20190611,9.599347116430904,9.44111612000622,99548.08,107898.93
002254.SZ,20190610,9.44111612000622,9.405953676356289,68758.07,73703.426
002254.SZ,20190606,9.405953676356289,9.414744287268771,57583.2,61022.857
002254.SZ,20190605,9.414744287268771,9.44111612000622,46326.4,49836.423
002254.SZ,20190604,9.44111612000622,9.318047567231464,95639.51,102840.651
002254.SZ,20190603,9.318047567231464,9.30925695631898,36086.18,38184.555
002254.SZ,20190531,9.30925695631898,9.37958184361884,30105.08,32028.771
002254.SZ,20190530,9.37958184361884,9.282885123581535,64491.15,68536.414
002254.SZ,20190529,9.282885123581535,9.344419399968912,32223.72,34145.308
002254.SZ,20190528,9.344419399968912,9.362000621793877,35707.88,38003.381
002254.SZ,20190527,9.362000621793877,9.318047567231464,60945.1,64793.446
002254.SZ,20190524,9.318047567231464,9.335628789056429,33225.69,35298.082
002254.SZ,20190523,9.335628789056429,9.493859785481114,32318.1,34458.985
002254.SZ,20190522,9.493859785481114,9.616928338255867,53867.42,58392.024
002254.SZ,20190521,9.616928338255867,9.55539406186849,72488.0,79206.473
002254.SZ,20190520,9.55539406186849,9.37079123270636,85068.98,91881.949
002254.SZ,20190517,9.37079123270636,9.537812840043525,44169.0,47269.735
002254.SZ,20190516,9.537812840043525,9.467487952743666,81917.02,88528.106
002254.SZ,20190515,9.467487952743666,9.388372454531323,75596.03,80866.631
002254.SZ,20190514,9.388372454531323,9.432325509093737,42150.17,44943.952
002254.SZ,20190513,9.432325509093737,9.564184672780975,34463.0,37058.159
002254.SZ,20190510,9.564184672780975,9.467487952743666,87337.2,94797.284
002254.SZ,20190509,9.467487952743666,9.599347116430904,57924.34,62855.552
002254.SZ,20190508,9.599347116430904,9.687253225555729,69396.65,76206.389
002254.SZ,20190507,9.687253225555729,9.581765894605939,79328.59,86168.536
002254.SZ,20190506,9.581765894605939,10.0037152184051,86903.48,94390.571
002254.SZ,20190430,10.0037152184051,9.93339033110524,52012.44,58894.874
002254.SZ,20190429,9.93339033110524,9.986133996580133,65523.97,74511.89
002254.SZ,20190426,9.986133996580133,10.135574382092337,63449.09,72366.31
002254.SZ,20190425,10.135574382092337,10.487198818591638,72328.94,84501.897
002254.SZ,20190424,10.487198818591638,10.689382869578736,66091.42,79104.666
002254.SZ,20190423,10.689382869578736,10.689382869578736,81601.35,98788.163
002254.SZ,20190422,10.689382869578736,10.856404476915904,102183.13,125103.548
002254.SZ,20190419,10.856404476915904,10.953101196953211,57139.88,70658.759
002254.SZ,20190418,10.953101196953211,10.856404476915904,82928.57,103375.954
002254.SZ,20190417,10.856404476915904,10.98826364060314,88019.46,109174.477
002254.SZ,20190416,10.98826364060314,10.803660811441008,119930.38,148566.109
002254.SZ,20190415,10.803660811441008,11.058588527903,106492.35,133910.332
002254.SZ,20190412,11.058588527903,10.786079589616042,115468.71,144240.332
002254.SZ,20190411,10.786079589616042,11.049797916990519,76976.78,94980.316
002254.SZ,20190410,11.049797916990519,11.111332193377896,102358.64,128885.865
002254.SZ,20190409,11.111332193377896,11.375050520752373,124516.8,158062.588
002254.SZ,20190408,11.375050520752373,10.794870200528525,265187.07,335723.843
002254.SZ,20190404,10.794870200528525,10.7069640914037,149184.48,184282.176
002254.SZ,20190403,10.7069640914037,10.513570651329086,184996.38,223972.33
002254.SZ,20190402,10.513570651329086,10.320177211254471,194819.43,232455.744
002254.SZ,20190401,10.320177211254471,10.056458883879994,264304.98,307416.537
002254.SZ,20190329,10.056458883879994,10.0037152184051,107358.47,122598.64
002254.SZ,20190328,10.0037152184051,9.950971552930204,73854.33,83820.258
002254.SZ,20190327,9.950971552930204,9.942180942017723,46403.0,52321.017
002254.SZ,20190326,9.942180942017723,10.047668272967512,54987.06,62225.98
002254.SZ,20190325,10.047668272967512,9.96855277475517,95974.02,109450.94
002254.SZ,20190322,9.96855277475517,10.012505829317583,46760.87,53028.133
002254.SZ,20190321,10.012505829317583,10.012505829317583,58414.79,66517.732
002254.SZ,20190320,10.012505829317583,10.056458883879994,63668.44,72344.13
002254.SZ,20190319,10.056458883879994,10.14436499300482,56489.16,64680.744
002254.SZ,20190318,10.14436499300482,10.091621327529925,86710.38,99585.789
002254.SZ,20190315,10.091621327529925,9.977343385667652,82276.12,93939.472
002254.SZ,20190314,9.977343385667652,10.091621327529925,76014.49,86011.593
002254.SZ,20190313,10.091621327529925,10.18831804756723,79639.31,92127.945
002254.SZ,20190312,10.18831804756723,10.161946214829785,103772.63,120084.676
002254.SZ,20190311,10.161946214829785,10.038877662055029,80089.32,92272.353
002254.SZ,20190308,10.038877662055029,10.408083320379296,98611.17,114819.455
002254.SZ,20190307,10.408083320379296,10.43445515311674,123489.44,147116.101
002254.SZ,20190306,10.43445515311674,10.320177211254471,133648.79,157407.235
002254.SZ,20190305,10.320177211254471,10.276224156692056,100890.12,118110.022
002254.SZ,20190304,10.276224156692056,10.091621327529925,112039.17,130713.488
002254.SZ,20190301,10.091621327529925,10.047668272967512,42716.7,48830.35
002254.SZ,20190228,10.047668272967512,10.170736825742267,70789.85,81423.529
002254.SZ,20190227,10.170736825742267,10.170736825742267,83373.86,96526.655
002254.SZ,20190226,10.170736825742267,10.43445515311674,122596.3,143535.61
002254.SZ,20190225,10.43445515311674,9.783949945593038,208825.17,239991.581
002254.SZ,20190222,9.783949945593038,9.748787501943108,72260.04,80226.034
002254.SZ,20190221,9.748787501943108,9.86306544380538,84027.88,93400.43
002254.SZ,20190220,9.86306544380538,9.678462614643246,104662.93,116652.552
002254.SZ,20190219,9.678462614643246,9.608137727343387,96089.31,105684.633
002254.SZ,20190218,9.608137727343387,9.44111612000622,84644.96,91933.369
002254.SZ,20190215,9.44111612000622,9.493859785481114,29041.76,31248.007
002254.SZ,20190214,9.493859785481114,9.502650396393596,32667.93,35268.75
002254.SZ,20190213,9.502650396393596,9.458697341831183,55856.58,60272.606
002254.SZ,20190212,9.458697341831183,9.414744287268771,41495.44,44693.815
002254.SZ,20190211,9.414744287268771,9.37958184361884,35970.82,38514.314
002254.SZ,20190201,9.37958184361884,9.221350847194156,27363.0,29128.286
002254.SZ,20190131,9.221350847194156,9.282885123581535,33640.0,35344.819
002254.SZ,20190130,9.282885123581535,9.37958184361884,33689.2,35704.076
002254.SZ,20190129,9.37958184361884,9.397163065443806,53121.4,56401.27
002254.SZ,20190128,9.397163065443806,9.405953676356289,26667.0,28509.404
002254.SZ,20190125,9.405953676356289,9.397163065443806,30004.34,32092.97
002254.SZ,20190124,9.397163065443806,9.423534898181254,32378.98,34725.447
002254.SZ,20190123,9.423534898181254,9.397163065443806,21425.14,22914.928
002254.SZ,20190122,9.397163065443806,9.449906730918702,21190.07,22622.438
002254.SZ,20190121,9.449906730918702,9.44111612000622,28811.17,30861.274
002254.SZ,20190118,9.44111612000622,9.546603450956008,42554.15,45950.354
002254.SZ,20190117,9.546603450956008,9.537812840043525,49471.77,53486.852
002254.SZ,20190116,9.537812840043525,9.405953676356289,53004.05,57308.444
002254.SZ,20190115,9.405953676356289,9.449906730918702,34384.13,36877.964
002254.SZ,20190114,9.449906730918702,9.467487952743666,30376.82,32560.054
002254.SZ,20190111,9.467487952743666,9.467487952743666,27953.84,30038.996
002254.SZ,20190110,9.467487952743666,9.493859785481114,49071.87,52780.696
002254.SZ,20190109,9.493859785481114,9.590556505518421,55337.5,60361.796
002254.SZ,20190108,9.590556505518421,9.564184672780975,48613.08,52783.34
002254.SZ,20190107,9.564184672780975,9.529022229131044,49998.04,54223.176
002254.SZ,20190104,9.529022229131044,9.502650396393596,45658.71,49289.382
002254.SZ,20190103,9.502650396393596,9.458697341831183,39265.76,42382.855
002254.SZ,20190102,9.458697341831183,9.529022229131044,40166.29,43386.233
002254.SZ,20181228,9.529022229131044,9.432325509093737,48757.25,52513.89
002254.SZ,20181227,9.432325509093737,9.449906730918702,41325.67,44377.691
002254.SZ,20181226,9.449906730918702,9.44111612000622,31645.56,34013.353
002254.SZ,20181225,9.44111612000622,9.423534898181254,28753.91,30620.691
002254.SZ,20181224,9.423534898181254,9.344419399968912,37621.9,40269.666
002254.SZ,20181221,9.344419399968912,9.212560236281673,46340.03,48977.198
002254.SZ,20181220,9.212560236281673,9.212560236281673,23126.0,24171.914
002254.SZ,20181219,9.212560236281673,9.256513290844087,26643.87,27882.149
002254.SZ,20181218,9.256513290844087,9.247722679931602,36464.13,38426.08
002254.SZ,20181217,9.247722679931602,9.300466345406498,30203.0,31751.138
002254.SZ,20181214,9.300466345406498,9.353210010881394,35195.0,37245.809
002254.SZ,20181213,9.353210010881394,9.335628789056429,29125.19,30991.028
002254.SZ,20181212,9.335628789056429,9.335628789056429,16585.65,17606.063
002254.SZ,20181211,9.335628789056429,9.335628789056429,12840.0,13615.976
002254.SZ,20181210,9.335628789056429,9.37079123270636,27323.0,29051.315
002254.SZ,20181207,9.37079123270636,9.397163065443806,31775.0,33820.791
002254.SZ,20181206,9.397163065443806,9.405953676356289,47802.9,51049.817
002254.SZ,20181205,9.405953676356289,9.37079123270636,49471.96,52471.549
002254.SZ,20181204,9.37079123270636,9.432325509093737,50453.77,54063.356
002254.SZ,20181203,9.432325509093737,9.335628789056429,68496.15,73561.665
002254.SZ,20181130,9.335628789056429,9.318047567231464,42417.19,44732.399
002254.SZ,20181129,9.318047567231464,9.37079123270636,36577.07,38746.135
002254.SZ,20181128,9.37079123270636,9.432325509093737,50896.87,54262.461
002254.SZ,20181127,9.432325509093737,9.423534898181254,46874.73,50221.613
002254.SZ,20181126,9.423534898181254,9.30925695631898,70360.82,74897.51
002254.SZ,20181123,9.30925695631898,9.432325509093737,44355.0,46881.385
002254.SZ,20181122,9.432325509093737,9.458697341831183,31794.6,34136.054
002254.SZ,20181121,9.458697341831183,9.335628789056429,48805.6,52146.513
002254.SZ,20181120,9.335628789056429,9.537812840043525,40551.0,43467.15
002254.SZ,20181119,9.537812840043525,9.564184672780975,39679.16,42997.333
002254.SZ,20181116,9.564184672780975,9.476278563656148,76377.17,82932.98
002254.SZ,20181115,9.476278563656148,9.326838178143946,68312.33,73251.673
002254.SZ,20181114,9.326838178143946,9.458697341831183,48111.97,51319.766
002254.SZ,20181113,9.458697341831183,9.37958184361884,78811.82,84546.373
002254.SZ,20181112,9.37958184361884,9.23893206901912,74939.54,79208.31
002254.SZ,20181109,9.23893206901912,9.221350847194156,36129.19,37813.425
002254.SZ,20181108,9.221350847194156,9.274094512669052,33309.05,35088.378
002254.SZ,20181107,9.274094512669052,9.230141458106639,30499.44,32142.631
002254.SZ,20181106,9.230141458106639,9.37958184361884,46037.12,48355.207
002254.SZ,20181105,9.37958184361884,9.353210010881394,55081.0,58634.678
002254.SZ,20181102,9.353210010881394,9.291675734494017,44692.01,47426.337
002254.SZ,20181101,9.291675734494017,,41809.25,44219.615
