ts_code,trade_date,close,pre_close,vol,amount
300682.SZ,20191015,15.751990297300658,16.24052120910561,113974.47,288523.899
300682.SZ,20191014,16.24052120910561,15.282249035949743,136936.83,349348.49
300682.SZ,20191011,15.282249035949743,15.620462744122404,106229.36,259779.437
300682.SZ,20191010,15.620462744122404,15.582883443214328,138032.84,346010.097
300682.SZ,20191009,15.582883443214328,15.507724841398185,123390.18,298955.533
300682.SZ,20191008,15.507724841398185,14.900192810051001,134935.01,330413.925
300682.SZ,20190930,14.900192810051001,14.718559522328647,112736.0,270515.555
300682.SZ,20190927,14.718559522328647,13.716444831446696,141739.01,332015.502
300682.SZ,20190926,13.716444831446696,14.618348053240451,97815.97,221101.655
300682.SZ,20190925,14.618348053240451,14.618348053240451,89932.62,210824.422
300682.SZ,20190924,14.618348053240451,14.674717004602561,118472.62,276179.222
300682.SZ,20190923,14.674717004602561,14.09223784052743,141357.14,327221.286
300682.SZ,20190920,14.09223784052743,13.397020773728075,140373.48,313818.425
300682.SZ,20190919,13.397020773728075,13.265493220549818,64425.33,137571.415
300682.SZ,20190918,13.265493220549818,13.309335738275903,57790.75,123105.33
300682.SZ,20190917,13.309335738275903,13.81039308371688,80000.75,172201.783
300682.SZ,20190916,13.81039308371688,14.029605672347305,70262.0,155381.048
300682.SZ,20190912,14.029605672347305,14.09223784052743,63861.26,142077.252
300682.SZ,20190911,14.09223784052743,14.255081477795747,74436.41,168961.731
300682.SZ,20190910,14.255081477795747,14.017079238711283,109128.71,252722.521
300682.SZ,20190909,14.017079238711283,13.516021893270306,87691.15,194956.01
300682.SZ,20190906,13.516021893270306,13.641286229630552,98319.15,211245.448
300682.SZ,20190905,13.641286229630552,13.747760915536759,127794.05,279954.747
300682.SZ,20190904,13.747760915536759,12.95233237964921,119465.1,262357.132
300682.SZ,20190903,12.95233237964921,13.240440353277771,81064.23,167868.886
300682.SZ,20190902,13.240440353277771,13.033754198283368,135401.09,277172.725
300682.SZ,20190830,13.033754198283368,12.044165941037443,166610.38,341309.74
300682.SZ,20190829,12.044165941037443,11.912638387859186,50603.11,97028.585
300682.SZ,20190828,11.912638387859186,11.536845378778455,53456.72,100936.907
300682.SZ,20190827,11.536845378778455,11.085893767881577,33384.06,61360.621
300682.SZ,20190826,11.085893767881577,11.267527055603928,18970.06,33729.252
300682.SZ,20190823,11.267527055603928,11.612003980594599,30810.0,56060.104
300682.SZ,20190822,11.612003980594599,11.317632790148027,29209.0,53408.924
300682.SZ,20190821,11.317632790148027,11.32389600696604,18725.95,33935.235
300682.SZ,20190820,11.32389600696604,11.292579922875978,29089.95,53013.226
300682.SZ,20190819,11.292579922875978,10.879207612887175,26934.9,48163.022
300682.SZ,20190816,10.879207612887175,10.772732926980966,22271.69,38885.465
300682.SZ,20190815,10.772732926980966,10.722627192436871,18209.0,30975.425
300682.SZ,20190814,10.722627192436871,10.735153626072895,14909.0,25731.054
300682.SZ,20190813,10.735153626072895,10.72889040925488,14729.36,25060.51
300682.SZ,20190812,10.72889040925488,10.396939917900237,14777.0,25044.524
300682.SZ,20190809,10.396939917900237,10.616152506530662,15937.9,26713.035
300682.SZ,20190808,10.616152506530662,10.57857320562259,18331.0,31136.082
300682.SZ,20190807,10.57857320562259,10.540993904714515,21178.0,36274.484
300682.SZ,20190806,10.540993904714515,10.822838661525065,31434.79,52158.364
300682.SZ,20190805,10.822838661525065,11.01073516606543,18492.15,32357.14
300682.SZ,20190802,11.01073516606543,11.424107476054234,27618.85,48551.828
300682.SZ,20190801,11.424107476054234,11.536845378778455,17782.0,32541.135
300682.SZ,20190731,11.536845378778455,11.80616370195298,22101.0,40852.899
300682.SZ,20190730,11.80616370195298,11.74979475059087,24433.72,46107.385
300682.SZ,20190729,11.74979475059087,11.58068789650454,26002.83,48302.249
300682.SZ,20190726,11.58068789650454,11.762321184226893,28881.99,53508.8
300682.SZ,20190725,11.762321184226893,12.062955591491479,43998.78,82952.24
300682.SZ,20190724,12.062955591491479,11.962744122403285,49250.6,94666.719
300682.SZ,20190723,11.962744122403285,11.743531533772856,43627.27,82880.362
300682.SZ,20190722,11.743531533772856,11.937691255131234,63628.88,121249.875
300682.SZ,20190719,11.937691255131234,11.399054608782185,72466.75,138408.689
300682.SZ,20190718,11.399054608782185,11.900111954223162,40807.38,75080.037
300682.SZ,20190717,11.900111954223162,12.069218808309492,47075.16,89836.557
300682.SZ,20190716,12.069218808309492,11.58068789650454,78127.4,149381.581
300682.SZ,20190715,11.58068789650454,11.355212091056101,70775.71,128442.86
300682.SZ,20190712,11.355212091056101,10.672521457892772,53235.93,94819.694
300682.SZ,20190711,10.672521457892772,10.534730687896504,14986.22,25367.869
300682.SZ,20190710,10.534730687896504,10.678784674710784,15616.0,26625.301
300682.SZ,20190709,10.678784674710784,10.490888170170418,14754.79,24924.786
300682.SZ,20190708,10.490888170170418,10.92305013061326,21832.85,36919.369
300682.SZ,20190705,10.92305013061326,10.829101878343076,18620.62,32588.913
300682.SZ,20190704,10.829101878343076,11.042051250155492,18527.28,32356.477
300682.SZ,20190703,11.042051250155492,11.361475307874114,25581.29,45328.246
300682.SZ,20190702,11.361475307874114,11.543108595596467,45081.79,81969.051
300682.SZ,20190701,11.543108595596467,11.273790272421943,69874.51,132024.059
300682.SZ,20190628,11.273790272421943,10.760206493344944,61316.14,108115.501
300682.SZ,20190627,10.760206493344944,10.6349421569847,21272.52,36442.703
300682.SZ,20190626,10.6349421569847,10.559783555168552,17315.06,29373.614
300682.SZ,20190625,10.559783555168552,10.78525936061699,26398.93,44761.296
300682.SZ,20190624,10.78525936061699,11.004471949247419,28575.71,49755.569
300682.SZ,20190621,11.004471949247419,10.722627192436871,36229.75,63544.293
300682.SZ,20190620,10.722627192436871,10.678784674710784,30315.01,51353.817
300682.SZ,20190619,10.678784674710784,10.685047891528797,27037.74,46718.155
300682.SZ,20190618,10.685047891528797,10.572309988804577,23466.35,40289.4
300682.SZ,20190617,10.572309988804577,10.553520338350541,17771.13,30045.75
300682.SZ,20190614,10.553520338350541,11.054577683791514,34835.55,59887.661
300682.SZ,20190613,11.054577683791514,10.766469710162957,32186.77,56668.577
300682.SZ,20190612,10.766469710162957,11.03578803333748,22627.27,39527.457
300682.SZ,20190611,11.03578803333748,10.810312227889042,24736.9,43352.414
300682.SZ,20190610,10.810312227889042,10.509677820624455,21767.21,37446.514
300682.SZ,20190606,10.509677820624455,11.167315586515734,34084.17,58042.121
300682.SZ,20190605,11.167315586515734,11.380264958328151,31942.88,57501.971
300682.SZ,20190604,11.380264958328151,11.0984202015176,40285.82,72402.52
300682.SZ,20190603,11.0984202015176,11.336422440602066,34419.79,60911.554
300682.SZ,20190531,11.336422440602066,10.960629431521333,54072.85,95711.984
300682.SZ,20190530,10.960629431521333,10.772732926980966,41456.01,72161.65
300682.SZ,20190529,10.772732926980966,10.872944396069162,23813.74,40982.772
300682.SZ,20190528,10.872944396069162,10.685047891528797,36231.72,63075.549
300682.SZ,20190527,10.685047891528797,10.227833063813907,27692.93,46482.944
300682.SZ,20190524,10.227833063813907,10.522204254260481,26764.07,43870.086
300682.SZ,20190523,10.522204254260481,10.57857320562259,34581.05,58913.6
300682.SZ,20190522,10.57857320562259,10.465835302898371,29208.65,49296.759
300682.SZ,20190521,10.465835302898371,10.522204254260481,32667.84,54985.155
300682.SZ,20190520,10.522204254260481,11.048314466973503,33301.77,55425.837
300682.SZ,20190517,11.048314466973503,11.173578803333747,38286.36,69665.716
300682.SZ,20190516,11.173578803333747,11.148525936061699,18491.03,32779.371
300682.SZ,20190515,11.148525936061699,10.991945515611395,29172.9,51700.703
300682.SZ,20190514,10.991945515611395,11.255000621967906,24416.77,43256.023
300682.SZ,20190513,11.255000621967906,11.629132976738402,56303.97,101582.361
300682.SZ,20190510,11.629132976738402,10.569672844881204,39730.18,70558.88
300682.SZ,20190509,10.569672844881204,10.843886055479537,34253.56,59153.983
300682.SZ,20190508,10.843886055479537,11.074474437119045,23990.6,41717.583
300682.SZ,20190507,11.074474437119045,11.192884687150144,29792.3,52072.498
300682.SZ,20190506,11.192884687150144,12.439308371688021,23769.0,43406.856
300682.SZ,20190430,12.439308371688021,12.931645727080483,30601.75,61664.619
300682.SZ,20190429,12.931645727080483,14.365032964299044,41164.41,86598.537
300682.SZ,20190426,14.365032964299044,14.446050503794005,23718.0,55186.212
300682.SZ,20190425,14.446050503794005,15.081726582908322,30425.56,73339.441
300682.SZ,20190424,15.081726582908322,15.187672596094043,33339.93,80052.612
300682.SZ,20190423,15.187672596094043,15.187672596094043,47304.11,117652.453
300682.SZ,20190422,15.187672596094043,16.876576688642867,0.0,0.0
300682.SZ,20190419,16.876576688642867,17.138325662395822,61110.02,164726.448
300682.SZ,20190418,17.138325662395822,15.9168304515487,69251.9,183093.212
300682.SZ,20190417,15.9168304515487,15.218833188207489,54801.38,137877.828
300682.SZ,20190416,15.218833188207489,14.8012812538873,33407.97,81228.39
300682.SZ,20190415,14.8012812538873,15.474350043537752,41899.0,102411.884
300682.SZ,20190412,15.474350043537752,15.256225898743626,34208.67,84180.995
300682.SZ,20190411,15.256225898743626,14.844906082846126,62804.56,155283.9
300682.SZ,20190410,14.844906082846126,14.68910312227889,35706.0,84941.187
300682.SZ,20190409,14.68910312227889,14.583157109093172,24911.95,58986.373
300682.SZ,20190408,14.583157109093172,14.869834556536885,30032.58,70555.708
300682.SZ,20190404,14.869834556536885,14.944619977609156,26223.01,62746.446
300682.SZ,20190403,14.944619977609156,15.01940539868143,36180.05,86269.547
300682.SZ,20190402,15.01940539868143,14.27778330638139,70084.88,168964.195
300682.SZ,20190401,14.27778330638139,14.171837293195672,47614.8,109963.223
300682.SZ,20190329,14.171837293195672,13.448911556163702,44317.8,97106.473
300682.SZ,20190328,13.448911556163702,13.959945266824231,33343.0,73225.955
300682.SZ,20190327,13.959945266824231,13.922552556288096,38321.5,85028.316
300682.SZ,20190326,13.922552556288096,14.633014056474686,39192.05,89600.676
300682.SZ,20190325,14.633014056474686,15.0941908197537,50695.53,119727.375
300682.SZ,20190322,15.0941908197537,15.941758925239457,82056.7,202384.774
300682.SZ,20190321,15.941758925239457,14.489675332752832,52637.3,130446.884
300682.SZ,20190320,14.489675332752832,14.70156735912427,30695.64,70691.731
300682.SZ,20190319,14.70156735912427,14.246622714267945,43981.75,104810.279
300682.SZ,20190318,14.246622714267945,14.059659161587263,37507.72,84919.01
300682.SZ,20190315,14.059659161587263,13.835302898370445,65105.44,149077.217
300682.SZ,20190314,13.835302898370445,15.32477920139321,100878.72,232868.677
300682.SZ,20190313,15.32477920139321,14.857370319691505,182861.9,446504.289
300682.SZ,20190312,14.857370319691505,13.505000621967909,12304.0,29332.736
300682.SZ,20190311,13.505000621967909,12.277273292698098,23764.97,51498.689
300682.SZ,20190308,12.277273292698098,12.838163950740144,74454.05,155767.458
300682.SZ,20190307,12.838163950740144,12.464236845378778,71866.62,149349.077
300682.SZ,20190306,12.464236845378778,12.807003358626696,63888.58,127360.512
300682.SZ,20190305,12.807003358626696,11.95943525314094,69875.17,136985.303
300682.SZ,20190304,11.95943525314094,11.760007463614878,61822.35,120350.812
300682.SZ,20190301,11.760007463614878,11.93450677945018,37889.08,71343.316
300682.SZ,20190228,11.93450677945018,12.146398805821619,50850.47,97081.733
300682.SZ,20190227,12.146398805821619,11.485794253016545,71151.7,133458.328
300682.SZ,20190226,11.485794253016545,10.881278766015674,81075.06,150398.356
300682.SZ,20190225,10.881278766015674,10.364012936932454,63963.44,110237.321
300682.SZ,20190222,10.364012936932454,10.301691752705562,24371.73,40214.42
300682.SZ,20190221,10.301691752705562,10.357780818509767,23000.31,38240.193
300682.SZ,20190220,10.357780818509767,10.557208608035827,22908.19,38071.424
300682.SZ,20190219,10.557208608035827,10.713011568603061,26995.28,45943.354
300682.SZ,20190218,10.713011568603061,10.42633412115935,24174.72,41058.295
300682.SZ,20190215,10.42633412115935,10.594601318571963,15544.97,26122.16
300682.SZ,20190214,10.594601318571963,10.656922502798857,15296.46,25984.236
300682.SZ,20190213,10.656922502798857,10.550976489613136,17496.0,29801.711
300682.SZ,20190212,10.550976489613136,10.457494713272798,11843.0,20013.957
300682.SZ,20190211,10.457494713272798,10.015014305261849,13557.23,22476.518
300682.SZ,20190201,10.015014305261849,9.90283617365344,9619.9,15397.798
300682.SZ,20190131,9.90283617365344,10.351548700087076,18211.0,29945.284
300682.SZ,20190130,10.351548700087076,10.762868515984575,18126.25,30824.3
300682.SZ,20190129,10.762868515984575,10.52604801592238,25223.71,42947.489
300682.SZ,20190128,10.52604801592238,10.476191068540862,17823.37,30251.078
300682.SZ,20190125,10.476191068540862,10.282995397437494,24903.51,42044.703
300682.SZ,20190124,10.282995397437494,10.239370568478666,8624.24,14127.659
300682.SZ,20190123,10.239370568478666,10.071103371066053,7383.0,12159.237
300682.SZ,20190122,10.071103371066053,10.164585147406395,5292.0,8564.345
300682.SZ,20190121,10.164585147406395,10.177049384251772,6922.0,11242.583
300682.SZ,20190118,10.177049384251772,10.10849608160219,7215.99,11720.776
300682.SZ,20190117,10.10849608160219,10.420102002736659,12626.28,20607.183
300682.SZ,20190116,10.420102002736659,10.351548700087076,19406.04,32829.858
300682.SZ,20190115,10.351548700087076,10.270531160592114,11816.02,19556.135
300682.SZ,20190114,10.270531160592114,10.282995397437494,8027.0,13255.382
300682.SZ,20190111,10.282995397437494,10.220674213210598,12334.0,20401.323
300682.SZ,20190110,10.220674213210598,10.550976489613136,17949.67,29782.173
300682.SZ,20190109,10.550976489613136,10.72547580544844,21092.74,36098.346
300682.SZ,20190108,10.72547580544844,10.40763776589128,28967.89,50020.144
300682.SZ,20190107,10.40763776589128,10.276763279014801,15355.0,25704.283
300682.SZ,20190104,10.276763279014801,9.859211344694614,11666.76,19096.856
300682.SZ,20190103,9.859211344694614,10.170817265829085,11256.0,18122.389
300682.SZ,20190102,10.170817265829085,10.189513621097152,8896.94,14565.003
300682.SZ,20181228,10.189513621097152,10.10849608160219,10864.42,17773.194
300682.SZ,20181227,10.10849608160219,10.638226147530789,22564.96,37794.46
300682.SZ,20181226,10.638226147530789,10.307923871128251,30489.97,51805.713
300682.SZ,20181225,10.307923871128251,10.42633412115935,12165.0,19930.037
300682.SZ,20181224,10.42633412115935,10.482423186963553,12286.2,20423.425
300682.SZ,20181221,10.482423186963553,10.270531160592114,16740.2,27850.79
300682.SZ,20181220,10.270531160592114,10.233138450055979,11416.65,18544.736
300682.SZ,20181219,10.233138450055979,10.145888792138328,11058.0,18260.511
300682.SZ,20181218,10.145888792138328,10.301691752705562,10354.0,16912.028
300682.SZ,20181217,10.301691752705562,10.270531160592114,10391.31,17084.871
300682.SZ,20181214,10.270531160592114,10.625761910685409,16585.06,27548.622
300682.SZ,20181213,10.625761910685409,10.594601318571963,21001.38,36079.938
300682.SZ,20181212,10.594601318571963,10.906207239706433,25542.0,44467.564
300682.SZ,20181211,10.906207239706433,10.445030476427418,30517.62,52468.977
300682.SZ,20181210,10.445030476427418,10.09603184475681,23428.85,39079.153
300682.SZ,20181207,10.09603184475681,9.977621594725713,15201.6,24880.547
300682.SZ,20181206,9.977621594725713,10.457494713272798,20897.06,34012.081
300682.SZ,20181205,10.457494713272798,10.744172160716506,30656.47,50955.362
300682.SZ,20181204,10.744172160716506,10.544744371190449,59916.37,102083.548
300682.SZ,20181203,10.544744371190449,10.282995397437494,71847.34,118538.104
300682.SZ,20181130,10.282995397437494,10.357780818509767,40785.43,66450.794
300682.SZ,20181129,10.357780818509767,10.282995397437494,53870.47,90383.158
300682.SZ,20181128,10.282995397437494,10.82518970021147,61000.52,101312.365
300682.SZ,20181127,10.82518970021147,11.697686279387984,85260.54,151543.049
300682.SZ,20181126,11.697686279387984,12.109006095285483,100258.8,185098.814
300682.SZ,20181123,12.109006095285483,13.455143674586392,26745.0,51965.535
300682.SZ,20181122,13.455143674586392,12.23364846373927,155438.79,332341.254
300682.SZ,20181121,12.23364846373927,11.766239582037565,112315.87,218813.679
300682.SZ,20181120,11.766239582037565,10.694315213334994,4716.0,8903.808
300682.SZ,20181119,10.694315213334994,9.722104739395448,1942.0,3332.472
300682.SZ,20181116,9.722104739395448,9.722104739395448,1292.0,2015.52
300682.SZ,20181115,9.722104739395448,9.722104739395448,0.0,0.0
300682.SZ,20181114,9.722104739395448,9.722104739395448,0.0,0.0
300682.SZ,20181113,9.722104739395448,9.722104739395448,0.0,0.0
300682.SZ,20181112,9.722104739395448,9.722104739395448,0.0,0.0
300682.SZ,20181109,9.722104739395448,9.722104739395448,0.0,0.0
300682.SZ,20181108,9.722104739395448,9.722104739395448,0.0,0.0
300682.SZ,20181107,9.722104739395448,9.722104739395448,0.0,0.0
300682.SZ,20181106,9.722104739395448,9.722104739395448,0.0,0.0
300682.SZ,20181105,9.722104739395448,9.722104739395448,0.0,0.0
300682.SZ,20181102,9.722104739395448,9.722104739395448,0.0,0.0
300682.SZ,20181101,9.722104739395448,,0.0,0.0
