ts_code,trade_date,close,pre_close,vol,amount
600757.SH,20190815,4.779989270386267,4.727789699570816,31546.97,19991.12
600757.SH,20190814,4.727789699570816,4.720332618025751,29370.04,18746.569
600757.SH,20190813,4.720332618025751,4.757618025751073,23568.53,14901.525
600757.SH,20190812,4.757618025751073,4.653218884120172,39607.0,24907.878
600757.SH,20190809,4.653218884120172,4.705418454935622,31556.15,19872.584
600757.SH,20190808,4.705418454935622,4.727789699570816,29275.81,18517.177
600757.SH,20190807,4.727789699570816,4.779989270386267,79797.0,50562.215
600757.SH,20190806,4.779989270386267,4.944045064377683,93334.16,60246.88
600757.SH,20190805,4.944045064377683,5.055901287553649,47276.78,31599.806
600757.SH,20190802,5.055901287553649,5.085729613733906,53334.31,35913.604
600757.SH,20190801,5.085729613733906,5.070815450643777,56168.02,38155.784
600757.SH,20190731,5.070815450643777,5.055901287553649,51698.44,35079.461
600757.SH,20190730,5.055901287553649,4.98878755364807,49959.01,33911.677
600757.SH,20190729,4.98878755364807,4.9813304721030045,42077.1,28169.979
600757.SH,20190726,4.9813304721030045,4.9813304721030045,32523.65,21730.01
600757.SH,20190725,4.9813304721030045,4.97387339055794,42257.78,28178.384
600757.SH,20190724,4.97387339055794,4.966416309012876,51076.7,34219.323
600757.SH,20190723,4.966416309012876,4.966416309012876,48981.98,32602.224
600757.SH,20190722,4.966416309012876,4.944045064377683,61954.14,41229.316
600757.SH,20190719,4.944045064377683,4.929130901287555,43877.73,29250.991
600757.SH,20190718,4.929130901287555,5.018615879828327,48549.1,32267.144
600757.SH,20190717,5.018615879828327,5.055901287553649,40415.43,27324.464
600757.SH,20190716,5.055901287553649,5.018615879828327,34763.5,23577.721
600757.SH,20190715,5.018615879828327,5.033530042918455,46771.16,31410.907
600757.SH,20190712,5.033530042918455,4.966416309012876,63060.22,42349.684
600757.SH,20190711,4.966416309012876,4.906759656652361,34336.84,22851.478
600757.SH,20190710,4.906759656652361,4.92167381974249,20561.77,13588.961
600757.SH,20190709,4.92167381974249,4.97387339055794,35245.76,23301.894
600757.SH,20190708,4.97387339055794,5.115557939914163,53581.75,35961.133
600757.SH,20190705,5.115557939914163,5.085729613733906,42624.01,29124.199
600757.SH,20190704,5.085729613733906,5.093186695278971,31803.36,21712.486
600757.SH,20190703,5.093186695278971,5.123015021459228,27598.55,18823.878
600757.SH,20190702,5.123015021459228,5.137929184549356,46567.78,32028.52
600757.SH,20190701,5.137929184549356,5.078272532188842,88259.36,60814.664
600757.SH,20190628,5.078272532188842,5.085729613733906,40414.71,27550.933
600757.SH,20190627,5.085729613733906,5.100643776824035,54258.02,37169.096
600757.SH,20190626,5.100643776824035,5.078272532188842,43258.19,29550.633
600757.SH,20190625,5.078272532188842,5.130472103004292,62856.34,42622.33
600757.SH,20190624,5.130472103004292,5.055901287553649,67734.7,46402.817
600757.SH,20190621,5.055901287553649,4.9962902931239155,84924.07,57602.344
600757.SH,20190620,4.9962902931239155,4.930645603141265,71261.28,48547.268
600757.SH,20190619,4.930645603141265,4.813943932060998,99514.15,67338.355
600757.SH,20190618,4.813943932060998,4.806650077618482,46135.13,30407.564
600757.SH,20190617,4.806650077618482,4.835825495388549,64196.26,42385.966
600757.SH,20190614,4.835825495388549,4.916057894256232,45055.78,30204.655
600757.SH,20190613,4.916057894256232,4.908764039813716,35518.99,23875.998
600757.SH,20190612,4.908764039813716,4.952527166468816,55436.49,37403.169
600757.SH,20190611,4.952527166468816,4.835825495388549,73786.16,49663.692
600757.SH,20190610,4.835825495388549,4.806650077618482,37650.39,25010.067
600757.SH,20190606,4.806650077618482,4.857707058716099,38240.26,25273.249
600757.SH,20190605,4.857707058716099,4.835825495388549,57792.6,38678.948
600757.SH,20190604,4.835825495388549,4.865000913158616,46280.0,30765.612
600757.SH,20190603,4.865000913158616,4.8941763309286825,55587.18,37143.352
600757.SH,20190531,4.8941763309286825,4.945233312026299,45002.01,30412.298
600757.SH,20190530,4.945233312026299,4.959821020911332,38264.93,25778.894
600757.SH,20190529,4.959821020911332,4.981702584238882,38627.72,26336.705
600757.SH,20190528,4.981702584238882,4.959821020911332,51599.8,35325.53
600757.SH,20190527,4.959821020911332,4.872294767601132,67539.83,45586.395
600757.SH,20190524,4.872294767601132,4.988996438681399,92696.99,62213.303
600757.SH,20190523,4.988996438681399,5.083816546434115,57514.8,39553.353
600757.SH,20190522,5.083816546434115,5.149461236416766,44217.9,30955.576
600757.SH,20190521,5.149461236416766,5.091110400876633,45994.99,32483.297
600757.SH,20190520,5.091110400876633,5.120285818646699,54940.93,38180.185
600757.SH,20190517,5.120285818646699,5.346395306364715,78209.16,56007.671
600757.SH,20190516,5.346395306364715,5.331807597479682,50084.21,36606.444
600757.SH,20190515,5.331807597479682,5.236987489726965,64035.38,46574.4
600757.SH,20190514,5.236987489726965,5.236987489726965,61234.28,44030.245
600757.SH,20190513,5.236987489726965,5.288044470824582,58576.03,41992.019
600757.SH,20190510,5.288044470824582,5.171342799744315,99949.88,71943.601
600757.SH,20190509,5.171342799744315,5.258869053054515,67411.04,48110.478
600757.SH,20190508,5.258869053054515,5.258869053054515,124573.46,90065.853
600757.SH,20190507,5.258869053054515,5.047347274221532,155850.25,111088.793
600757.SH,20190506,5.047347274221532,5.302632179709615,188201.19,132580.656
600757.SH,20190430,5.302632179709615,5.178636654186832,131267.0,95590.042
600757.SH,20190429,5.178636654186832,5.156755090859282,145526.36,104143.341
600757.SH,20190426,5.156755090859282,5.178636654186832,107889.28,76653.186
600757.SH,20190425,5.178636654186832,5.353689160807233,123821.47,89521.525
600757.SH,20190424,5.353689160807233,5.346395306364715,91088.83,66491.233
600757.SH,20190423,5.346395306364715,5.4120399963473655,94177.93,69733.482
600757.SH,20190422,5.4120399963473655,5.506860104100082,105765.27,79245.111
600757.SH,20190419,5.506860104100082,5.557917085197699,115646.86,87185.028
600757.SH,20190418,5.557917085197699,5.601680211852798,107499.0,81993.094
600757.SH,20190417,5.601680211852798,5.521447812985116,179768.2,137273.69
600757.SH,20190416,5.521447812985116,5.433921559674916,121214.4,90273.468
600757.SH,20190415,5.433921559674916,5.463096977444982,144643.6,109478.417
600757.SH,20190412,5.463096977444982,5.463096977444982,113522.89,84893.923
600757.SH,20190411,5.463096977444982,5.550623230755182,120711.59,90960.715
600757.SH,20190410,5.550623230755182,5.608974066295316,141219.9,107195.121
600757.SH,20190409,5.608974066295316,5.5725047940827315,150194.3,115249.92
600757.SH,20190408,5.5725047940827315,5.645443338507898,206693.59,158816.726
600757.SH,20190404,5.645443338507898,5.689206465162999,236324.22,182465.716
600757.SH,20190403,5.689206465162999,5.441215414117432,458822.04,356758.206
600757.SH,20190402,5.441215414117432,5.463096977444982,205853.33,154111.135
600757.SH,20190401,5.463096977444982,5.302632179709615,212922.72,158024.961
600757.SH,20190329,5.302632179709615,5.193224363071866,174239.71,125880.364
600757.SH,20190328,5.193224363071866,5.339101451922199,172223.4,124093.096
600757.SH,20190327,5.339101451922199,5.368276869692266,216122.9,157200.23
600757.SH,20190326,5.368276869692266,5.660031047392932,387688.67,290983.693
600757.SH,20190325,5.660031047392932,5.5141539585425985,678125.87,538929.363
600757.SH,20190322,5.5141539585425985,5.579798648525249,211565.49,158928.722
600757.SH,20190321,5.579798648525249,5.419333850789882,342974.65,262000.882
600757.SH,20190320,5.419333850789882,5.4120399963473655,149148.97,110428.06
600757.SH,20190319,5.4120399963473655,5.433921559674916,176710.86,131214.242
600757.SH,20190318,5.433921559674916,5.288044470824582,145980.85,107006.851
600757.SH,20190315,5.288044470824582,5.258869053054515,146704.53,106739.35
600757.SH,20190314,5.258869053054515,5.4120399963473655,200305.15,144719.545
600757.SH,20190313,5.4120399963473655,5.448509268559948,292514.89,219302.356
600757.SH,20190312,5.448509268559948,5.280750616382066,386837.69,288858.341
600757.SH,20190311,5.280750616382066,5.069228837549082,218169.79,154782.928
600757.SH,20190308,5.069228837549082,5.368276869692266,270160.12,193131.307
600757.SH,20190307,5.368276869692266,5.331807597479682,246877.17,181428.833
600757.SH,20190306,5.331807597479682,5.309926034152133,213128.9,154853.757
600757.SH,20190305,5.309926034152133,5.207812071956899,193274.14,139549.991
600757.SH,20190304,5.207812071956899,5.200518217514382,226798.46,163207.615
600757.SH,20190301,5.200518217514382,5.200518217514382,155712.84,110147.257
600757.SH,20190228,5.200518217514382,5.200518217514382,101643.58,72646.497
600757.SH,20190227,5.200518217514382,5.215105926399415,177262.45,127443.531
600757.SH,20190226,5.215105926399415,5.236987489726965,219424.38,156802.85
600757.SH,20190225,5.236987489726965,5.040053419779015,281305.54,198249.935
600757.SH,20190222,5.040053419779015,4.916057894256232,159021.27,108594.766
600757.SH,20190221,4.916057894256232,4.9671148753538485,145435.24,99201.189
600757.SH,20190220,4.9671148753538485,5.003584147566433,112470.66,76552.823
600757.SH,20190219,5.003584147566433,5.054641128664049,142778.0,98024.523
600757.SH,20190218,5.054641128664049,4.8941763309286825,175725.95,119957.524
600757.SH,20190215,4.8941763309286825,4.959821020911332,91686.17,61942.844
600757.SH,20190214,4.959821020911332,4.959821020911332,146309.81,99246.839
600757.SH,20190213,4.959821020911332,4.916057894256232,124695.54,84532.877
600757.SH,20190212,4.916057894256232,4.916057894256232,86562.15,58411.284
600757.SH,20190211,4.916057894256232,4.806650077618482,60157.47,40109.37
600757.SH,20190201,4.806650077618482,4.704536115423249,49739.79,32629.598
600757.SH,20190131,4.704536115423249,4.682654552095698,63100.33,40683.511
600757.SH,20190130,4.682654552095698,4.9233517486987495,84257.11,55539.482
600757.SH,20190129,4.9233517486987495,4.974408729796366,80307.32,53737.78
600757.SH,20190128,4.974408729796366,4.8941763309286825,57469.14,38897.373
600757.SH,20190125,4.8941763309286825,4.959821020911332,57766.34,39081.58
600757.SH,20190124,4.959821020911332,4.916057894256232,111600.43,75736.57
600757.SH,20190123,4.916057894256232,4.850413204273583,45645.0,30468.221
600757.SH,20190122,4.850413204273583,4.872294767601132,34634.11,23083.121
600757.SH,20190121,4.872294767601132,4.872294767601132,53414.47,35739.17
600757.SH,20190118,4.872294767601132,4.828531640946032,62487.54,41555.54
600757.SH,20190117,4.828531640946032,4.865000913158616,57463.32,38286.027
600757.SH,20190116,4.865000913158616,4.937939457583782,59229.19,39647.74
600757.SH,20190115,4.937939457583782,4.901470185371199,43979.85,29587.019
600757.SH,20190114,4.901470185371199,4.937939457583782,49082.18,33055.748
600757.SH,20190111,4.937939457583782,4.9962902931239155,86977.12,58692.326
600757.SH,20190110,4.9962902931239155,4.872294767601132,109596.44,74359.916
600757.SH,20190109,4.872294767601132,4.901470185371199,86960.14,58771.8
600757.SH,20190108,4.901470185371199,4.945233312026299,70509.13,47321.336
600757.SH,20190107,4.945233312026299,4.901470185371199,84843.39,57088.236
600757.SH,20190104,4.901470185371199,4.755593096520865,92700.7,61096.752
600757.SH,20190103,4.755593096520865,4.741005387635832,56038.32,36693.668
600757.SH,20190102,4.741005387635832,4.755593096520865,59530.46,39011.168
600757.SH,20181228,4.755593096520865,4.806650077618482,71058.42,46665.999
600757.SH,20181227,4.806650077618482,4.916057894256232,48859.69,32725.208
600757.SH,20181226,4.916057894256232,4.762886950963383,87738.38,58721.853
600757.SH,20181225,4.762886950963383,4.79206236873345,60209.3,38574.466
600757.SH,20181224,4.79206236873345,4.784768514290932,42708.5,28057.912
600757.SH,20181221,4.784768514290932,4.711829969865765,80015.46,52451.053
600757.SH,20181220,4.711829969865765,4.8212377865035165,83783.88,54273.14
600757.SH,20181219,4.8212377865035165,4.79206236873345,59515.85,39443.453
600757.SH,20181218,4.79206236873345,4.901470185371199,49347.87,32536.397
600757.SH,20181217,4.901470185371199,4.828531640946032,59796.22,39785.119
600757.SH,20181214,4.828531640946032,4.9962902931239155,57974.16,38991.444
600757.SH,20181213,4.9962902931239155,4.886882476486166,85664.6,58413.927
600757.SH,20181212,4.886882476486166,4.959821020911332,71319.67,48070.416
600757.SH,20181211,4.959821020911332,4.806650077618482,80292.56,54140.949
600757.SH,20181210,4.806650077618482,4.748299242078349,67968.96,44846.709
600757.SH,20181207,4.748299242078349,4.741005387635832,57903.93,37778.038
600757.SH,20181206,4.741005387635832,4.952527166468816,117773.72,77233.406
600757.SH,20181205,4.952527166468816,4.872294767601132,171964.6,117547.925
600757.SH,20181204,4.872294767601132,4.901470185371199,65500.47,43636.255
600757.SH,20181203,4.901470185371199,4.646185279883116,125738.85,83936.632
600757.SH,20181130,4.646185279883116,4.726417678750799,73203.88,46342.225
600757.SH,20181129,4.726417678750799,4.79206236873345,80749.17,52677.297
600757.SH,20181128,4.79206236873345,4.595128298785499,91692.66,59325.022
600757.SH,20181127,4.595128298785499,4.558659026572916,37996.51,23975.426
600757.SH,20181126,4.558659026572916,4.5076020454752985,50426.6,31506.581
600757.SH,20181123,4.5076020454752985,4.697242260980733,90925.29,57021.094
600757.SH,20181122,4.697242260980733,4.733711533193316,44220.15,28574.497
600757.SH,20181121,4.733711533193316,4.719123824308283,48636.94,31353.255
600757.SH,20181120,4.719123824308283,4.835825495388549,58350.57,38169.733
600757.SH,20181119,4.835825495388549,4.850413204273583,58015.89,38340.169
600757.SH,20181116,4.850413204273583,4.8941763309286825,84784.23,56303.538
600757.SH,20181115,4.8941763309286825,4.704536115423249,129207.5,86136.111
600757.SH,20181114,4.704536115423249,4.726417678750799,88768.48,57704.271
600757.SH,20181113,4.726417678750799,4.617009862113049,153841.93,99198.37
600757.SH,20181112,4.617009862113049,4.478426627705232,105382.21,65792.901
600757.SH,20181109,4.478426627705232,4.456545064377683,59570.74,36414.8
600757.SH,20181108,4.456545064377683,4.5076020454752985,63799.36,39263.62
600757.SH,20181107,4.5076020454752985,4.500308191032782,82644.22,51236.714
600757.SH,20181106,4.500308191032782,4.514895899917816,63536.68,39047.484
600757.SH,20181105,4.514895899917816,4.587834444342983,109536.81,67637.633
600757.SH,20181102,4.587834444342983,4.522189754360332,141578.35,88358.735
600757.SH,20181101,4.522189754360332,,111725.33,70036.795
