ts_code,trade_date,close,pre_close,vol,amount
000012.SZ,20191104,3.863522371139797,3.8026109824056107,89282.07,39550.751
000012.SZ,20191101,3.8026109824056107,3.7678044745575043,71143.28,30840.917
000012.SZ,20191031,3.7678044745575043,3.7678044745575043,59989.86,26133.371
000012.SZ,20191030,3.7678044745575043,3.785207728481557,79193.47,34208.321
000012.SZ,20191029,3.785207728481557,3.9070305059499293,117459.55,51729.473
000012.SZ,20191028,3.9070305059499293,3.9418370137980356,132204.21,59587.695
000012.SZ,20191025,3.9418370137980356,3.9070305059499293,69047.97,31090.761
000012.SZ,20191024,3.9070305059499293,3.9244337598739825,75079.82,33734.588
000012.SZ,20191023,3.9244337598739825,3.9853451486081686,106641.07,48374.879
000012.SZ,20191022,3.9853451486081686,3.8548207441777693,185469.5,84717.614
000012.SZ,20191021,3.8548207441777693,3.872223998101823,79691.07,35276.14
000012.SZ,20191018,3.872223998101823,3.889627252025876,155020.43,70094.352
000012.SZ,20191017,3.889627252025876,3.915732132911956,67265.09,30130.492
000012.SZ,20191016,3.915732132911956,3.9070305059499293,78022.85,35385.377
000012.SZ,20191015,3.9070305059499293,3.9505386407600622,109830.9,49478.515
000012.SZ,20191014,3.9505386407600622,3.8548207441777693,170423.67,77328.155
000012.SZ,20191011,3.8548207441777693,3.7765061015195305,121481.37,53534.738
000012.SZ,20191010,3.7765061015195305,3.7591028475954777,67681.86,29293.157
000012.SZ,20191009,3.7591028475954777,3.706893085823318,61115.57,26262.158
000012.SZ,20191008,3.706893085823318,3.6720865779752114,52587.55,22447.128
000012.SZ,20190930,3.6720865779752114,3.706893085823318,59714.07,25346.073
000012.SZ,20190927,3.706893085823318,3.680788204937239,72631.91,30912.847
000012.SZ,20190926,3.680788204937239,3.7678044745575043,94531.02,40522.369
000012.SZ,20190925,3.7678044745575043,3.863522371139797,99664.21,43339.529
000012.SZ,20190924,3.863522371139797,3.9244337598739825,122413.89,54800.53
000012.SZ,20190923,3.9244337598739825,3.959240267722089,126710.11,56934.72
000012.SZ,20190920,3.959240267722089,4.011450029494249,184173.95,84234.79
000012.SZ,20190919,4.011450029494249,3.872223998101823,232029.3,105931.003
000012.SZ,20190918,3.872223998101823,3.9418370137980356,211284.32,95126.72
000012.SZ,20190917,3.9418370137980356,4.054958164304381,237185.76,107781.674
000012.SZ,20190916,4.054958164304381,3.8983288789879027,419590.94,194084.55
000012.SZ,20190912,3.8983288789879027,3.7504012206334507,357803.18,158834.197
000012.SZ,20190911,3.7504012206334507,3.741699593671424,100244.22,43202.601
000012.SZ,20190910,3.741699593671424,3.7678044745575043,108596.52,46566.845
000012.SZ,20190909,3.7678044745575043,3.732997966709398,101349.79,43767.031
000012.SZ,20190906,3.732997966709398,3.724296339747372,90282.3,38755.082
000012.SZ,20190905,3.724296339747372,3.741699593671424,191560.96,83120.15
000012.SZ,20190904,3.741699593671424,3.7155947127853444,114117.88,48784.167
000012.SZ,20190903,3.7155947127853444,3.698191458861291,96962.62,41303.896
000012.SZ,20190902,3.698191458861291,3.6198768162030523,106467.55,44978.126
000012.SZ,20190830,3.6198768162030523,3.6720865779752114,100534.21,42122.636
000012.SZ,20190829,3.6720865779752114,3.680788204937239,94424.6,40100.393
000012.SZ,20190828,3.680788204937239,3.741699593671424,121023.75,51364.554
000012.SZ,20190827,3.741699593671424,3.7678044745575043,256809.25,110660.315
000012.SZ,20190826,3.7678044745575043,3.654683324051159,241047.15,102312.337
000012.SZ,20190823,3.654683324051159,3.706893085823318,128155.88,53794.721
000012.SZ,20190822,3.706893085823318,3.6633849510131853,181863.46,76783.213
000012.SZ,20190821,3.6633849510131853,3.585070308354946,191759.17,80307.844
000012.SZ,20190820,3.585070308354946,3.567667054430893,183943.04,76335.842
000012.SZ,20190819,3.567667054430893,3.3936345151903615,194996.88,79612.26
000012.SZ,20190816,3.3936345151903615,3.384932888228335,44659.09,17385.336
000012.SZ,20190815,3.384932888228335,3.4023361421523886,52927.93,20402.621
000012.SZ,20190814,3.4023361421523886,3.3936345151903615,43885.58,17264.986
000012.SZ,20190813,3.3936345151903615,3.4197393960764417,24059.55,9398.419
000012.SZ,20190812,3.4197393960764417,3.358828007342255,31850.28,12434.251
000012.SZ,20190809,3.358828007342255,3.4110377691144147,44529.3,17329.667
000012.SZ,20190808,3.4110377691144147,3.3936345151903615,38802.83,15237.182
000012.SZ,20190807,3.3936345151903615,3.3936345151903615,36638.99,14321.326
000012.SZ,20190806,3.3936345151903615,3.489352411772654,117886.64,45942.785
000012.SZ,20190805,3.489352411772654,3.55026380050684,71626.08,28939.21
000012.SZ,20190802,3.55026380050684,3.6198768162030523,79959.13,32651.882
000012.SZ,20190801,3.6198768162030523,3.654683324051159,60069.54,25090.304
000012.SZ,20190731,3.654683324051159,3.654683324051159,48012.37,20178.215
000012.SZ,20190730,3.654683324051159,3.6372800701271055,59418.68,25076.955
000012.SZ,20190729,3.6372800701271055,3.6720865779752114,36817.08,15464.259
000012.SZ,20190726,3.6720865779752114,3.6633849510131853,49158.37,20714.888
000012.SZ,20190725,3.6633849510131853,3.6633849510131853,66816.8,28228.377
000012.SZ,20190724,3.6633849510131853,3.628578443165079,50942.92,21421.085
000012.SZ,20190723,3.628578443165079,3.611175189241026,39962.02,16610.829
000012.SZ,20190722,3.611175189241026,3.6633849510131853,74372.53,30980.018
000012.SZ,20190719,3.6633849510131853,3.6198768162030523,73109.03,30919.014
000012.SZ,20190718,3.6198768162030523,3.6894898318992655,59447.4,24870.485
000012.SZ,20190717,3.6894898318992655,3.6720865779752114,66255.44,28083.462
000012.SZ,20190716,3.6720865779752114,3.6459816970891326,60181.9,25316.1
000012.SZ,20190715,3.6459816970891326,3.611175189241026,77504.19,32207.826
000012.SZ,20190712,3.611175189241026,3.585070308354946,50652.18,21026.283
000012.SZ,20190711,3.585070308354946,3.567667054430893,42379.14,17493.303
000012.SZ,20190710,3.567667054430893,3.602473562278999,52938.31,21797.364
000012.SZ,20190709,3.602473562278999,3.5937719353169726,39863.44,16495.314
000012.SZ,20190708,3.5937719353169726,3.7155947127853444,112961.2,46978.11
000012.SZ,20190705,3.7155947127853444,3.698191458861291,51358.06,21895.017
000012.SZ,20190704,3.698191458861291,3.6894898318992655,63511.18,27066.963
000012.SZ,20190703,3.6894898318992655,3.732997966709398,79975.94,33914.156
000012.SZ,20190702,3.732997966709398,3.785207728481557,119596.07,51358.319
000012.SZ,20190701,3.785207728481557,3.6198768162030523,220733.32,94950.278
000012.SZ,20190628,3.6198768162030523,3.6633849510131853,68416.99,28477.367
000012.SZ,20190627,3.6633849510131853,3.680788204937239,95850.73,40486.84
000012.SZ,20190626,3.680788204937239,3.646007072028578,122346.56,51493.767
000012.SZ,20190625,3.646007072028578,3.6694792205609517,82111.42,37977.674
000012.SZ,20190624,3.6694792205609517,3.6694792205609517,71158.46,33242.409
000012.SZ,20190621,3.6694792205609517,3.6303589730069965,115726.14,54174.994
000012.SZ,20190620,3.6303589730069965,3.536470378877505,132370.82,60940.761
000012.SZ,20190619,3.536470378877505,3.512998230345133,100234.04,45713.486
000012.SZ,20190618,3.512998230345133,3.512998230345133,51738.33,23174.901
000012.SZ,20190617,3.512998230345133,3.520822279855923,61133.69,27567.209
000012.SZ,20190614,3.520822279855923,3.606886824474624,98394.48,45001.756
000012.SZ,20190613,3.606886824474624,3.6147108739854144,92452.34,42623.353
000012.SZ,20190612,3.6147108739854144,3.6929513690933238,144042.91,66917.697
000012.SZ,20190611,3.6929513690933238,3.4112855867048504,218986.73,102191.452
000012.SZ,20190610,3.4112855867048504,3.395637487683268,52399.75,22912.892
000012.SZ,20190606,3.395637487683268,3.520822279855923,106846.75,46722.864
000012.SZ,20190605,3.520822279855923,3.536470378877505,58973.91,26715.714
000012.SZ,20190604,3.536470378877505,3.57559062643146,59488.93,27002.526
000012.SZ,20190603,3.57559062643146,3.646007072028578,84920.86,39042.595
000012.SZ,20190531,3.646007072028578,3.6147108739854144,71990.8,33543.435
000012.SZ,20190530,3.6147108739854144,3.6147108739854144,71479.67,32927.43
000012.SZ,20190529,3.6147108739854144,3.6225349234962056,55742.01,25899.232
000012.SZ,20190528,3.6225349234962056,3.653831121539369,69532.1,32507.21
000012.SZ,20190527,3.653831121539369,3.591238725453042,69729.18,32275.312
000012.SZ,20190524,3.591238725453042,3.5990627749638326,55226.3,25404.51
000012.SZ,20190523,3.5990627749638326,3.646007072028578,67225.94,31165.126
000012.SZ,20190522,3.646007072028578,3.685127319582533,84517.92,39693.382
000012.SZ,20190521,3.685127319582533,3.6694792205609517,104233.47,49101.939
000012.SZ,20190520,3.6694792205609517,3.606886824474624,92366.13,42994.885
000012.SZ,20190517,3.606886824474624,3.7555437651796515,115800.82,54294.789
000012.SZ,20190516,3.7555437651796515,3.653831121539369,123545.38,58629.334
000012.SZ,20190515,3.653831121539369,3.5990627749638326,71007.41,33102.527
000012.SZ,20190514,3.5990627749638326,3.653831121539369,69110.05,31947.688
000012.SZ,20190513,3.653831121539369,3.685127319582533,72152.25,33632.946
000012.SZ,20190510,3.685127319582533,3.5990627749638326,106702.64,49888.69
000012.SZ,20190509,3.5990627749638326,3.6303589730069965,87498.54,40308.631
000012.SZ,20190508,3.6303589730069965,3.653831121539369,87716.42,40866.415
000012.SZ,20190507,3.653831121539369,3.6147108739854144,109922.51,51146.899
000012.SZ,20190506,3.6147108739854144,3.833784260287561,193834.09,90418.323
000012.SZ,20190430,3.833784260287561,3.716423517625697,118385.79,57721.849
000012.SZ,20190429,3.716423517625697,3.8885526068630973,158947.75,77050.545
000012.SZ,20190426,3.8885526068630973,4.013737399035752,169135.12,85101.743
000012.SZ,20190425,4.013737399035752,4.185866488273153,155594.11,81313.546
000012.SZ,20190424,4.185866488273153,4.123274092186826,128290.14,68136.62
000012.SZ,20190423,4.123274092186826,4.248458884359481,156369.22,83051.181
000012.SZ,20190422,4.248458884359481,4.2797550824026445,133675.03,72999.169
000012.SZ,20190419,4.2797550824026445,4.287579131913436,165655.58,90039.686
000012.SZ,20190418,4.287579131913436,4.41276392408609,143337.46,79408.446
000012.SZ,20190417,4.41276392408609,4.4049398745753,158266.51,89189.3
000012.SZ,20190416,4.4049398745753,4.318875329956599,139136.08,77044.261
000012.SZ,20190415,4.318875329956599,4.350171527999763,117311.29,65904.668
000012.SZ,20190412,4.350171527999763,4.365819627021345,127823.24,71093.836
000012.SZ,20190411,4.365819627021345,4.4049398745753,175146.85,99038.863
000012.SZ,20190410,4.4049398745753,4.483180369683209,188080.34,106719.301
000012.SZ,20190409,4.483180369683209,4.506652518215581,168228.91,96207.01
000012.SZ,20190408,4.506652518215581,4.545772765769537,244390.51,141814.064
000012.SZ,20190404,4.545772765769537,4.553596815280328,221160.56,128270.976
000012.SZ,20190403,4.553596815280328,4.506652518215581,193135.56,111590.966
000012.SZ,20190402,4.506652518215581,4.475356320172418,314985.1,183070.203
000012.SZ,20190401,4.475356320172418,4.334523428978182,260373.43,148359.893
000012.SZ,20190329,4.334523428978182,4.217162686316317,185752.81,101587.937
000012.SZ,20190328,4.217162686316317,4.264106983381063,133007.52,72873.229
000012.SZ,20190327,4.264106983381063,4.178042438762362,195088.93,105716.015
000012.SZ,20190326,4.178042438762362,4.350171527999763,239097.55,130955.733
000012.SZ,20190325,4.350171527999763,4.475356320172418,241816.19,135568.928
000012.SZ,20190322,4.475356320172418,4.444060122129254,197908.79,112893.029
000012.SZ,20190321,4.444060122129254,4.373643676532136,280711.71,159825.032
000012.SZ,20190320,4.373643676532136,4.381467726042926,163320.02,90763.855
000012.SZ,20190319,4.381467726042926,4.420587973596882,192778.63,108566.584
000012.SZ,20190318,4.420587973596882,4.357995577510554,250274.41,138920.593
000012.SZ,20190315,4.357995577510554,4.264106983381063,242872.65,134282.411
000012.SZ,20190314,4.264106983381063,4.444060122129254,312736.08,172092.988
000012.SZ,20190313,4.444060122129254,4.6240132608774465,350532.6,201142.538
000012.SZ,20190312,4.6240132608774465,4.631837310388237,492829.36,290894.61
000012.SZ,20190311,4.631837310388237,4.530124666747954,461821.01,270828.931
000012.SZ,20190308,4.530124666747954,4.678781607452983,819125.77,487596.539
000012.SZ,20190307,4.678781607452983,4.256282933870272,856484.64,492329.232
000012.SZ,20190306,4.256282933870272,4.060681696100499,584706.28,315703.991
000012.SZ,20190305,4.060681696100499,3.9198488049062608,426984.58,218737.941
000012.SZ,20190304,3.9198488049062608,3.8885526068630973,364512.61,183887.372
000012.SZ,20190301,3.8885526068630973,3.8572564088199335,174443.38,86082.847
000012.SZ,20190228,3.8572564088199335,3.8416083097983518,174177.21,85979.509
000012.SZ,20190227,3.8416083097983518,3.8963766563738886,296510.28,147320.098
000012.SZ,20190226,3.8963766563738886,3.8885526068630973,567156.86,284008.003
000012.SZ,20190225,3.8885526068630973,3.7007754186041155,532756.44,260417.111
000012.SZ,20190222,3.7007754186041155,3.638183022517788,230281.84,107693.119
000012.SZ,20190221,3.638183022517788,3.7242475671364876,307666.65,144107.115
000012.SZ,20190220,3.7242475671364876,3.7555437651796515,263621.28,124489.844
000012.SZ,20190219,3.7555437651796515,3.771191864201233,501418.52,243591.81
000012.SZ,20190218,3.771191864201233,3.606886824474624,464759.62,220674.426
000012.SZ,20190215,3.606886824474624,3.646007072028578,282416.34,131066.032
000012.SZ,20190214,3.646007072028578,3.685127319582533,449095.2,210186.796
000012.SZ,20190213,3.685127319582533,3.4660539332803864,702251.14,329332.908
000012.SZ,20190212,3.4660539332803864,3.3486931906185227,276261.88,120550.966
000012.SZ,20190211,3.3486931906185227,3.2469805469782407,101631.57,42988.899
000012.SZ,20190201,3.2469805469782407,3.192212200402704,74582.15,30869.854
000012.SZ,20190131,3.192212200402704,3.2939248440429862,137141.48,56712.721
000012.SZ,20190130,3.2939248440429862,3.3878134381724774,164411.39,69857.091
000012.SZ,20190129,3.3878134381724774,3.2313324479566585,315004.92,135197.917
000012.SZ,20190128,3.2313324479566585,3.239156497467449,67018.51,27879.941
000012.SZ,20190125,3.239156497467449,3.239156497467449,46457.12,19272.063
000012.SZ,20190124,3.239156497467449,3.2235083984458677,64489.88,26534.386
000012.SZ,20190123,3.2235083984458677,3.2235083984458677,45777.63,18873.865
000012.SZ,20190122,3.2235083984458677,3.278276745021404,59759.61,24737.031
000012.SZ,20190121,3.278276745021404,3.2939248440429862,61316.1,25763.51
000012.SZ,20190118,3.2939248440429862,3.2469805469782407,81210.99,34024.888
000012.SZ,20190117,3.2469805469782407,3.270452695510613,64164.91,26736.881
000012.SZ,20190116,3.270452695510613,3.278276745021404,47003.0,19681.486
000012.SZ,20190115,3.278276745021404,3.2469805469782407,76393.26,31831.439
000012.SZ,20190114,3.2469805469782407,3.2626286459998224,54021.46,22466.843
000012.SZ,20190111,3.2626286459998224,3.2469805469782407,61914.45,25728.498
000012.SZ,20190110,3.2469805469782407,3.2313324479566585,65793.03,27414.839
000012.SZ,20190109,3.2313324479566585,3.2313324479566585,79179.73,32975.899
000012.SZ,20190108,3.2313324479566585,3.2313324479566585,48104.17,19902.195
000012.SZ,20190107,3.2313324479566585,3.207860299424285,70621.5,29110.407
000012.SZ,20190104,3.207860299424285,3.1374438538271674,59755.18,24285.959
000012.SZ,20190103,3.1374438538271674,3.1139717052947944,43420.44,17432.605
000012.SZ,20190102,3.1139717052947944,3.1217957548055852,35658.11,14278.027
000012.SZ,20181228,3.1217957548055852,3.1139717052947944,32203.15,12859.955
000012.SZ,20181227,3.1139717052947944,3.16091600235954,50464.01,20347.464
000012.SZ,20181226,3.16091600235954,3.16091600235954,37777.97,15224.38
000012.SZ,20181225,3.16091600235954,3.207860299424285,69308.1,27730.987
000012.SZ,20181224,3.207860299424285,3.192212200402704,40711.7,16658.358
000012.SZ,20181221,3.192212200402704,3.239156497467449,65988.48,26949.077
000012.SZ,20181220,3.239156497467449,3.2469805469782407,38289.74,15895.438
000012.SZ,20181219,3.2469805469782407,3.2548045964890315,43304.08,17964.787
000012.SZ,20181218,3.2548045964890315,3.2626286459998224,53579.66,22251.513
000012.SZ,20181217,3.2626286459998224,3.2548045964890315,37868.27,15811.778
000012.SZ,20181214,3.2548045964890315,3.32522104208615,55068.94,23100.353
000012.SZ,20181213,3.32522104208615,3.2861007945321954,49124.22,20848.16
000012.SZ,20181212,3.2861007945321954,3.2939248440429862,34666.82,14607.927
000012.SZ,20181211,3.2939248440429862,3.270452695510613,31328.18,13143.214
000012.SZ,20181210,3.270452695510613,3.2939248440429862,54305.18,22670.246
000012.SZ,20181207,3.2939248440429862,3.278276745021404,37322.94,15689.369
000012.SZ,20181206,3.278276745021404,3.3408691411077314,67496.69,28429.204
000012.SZ,20181205,3.3408691411077314,3.395637487683268,61267.03,26260.425
000012.SZ,20181204,3.395637487683268,3.403461537194059,80734.42,34912.101
000012.SZ,20181203,3.403461537194059,3.2861007945321954,146266.11,63287.517
000012.SZ,20181130,3.2861007945321954,3.278276745021404,55882.28,23297.318
000012.SZ,20181129,3.278276745021404,3.3565172401293135,69969.63,29824.763
000012.SZ,20181128,3.3565172401293135,3.317396992575359,70374.68,29977.912
000012.SZ,20181127,3.317396992575359,3.2861007945321954,53191.54,22569.35
000012.SZ,20181126,3.2861007945321954,3.2861007945321954,52465.76,22149.341
000012.SZ,20181123,3.2861007945321954,3.450405834258805,123325.24,52703.967
000012.SZ,20181122,3.450405834258805,3.481702032301969,75894.16,33539.639
000012.SZ,20181121,3.481702032301969,3.450405834258805,104183.6,45888.451
000012.SZ,20181120,3.450405834258805,3.646007072028578,202696.13,91062.644
000012.SZ,20181119,3.646007072028578,3.512998230345133,185334.85,84439.436
000012.SZ,20181116,3.512998230345133,3.4895260818127594,138540.6,62310.364
000012.SZ,20181115,3.4895260818127594,3.4347577352372225,95285.91,42169.245
000012.SZ,20181114,3.4347577352372225,3.49735013132355,165038.56,73359.317
000012.SZ,20181113,3.49735013132355,3.403461537194059,243271.49,106813.274
000012.SZ,20181112,3.403461537194059,3.2469805469782407,189979.07,81417.984
000012.SZ,20181109,3.2469805469782407,3.278276745021404,50792.59,21200.476
000012.SZ,20181108,3.278276745021404,3.3017488935537767,57588.97,24332.202
000012.SZ,20181107,3.3017488935537767,3.3408691411077314,86780.22,37019.121
000012.SZ,20181106,3.3408691411077314,3.3565172401293135,91299.3,38812.662
000012.SZ,20181105,3.3565172401293135,3.3486931906185227,122093.45,52257.383
000012.SZ,20181102,3.3486931906185227,3.278276745021404,161668.31,68676.47
000012.SZ,20181101,3.278276745021404,,94342.7,39742.065
