ts_code,trade_date,close,pre_close,vol,amount
600787.SH,20190816,4.510844382414516,4.483670621074669,60891.0,30398.872
600787.SH,20190815,4.483670621074669,4.510844382414516,74756.3,36590.63
600787.SH,20190814,4.510844382414516,4.492728541521284,80203.02,40080.799
600787.SH,20190813,4.492728541521284,4.556133984647593,55464.0,27579.994
600787.SH,20190812,4.556133984647593,4.510844382414516,65367.07,32670.85
600787.SH,20190809,4.510844382414516,4.6195394277739,62515.72,31517.89
600787.SH,20190808,4.6195394277739,4.6195394277739,40622.4,20806.787
600787.SH,20190807,4.6195394277739,4.637655268667133,60076.0,30751.891
600787.SH,20190806,4.637655268667133,4.845987438939288,90216.23,46410.352
600787.SH,20190805,4.845987438939288,4.945624563852059,56439.6,30435.702
600787.SH,20190802,4.945624563852059,5.126782972784369,69032.65,37806.967
600787.SH,20190801,5.126782972784369,5.117725052337754,67604.76,38085.531
600787.SH,20190731,5.117725052337754,5.1901884159106775,127354.0,73336.617
600787.SH,20190730,5.1901884159106775,5.153956734124215,51273.33,29388.692
600787.SH,20190729,5.153956734124215,5.117725052337754,61511.96,34840.087
600787.SH,20190726,5.117725052337754,5.135840893230984,76845.0,43421.28
600787.SH,20190725,5.135840893230984,5.081493370551292,44506.31,25111.691
600787.SH,20190724,5.081493370551292,5.036203768318213,46021.94,25878.495
600787.SH,20190723,5.036203768318213,4.9727983251919055,58593.74,32493.282
600787.SH,20190722,4.9727983251919055,4.96374040474529,75243.0,41305.339
600787.SH,20190719,4.96374040474529,4.936566643405444,47859.94,26334.955
600787.SH,20190718,4.936566643405444,5.0180879274249826,34847.0,19061.81
600787.SH,20190717,5.0180879274249826,4.990914166085136,48462.02,26810.953
600787.SH,20190716,4.990914166085136,4.990914166085136,31165.9,17152.044
600787.SH,20190715,4.990914166085136,4.981856245638521,69970.03,38141.809
600787.SH,20190712,4.981856245638521,4.936566643405444,42692.94,23463.126
600787.SH,20190711,4.936566643405444,4.96374040474529,39645.0,21787.471
600787.SH,20190710,4.96374040474529,5.027145847871598,37392.0,20592.0
600787.SH,20190709,5.027145847871598,5.045261688764829,38645.49,21404.53
600787.SH,20190708,5.045261688764829,5.235478018143755,91087.99,50968.258
600787.SH,20190705,5.235478018143755,5.2264200976971384,45634.01,26224.75
600787.SH,20190704,5.2264200976971384,5.1901884159106775,49695.35,28674.68
600787.SH,20190703,5.1901884159106775,5.2264200976971384,47982.0,27473.789
600787.SH,20190702,5.2264200976971384,5.289825540823447,74496.2,43022.896
600787.SH,20190701,5.289825540823447,5.1901884159106775,95288.88,55555.622
600787.SH,20190628,5.1901884159106775,5.172072575017446,55452.0,31528.604
600787.SH,20190627,5.172072575017446,5.126782972784369,62917.95,35895.788
600787.SH,20190626,5.126782972784369,5.271709699930217,96481.94,54754.088
600787.SH,20190625,5.271709699930217,5.208304256803908,144550.94,82644.618
600787.SH,20190624,5.208304256803908,5.1901884159106775,75720.48,43439.682
600787.SH,20190621,5.1901884159106775,5.1901884159106775,102217.7,58660.748
600787.SH,20190620,5.1901884159106775,5.0180879274249826,151722.78,85795.367
600787.SH,20190619,5.0180879274249826,4.909392882065596,112357.87,62149.114
600787.SH,20190618,4.909392882065596,4.918450802512211,50856.45,27595.557
600787.SH,20190617,4.918450802512211,4.8006978367062105,97405.09,52555.543
600787.SH,20190614,4.8006978367062105,4.845987438939288,58142.67,30931.565
600787.SH,20190613,4.845987438939288,4.846083948270998,68631.15,36638.907
600787.SH,20190612,4.846083948270998,4.918278867425874,98566.76,53157.378
600787.SH,20190611,4.918278867425874,4.7468159344330445,109986.33,59432.897
600787.SH,20190610,4.7468159344330445,4.782913394010483,69870.81,36907.214
600787.SH,20190606,4.782913394010483,4.864132678059717,58700.34,31237.722
600787.SH,20190605,4.864132678059717,4.873157042954078,76957.77,41755.575
600787.SH,20190604,4.873157042954078,5.207058544045374,185426.23,101693.442
600787.SH,20190603,5.207058544045374,5.080717435524343,182771.32,106314.33
600787.SH,20190531,5.080717435524343,5.125839259996139,73620.11,41546.642
600787.SH,20190530,5.125839259996139,5.170961084467937,84947.29,48133.942
600787.SH,20190529,5.170961084467937,5.225107273834094,59845.87,34432.243
600787.SH,20190528,5.225107273834094,5.107790530207422,108745.34,62758.501
600787.SH,20190527,5.107790530207422,4.9814494216863885,75141.97,42262.114
600787.SH,20190524,4.9814494216863885,4.9814494216863885,52109.05,28858.984
600787.SH,20190523,4.9814494216863885,5.125839259996139,89741.11,50062.42
600787.SH,20190522,5.125839259996139,5.207058544045374,62114.42,35441.585
600787.SH,20190521,5.207058544045374,5.1348636248904995,81447.81,46955.799
600787.SH,20190520,5.1348636248904995,5.189009814256655,68576.35,38984.933
600787.SH,20190517,5.189009814256655,5.42364330151,159564.06,93275.099
600787.SH,20190516,5.42364330151,5.261204733411531,113121.17,67129.042
600787.SH,20190515,5.261204733411531,5.1348636248904995,120617.42,70035.698
600787.SH,20190514,5.1348636248904995,5.225107273834094,88390.42,50629.131
600787.SH,20190513,5.225107273834094,5.243156003622812,160683.3,92576.6
600787.SH,20190510,5.243156003622812,5.080717435524343,132947.71,76733.76
600787.SH,20190509,5.080717435524343,5.234131638728453,113156.24,64066.673
600787.SH,20190508,5.234131638728453,5.1348636248904995,136602.63,78406.539
600787.SH,20190507,5.1348636248904995,5.080717435524343,138511.52,78489.203
600787.SH,20190506,5.080717435524343,5.640228058974626,211965.92,123040.626
600787.SH,20190430,5.640228058974626,5.703398613235142,128978.61,81386.418
600787.SH,20190429,5.703398613235142,5.802666627073095,151659.62,96718.342
600787.SH,20190426,5.802666627073095,5.7846178972843765,147128.62,95446.337
600787.SH,20190425,5.7846178972843765,6.064373209009517,187543.95,123841.564
600787.SH,20190424,6.064373209009517,6.172665587741831,185377.41,124398.152
600787.SH,20190423,6.172665587741831,6.172665587741831,169432.01,115870.025
600787.SH,20190422,6.172665587741831,6.380225980312097,194204.62,134230.287
600787.SH,20190419,6.380225980312097,6.362177250523378,223743.62,157206.737
600787.SH,20190418,6.362177250523378,6.4975427239387695,229314.0,162615.587
600787.SH,20190417,6.4975427239387695,6.425347804783893,303866.26,219784.338
600787.SH,20190416,6.425347804783893,6.235836142002346,167262.84,117215.568
600787.SH,20190415,6.235836142002346,6.416323439889534,219427.74,155890.494
600787.SH,20190412,6.416323439889534,6.308031061157222,208234.69,147438.217
600787.SH,20190411,6.308031061157222,6.560713278199284,273261.66,193905.692
600787.SH,20190410,6.560713278199284,6.614859467565441,217994.11,158371.364
600787.SH,20190409,6.614859467565441,6.605835102671081,242506.0,176648.746
600787.SH,20190408,6.605835102671081,6.903639144184942,351518.73,259842.12
600787.SH,20190404,6.903639144184942,7.09315080696649,404253.99,309106.871
600787.SH,20190403,7.09315080696649,6.650956927142879,600072.11,455558.322
600787.SH,20190402,6.650956927142879,6.353152885629019,512128.98,380266.684
600787.SH,20190401,6.353152885629019,6.1094950334813145,421931.22,290163.868
600787.SH,20190329,6.1094950334813145,5.938032100488487,355443.93,237394.845
600787.SH,20190328,5.938032100488487,5.766569167495657,261414.95,168736.999
600787.SH,20190327,5.766569167495657,5.703398613235142,179876.81,114530.112
600787.SH,20190326,5.703398613235142,5.983153924960283,238134.58,152576.934
600787.SH,20190325,5.983153924960283,5.847788451544893,412231.92,270626.346
600787.SH,20190322,5.847788451544893,5.6673011536577045,307509.22,196760.322
600787.SH,20190321,5.6673011536577045,5.549984410031032,201785.36,126317.518
600787.SH,20190320,5.549984410031032,5.540960045136671,165679.78,101780.739
600787.SH,20190319,5.540960045136671,5.441692031298719,229661.25,140091.241
600787.SH,20190318,5.441692031298719,5.387545841932562,182165.15,108568.517
600787.SH,20190315,5.387545841932562,5.243156003622812,221554.14,130640.372
600787.SH,20190314,5.243156003622812,5.739496072812579,321756.32,193067.958
600787.SH,20190313,5.739496072812579,5.58608186960847,357336.57,224181.629
600787.SH,20190312,5.58608186960847,5.58608186960847,223570.81,139758.915
600787.SH,20190311,5.58608186960847,5.378521477038203,138647.64,84843.88
600787.SH,20190308,5.378521477038203,5.739496072812579,196908.96,120370.143
600787.SH,20190307,5.739496072812579,5.649252423868985,213311.48,134992.832
600787.SH,20190306,5.649252423868985,5.640228058974626,175565.07,109486.194
600787.SH,20190305,5.640228058974626,5.649252423868985,117457.3,72804.403
600787.SH,20190304,5.649252423868985,5.540960045136671,161823.82,101498.144
600787.SH,20190301,5.540960045136671,5.531935680242312,82090.93,50087.194
600787.SH,20190228,5.531935680242312,5.4868138557705155,81946.11,50298.292
600787.SH,20190227,5.4868138557705155,5.477789490876157,117216.51,71970.076
600787.SH,20190226,5.477789490876157,5.595106234502829,146440.67,90147.822
600787.SH,20190225,5.595106234502829,5.333399652566406,172133.18,104727.304
600787.SH,20190222,5.333399652566406,5.297302192988969,98271.68,57705.455
600787.SH,20190221,5.297302192988969,5.28827782809461,133526.33,78605.574
600787.SH,20190220,5.28827782809461,5.179985449362296,129994.69,75401.266
600787.SH,20190219,5.179985449362296,5.11681489510178,132729.87,75788.167
600787.SH,20190218,5.11681489510178,4.936327597214592,113270.39,63616.401
600787.SH,20190215,4.936327597214592,4.909254502531515,52276.75,28522.332
600787.SH,20190214,4.909254502531515,4.918278867425874,53327.67,29002.801
600787.SH,20190213,4.918278867425874,4.846083948270998,69403.95,37629.779
600787.SH,20190212,4.846083948270998,4.81901085358792,53424.77,28659.645
600787.SH,20190211,4.81901085358792,4.710718474855607,63603.0,33747.446
600787.SH,20190201,4.710718474855607,4.557304271651498,71626.7,36906.844
600787.SH,20190131,4.557304271651498,4.530231176968419,66028.61,33511.648
600787.SH,20190130,4.530231176968419,4.494133717390982,45612.94,22951.522
600787.SH,20190129,4.494133717390982,4.647547920595092,76754.77,38500.659
600787.SH,20190128,4.647547920595092,4.755840299327404,127947.45,66342.843
600787.SH,20190125,4.755840299327404,4.6565722854894505,96230.63,50890.311
600787.SH,20190124,4.6565722854894505,4.701694109961248,54067.53,27986.385
600787.SH,20190123,4.701694109961248,4.6294991908063725,43038.45,22316.593
600787.SH,20190122,4.6294991908063725,4.728767204644327,47703.63,24695.61
600787.SH,20190121,4.728767204644327,4.692669745066889,51404.89,27038.835
600787.SH,20190118,4.692669745066889,4.6565722854894505,32174.98,16709.139
600787.SH,20190117,4.6565722854894505,4.737791569538686,34537.79,17930.72
600787.SH,20190116,4.737791569538686,4.7197428397499674,38445.86,20098.455
600787.SH,20190115,4.7197428397499674,4.674621015278169,43508.78,22585.841
600787.SH,20190114,4.674621015278169,4.701694109961248,31764.01,16504.1
600787.SH,20190111,4.701694109961248,4.620474825912013,53819.89,27828.078
600787.SH,20190110,4.620474825912013,4.692669745066889,59850.46,30948.506
600787.SH,20190109,4.692669745066889,4.620474825912013,77258.84,40235.256
600787.SH,20190108,4.620474825912013,4.602426096123295,36523.24,18610.016
600787.SH,20190107,4.602426096123295,4.539255541862779,43896.85,22302.881
600787.SH,20190104,4.539255541862779,4.430963163130466,47496.4,23546.203
600787.SH,20190103,4.430963163130466,4.430963163130466,38482.69,18994.62
600787.SH,20190102,4.430963163130466,4.5121824471797005,47400.34,23453.835
600787.SH,20181228,4.5121824471797005,4.5121824471797005,59692.95,30093.44
600787.SH,20181227,4.5121824471797005,4.66559665038381,54520.0,27875.01
600787.SH,20181226,4.66559665038381,4.611450461017654,56561.52,29303.319
600787.SH,20181225,4.611450461017654,4.683645380172529,64603.1,32692.905
600787.SH,20181224,4.683645380172529,4.611450461017654,32924.52,17055.162
600787.SH,20181221,4.611450461017654,4.728767204644327,45219.26,23144.251
600787.SH,20181220,4.728767204644327,4.737791569538686,26644.01,13985.911
600787.SH,20181219,4.737791569538686,4.828035218482279,37410.61,19873.981
600787.SH,20181218,4.828035218482279,4.882181407848436,49518.39,26662.946
600787.SH,20181217,4.882181407848436,4.97242505679203,43478.0,23701.814
600787.SH,20181214,4.97242505679203,5.098766165313062,51768.51,28695.518
600787.SH,20181213,5.098766165313062,5.089741800418702,47884.01,27145.894
600787.SH,20181212,5.089741800418702,5.1348636248904995,54226.07,30826.082
600787.SH,20181211,5.1348636248904995,4.909254502531515,68277.82,38027.21
600787.SH,20181210,4.909254502531515,4.945351962108952,37680.17,20495.215
600787.SH,20181207,4.945351962108952,4.954376327003311,61828.57,33747.483
600787.SH,20181206,4.954376327003311,5.11681489510178,80094.22,44451.621
600787.SH,20181205,5.11681489510178,5.143887989784859,50090.0,28284.852
600787.SH,20181204,5.143887989784859,5.035595611052545,60329.85,34093.381
600787.SH,20181203,5.035595611052545,4.954376327003311,74803.27,41959.962
600787.SH,20181130,4.954376327003311,4.954376327003311,48975.55,26672.723
600787.SH,20181129,4.954376327003311,5.089741800418702,82107.84,45315.446
600787.SH,20181128,5.089741800418702,5.080717435524343,43773.34,24617.059
600787.SH,20181127,5.080717435524343,5.017546881263827,53563.82,30098.739
600787.SH,20181126,5.017546881263827,5.1348636248904995,72835.38,40891.741
600787.SH,20181123,5.1348636248904995,5.306326557883327,71436.16,41432.532
600787.SH,20181122,5.306326557883327,5.324375287672047,84638.23,50015.203
600787.SH,20181121,5.324375287672047,5.27022909830589,87881.81,50447.621
600787.SH,20181120,5.27022909830589,5.441692031298719,92420.53,54649.772
600787.SH,20181119,5.441692031298719,5.468765125981797,133799.79,79658.52
600787.SH,20181116,5.468765125981797,5.207058544045374,155343.31,91968.408
600787.SH,20181115,5.207058544045374,5.1348636248904995,95251.7,54623.734
600787.SH,20181114,5.1348636248904995,5.179985449362296,112689.92,64433.452
600787.SH,20181113,5.179985449362296,5.035595611052545,183060.29,103796.807
600787.SH,20181112,5.035595611052545,4.900230137637155,110898.76,61444.741
600787.SH,20181109,4.900230137637155,4.864132678059717,80302.95,43572.78
600787.SH,20181108,4.864132678059717,4.9273032323202335,73333.24,39944.818
600787.SH,20181107,4.9273032323202335,5.008522516369467,78374.04,43027.325
600787.SH,20181106,5.008522516369467,5.080717435524343,61132.84,33765.237
600787.SH,20181105,5.080717435524343,4.954376327003311,133751.75,75150.825
600787.SH,20181102,4.954376327003311,4.809986488693561,153156.85,84273.569
600787.SH,20181101,4.809986488693561,,102201.46,55080.059
