ts_code,trade_date,close,pre_close,vol,amount
688088.SH,20190822,61.00864553314121,61.738712776176754,45575.11,290891.419
688088.SH,20190821,61.738712776176754,67.4447646493756,91160.73,603920.536
688088.SH,20190820,67.4447646493756,69.54851104707014,70290.81,502664.931
688088.SH,20190819,69.54851104707014,70.4418828049952,86229.42,634065.22
688088.SH,20190816,70.4418828049952,72.06532180595582,89325.31,663370.855
688088.SH,20190815,72.06532180595582,68.1940441882805,126767.26,917001.309
688088.SH,20190814,68.1940441882805,69.17387127761768,80216.13,577630.039
688088.SH,20190813,69.17387127761768,68.38616714697406,86595.32,615635.84
688088.SH,20190812,68.38616714697406,66.04226705091259,104113.92,719223.824
688088.SH,20190809,66.04226705091259,67.24303554274736,91224.04,632793.477
688088.SH,20190808,67.24303554274736,72.03650336215178,93273.93,677449.688
688088.SH,20190807,72.03650336215178,72.62247838616715,117841.28,878426.018
688088.SH,20190806,72.62247838616715,82.48799231508167,196429.24,1630061.337
688088.SH,20190805,82.48799231508167,73.48703170028818,166376.68,1332869.85
688088.SH,20190802,73.48703170028818,70.17291066282421,179716.0,1370404.645
688088.SH,20190801,70.17291066282421,67.05091258405379,137620.36,976950.004
688088.SH,20190731,67.05091258405379,65.04322766570606,143923.94,991528.825
688088.SH,20190730,65.04322766570606,63.736791546589814,144995.79,958972.255
688088.SH,20190729,63.736791546589814,56.58021133525457,150700.49,986686.442
688088.SH,20190726,56.58021133525457,61.95004803073967,100249.88,606995.975
688088.SH,20190725,61.95004803073967,59.44284341978867,146410.38,948684.506
688088.SH,20190724,59.44284341978867,56.67627281460135,114571.85,697680.07
688088.SH,20190723,56.67627281460135,62.96829971181556,116619.48,698319.703
688088.SH,20190722,62.96829971181556,62.96829971181556,302420.7,1860612.704
688088.SH,20190719,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190718,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190717,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190716,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190715,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190712,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190711,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190710,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190709,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190708,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190705,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190704,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190703,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190702,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190701,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190628,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190627,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190626,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190625,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190624,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190621,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190620,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190619,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190618,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190617,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190614,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190613,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190612,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190611,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190610,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190606,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190605,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190604,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190603,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190531,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190530,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190529,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190528,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190527,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190524,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190523,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190522,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190521,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190520,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190517,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190516,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190515,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190514,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190513,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190510,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190509,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190508,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190507,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190506,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190430,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190429,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190426,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190425,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190424,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190423,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190422,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190419,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190418,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190417,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190416,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190415,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190412,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190411,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190410,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190409,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190408,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190404,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190403,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190402,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190401,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190329,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190328,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190327,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190326,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190325,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190322,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190321,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190320,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190319,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190318,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190315,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190314,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190313,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190312,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190311,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190308,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190307,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190306,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190305,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190304,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190301,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190228,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190227,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190226,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190225,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190222,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190221,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190220,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190219,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190218,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190215,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190214,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190213,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190212,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190211,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190201,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190131,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190130,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190129,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190128,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190125,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190124,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190123,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190122,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190121,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190118,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190117,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190116,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190115,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190114,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190111,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190110,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190109,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190108,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190107,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190104,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190103,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20190102,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181228,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181227,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181226,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181225,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181224,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181221,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181220,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181219,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181218,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181217,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181214,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181213,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181212,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181211,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181210,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181207,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181206,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181205,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181204,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181203,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181130,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181129,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181128,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181127,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181126,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181123,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181122,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181121,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181120,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181119,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181116,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181115,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181114,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181113,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181112,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181109,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181108,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181107,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181106,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181105,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181102,62.96829971181556,62.96829971181556,0.0,0.0
688088.SH,20181101,62.96829971181556,,0.0,0.0
